ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6695.5483,2652.3413,3405.1416,-283.98993,-357.27765,-383.40854,-8468.199,2571.3074,3816.1633,318.91055,-988.3152,-560.15015
-7205.7476,2969.6306,2696.7156,45.058735,-1137.8737,-774.3519,-8181.302,2570.847,3713.2388,359.70734,-947.36334,-576.79877
-7929.684,3027.6665,2047.754,-77.53967,-550.82263,-466.5038,-8198.485,2664.831,3666.7715,189.76602,-589.16986,-592.76404
-7360.9194,2971.9634,2288.06,-715.21246,-163.2084,-122.86469,-8417.843,2727.2307,3721.318,128.23155,-375.03867,-511.3388
-6685.1274,2720.8816,2955.395,-1291.4047,-220.78864,-156.33505,-8404.485,2430.7031,3761.578,246.20068,-551.6733,-423.2828
-6961.782,2789.9624,2991.1409,-748.8998,-223.29582,-314.4432,-8239.43,2477.1345,3573.5405,203.45549,-679.93304,-346.2312
-7256.7627,2777.5388,2725.3486,-422.9544,-577.9254,-276.50092,-8315.955,2425.5173,3795.5435,221.03885,-458.13052,-320.01157
-7912.683,2561.3157,2662.2424,-218.51385,-5.7528787,26.954039,-8217.695,2590.7053,3695.9421,138.10742,-131.72949,-264.99982
-7549.2812,2609.8887,2498.322,-445.64288,84.639534,410.80743,-8734.382,2450.3335,3721.713,162.33792,60.82733,-235.68935
-7122.52,2546.5369,2672.6147,-702.5807,164.3831,272.07944,-8880.032,2403.4453,3976.1692,302.78168,-181.56073,-278.01514
-7278.0044,2714.7344,2878.5654,-374.09653,-232.90878,-189.79987,-8687.148,2630.3557,4061.8713,435.1705,-672.79065,-247.44955
-7576.796,2784.2913,2734.9485,-63.09717,-795.9669,-280.8714,-8231.068,2627.0776,3762.3823,335.1155,-710.641,-235.47249
-7375.955,2746.26,2433.0996,-251.02742,-591.99243,-32.32173,-8058.7803,2584.7566,3834.978,236.37343,-405.13217,-156.06233
-6999.506,2708.521,2836.3088,-714.9534,81.049194,250.77061,-8330.294,2485.769,3793.7705,224.92464,-112.137184,-146.5201
-6642.451,2710.4731,2945.0715,-812.458,-153.47787,299.3718,-8510.352,2516.592,3925.3296,262.182,-394.57556,-145.07242
-7079.972,2664.812,2900.7983,-141.52745,-610.3175,15.384238,-8168.158,2554.5076,3959.2783,369.6556,-768.588,-220.05775
-7312.032,2610.9404,2441.8938,125.36401,-528.92114,107.26016,-7892.39,2570.0925,3673.1436,379.945,-513.4229,-153.45602
-7265.208,2520.274,2251.1194,-6.3242235,37.445747,292.46545,-8077.0737,2579.5127,3660.3826,347.42996,-133.8381,-131.9785
-7120.5825,2808.0322,2675.2244,-325.7641,59.76411,411.8936,-8398.559,2457.662,3673.4563,393.5351,-17.08719,-113.11937
-6642.2734,2655.7883,3178.0674,-653.67365,64.71342,305.40533,-8650.087,2504.654,3682.3748,509.5811,-272.61682,-143.65555
-6988.9766,2519.0469,3190.2405,-142.55023,-219.92856,9.254807,-8507.745,2447.1577,3943.1414,628.77045,-768.1983,-246.72319
-7412.4263,2729.1748,2624.5068,463.98172,-1066.5175,-139.99812,-8154.14,2543.9636,3704.24,600.4825,-786.66797,-201.68663
-7449.3555,2801.0881,1701.9133,105.79905,-279.4536,74.0339,-7882.5376,2685.5715,3478.4512,464.81845,-344.52463,-230.7845
-7153.556,2814.1953,2448.9644,-342.5074,441.14398,330.54163,-8226.524,2668.1155,3712.8901,362.36777,131.87862,-213.37209
-6757.808,2717.0532,3147.6453,-661.42316,271.58685,216.49576,-8656.411,2453.4773,3767.9294,436.02313,-51.347267,-285.0932
-7045.5176,2597.4888,3072.439,36.129486,-355.31918,-411.45786,-8859.759,2537.8772,3715.4126,594.264,-741.5464,-324.64044
-7508.3794,2592.7283,2334.2527,381.30853,-704.575,-469.16183,-8013.2764,2636.8489,3581.5461,617.35547,-752.70844,-340.98523
-7696.8306,2550.461,2179.893,-296.94397,-15.918305,-244.11327,-7733.117,2549.7114,3522.5334,539.7008,-72.76231,-345.63705
-7173.189,2709.1392,2605.2612,-837.90314,1245.969,79.79134,-8609.814,2336.1057,3818.692,536.43915,229.07983,-357.90332
-6624.297,2723.678,2807.0244,-241.78809,734.5062,137.39278,-9153.402,2502.1814,3821.716,647.978,-584.704,-363.10034
-6966.641,2578.6047,3074.6545,471.0172,-396.50046,302.0651,-8498.063,2548.406,3614.673,700.44135,-1185.8268,-371.31458
-7397.374,2575.7158,2543.386,231.23273,161.13823,652.0968,-8259.013,2644.3818,3620.7158,719.5092,-983.6852,-381.1159
-7857.9766,2644.5479,2416.6548,-111.33521,289.29736,718.9874,-8417.266,2664.8765,3975.6365,657.3461,-788.23834,-382.3687
-7491.0674,2837.7822,3396.6033,-135.90327,-257.10522,485.7273,-8326.979,2620.4116,3951.141,566.54083,-790.21466,-425.97107
-6836.81,2866.0603,4010.412,-222.30627,-248.6933,246.70122,-8522.923,2554.6052,3932.0095,609.64044,-931.9121,-474.2301
-7266.5356,2822.1199,3500.1208,-136.25581,-262.41528,214.4439,-7794.2974,2739.4575,3866.4307,551.08154,-916.23615,-391.6329
-7235.658,2876.3015,2810.4639,-172.93932,-162.50229,292.83514,-7556.2437,2637.7346,3847.3289,488.5216,-229.16814,-330.0575
-6867.4736,2978.1235,2727.1067,-280.9861,192.2637,278.84695,-8258.084,2593.5403,4090.6482,412.16818,-52.42061,-287.55554
-6933.528,2846.564,3276.9675,-117.45513,-464.32233,123.47182,-8579.377,2501.8445,3830.7617,422.33932,-500.40198,-219.11757
