ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5904.5635,-44.528976,-5563.966,93.385765,46.158775,157.37762,3389.7773,-2867.8667,-3666.8042,350.73593,-288.05646,-96.4349
5668.6377,-24.884415,-5215.274,234.51279,-319.4413,54.28979,3368.8572,-2781.9934,-3543.7268,428.37836,-513.3411,-209.77968
5911.183,189.39447,-5166.546,105.105316,-404.0125,0.7382351,3405.122,-2761.2844,-3724.974,421.62833,-451.9645,-222.31432
5950.5615,139.25911,-5111.5947,-18.859293,-249.9321,-68.49931,3452.9033,-2717.7424,-3510.7026,355.55353,-244.96487,-237.4595
6249.2524,217.09035,-5306.656,-298.47113,-172.47618,-111.156006,3538.7673,-2620.9873,-3568.9343,305.97916,-116.11163,-294.8818
6037.7114,150.16718,-5216.021,-372.61038,-43.686035,-46.984776,3623.972,-2747.9668,-3766.2654,304.61124,-11.66289,-212.83339
6178.396,269.52057,-5563.0845,-372.33826,60.096188,-25.088354,3557.8188,-2715.605,-3789.933,327.1128,-25.15952,-149.18143
6264.293,292.68472,-5481.73,-320.17514,44.54948,45.44689,3506.2424,-2645.7742,-3636.971,318.88492,-189.65593,-107.604485
6229.877,217.9764,-5475.009,-343.00662,21.38666,253.4397,3448.2744,-2709.0146,-3617.544,238.53189,-282.7441,-205.14923
6114.706,182.85513,-5495.378,11.547145,-185.21227,234.27286,3375.4016,-2768.5664,-3540.4473,321.75632,-365.18567,-184.6939
6002.2314,30.963068,-5349.81,194.58177,-94.86495,208.5999,3537.6077,-2743.74,-3755.963,372.1201,-378.0565,-172.0963
5787.225,189.28725,-5072.0073,6.698909,22.801695,-35.59126,3449.3542,-2691.5034,-3698.5786,335.77734,-206.4708,-286.75165
5820.488,23.033548,-5024.5044,-354.68097,57.102764,-66.75965,3278.6682,-2710.8044,-3697.9568,418.98364,-116.31978,-220.80571
5969.199,142.28427,-5290.8047,-268.05887,-5.109675,-52.07052,3243.5962,-2725.3518,-3477.9546,348.00156,-110.33378,-215.29445
5964.8955,156.89369,-5573.5103,-89.06059,-250.191,36.125492,3382.488,-2630.069,-3660.2678,274.0382,-283.9646,-251.07585
6036.061,276.75604,-5516.5977,-200.25958,-125.83221,155.78883,3340.4653,-2693.718,-3814.034,302.9253,-184.57954,-185.2258
6180.215,166.39375,-5564.3467,-140.53181,-64.56562,107.203514,3475.5508,-2707.1045,-3704.2556,340.6945,-262.03888,-169.68358
6194.837,66.89243,-5440.5366,52.82997,-15.146693,44.374813,3352.3667,-2791.6606,-3686.8076,345.80566,-345.27457,-157.19205
5995.8228,110.94274,-5224.0303,249.76793,-147.64166,96.1092,3393.5076,-2683.605,-3737.5466,294.72916,-486.6938,-224.7964
5881.979,142.11682,-4998.662,75.67711,-223.13933,54.634617,3543.472,-2657.8787,-3735.4653,339.67932,-282.11795,-227.236
6174.0645,120.39161,-5196.464,-268.00775,85.95048,-89.19725,3596.72,-2741.4514,-3675.2473,277.37976,-36.348248,-208.04375
6323.6255,160.0406,-5187.3076,-509.6996,76.36253,-68.4898,3309.8923,-2692.5369,-3622.9392,248.51215,-81.14588,-207.72227
6147.505,207.4666,-5497.5786,-56.718563,-175.90588,69.64732,3470.4077,-2745.1904,-3567.6423,217.16917,-312.5999,-200.18536
6103.415,182.82294,-5482.137,180.40382,-47.385216,49.553825,3481.2544,-2686.3699,-3704.2441,190.68498,-252.67468,-237.4391
6044.431,175.18082,-5352.997,102.124115,-76.09152,-47.092545,3356.469,-2724.793,-3731.804,230.78426,-299.20865,-300.3514
5903.167,44.05391,-5068.4126,-151.33965,-310.96295,-194.0121,3483.6116,-2738.2468,-3755.806,215.13156,-306.0368,-340.4879
5991.035,115.72561,-4908.6006,-310.71353,-306.524,-383.3172,3470.0427,-2750.8467,-3625.2834,181.18956,-198.20302,-335.79752
6320.234,250.47398,-5324.785,-424.73108,-134.67343,-201.44322,3588.7803,-2728.697,-3559.985,67.59122,-59.02157,-273.54443
6007.4956,343.1011,-5411.7905,-344.8788,92.96179,-69.043976,3408.8455,-2753.0723,-3560.085,152.05797,23.036837,-278.3976
6147.102,154.79034,-5329.833,11.00408,-110.66575,-44.770565,3549.9163,-2726.2327,-3658.0667,230.80106,-346.4879,-302.41296
6285.7354,184.14969,-4740.7646,451.70886,-100.74962,-326.3514,3933.3284,-2823.909,-3379.2454,452.87973,-334.09955,-348.49197
6631.8916,287.8116,-4458.087,557.7534,223.30266,-733.23663,3933.1594,-2727.2874,-3117.0881,438.6959,57.262367,-576.6464
6488.0063,469.08286,-3838.8486,329.3593,167.81676,-1442.0597,4273.1655,-2959.8708,-2791.0632,586.6556,407.62207,-615.49316
6318.896,589.40576,-2732.1,345.71268,-310.80515,-2850.8142,4303.7896,-2923.2815,-2039.9874,506.97562,755.7892,-914.0398
5865.6577,1419.3519,-618.75464,-472.24667,-1525.6558,-3835.5796,4264.2075,-2787.4453,-1562.6722,306.4209,443.02716,-1032.7166
7174.1626,2132.868,471.7256,-608.7106,-3285.2214,-3092.1218,4964.1934,-2650.3635,-628.7536,-14.920676,206.42795,-839.1029
6380.9893,2827.5059,-416.33984,-1402.2418,-3807.8542,-1790.6943,4948.923,-2703.9185,652.1811,-462.8561,152.7581,-654.67566
6549.848,2531.146,-834.34937,-1501.0826,-5650.3086,-1988.3322,4842.119,-2982.4268,1424.9434,-720.73645,-1155.6193,-281.38358
6688.7495,2994.2375,-767.263,-2273.1187,-8955.9,-1796.8372,4758.8525,-3093.141,1096.4159,-930.90894,-2850.3682,-338.04297
6422.03,4319.252,-2924.8713,-5382.871,-10521.525,1844.9851,6323.8667,-3191.5127,1269.3542,-1232.1001,-2642.0132,-453.71884
7069.994,1470.7853,-894.0938,-7455.7456,-7456.5176,4117.7153,6691.6685,-3192.9617,981.32086,-1245.1101,-1605.676,-452.9824
6963.816,2383.7422,-2475.9197,-8908.815,-6761.7153,4993.6455,7461.364,-2971.7148,1866.1375,-1849.47,59.393246,-984.9228
7306.82,1472.1927,-5054.3555,-9670.112,-2520.988,4652.6323,5785.465,-3707.5515,2272.3826,-1979.809,1634.7615,-561.84985
5644.575,-2031.2448,-3734.8015,-8836.244,-167.32309,2243.9907,4365.1694,-3457.3215,704.1408,-2023.1167,1275.9557,-750.53296
8934.372,-1872.9971,-3353.677,-8026.66,-265.36707,114.691345,4189.178,-3794.3367,-562.6673,-1745.9814,1374.9708,-1599.9114
6665.377,-3026.0818,-2906.8657,-4845.4863,657.92896,-762.21265,2992.807,-4112.9478,-475.84042,-1856.0078,1318.2593,-2832.779
4313.4155,-3749.1177,-4535.416,-4701.796,5436.341,-2796.5686,3399.412,-4427.879,-1157.1519,-1990.3523,1879.7806,-3323.991
2058.982,-2549.4956,-5188.9194,-3154.507,6248.4517,-4184.9385,2035.3241,-4333.8374,-2634.7676,-1725.3195,1505.7655,-4317.9663
6452.167,-2760.1917,-5103.816,-757.4357,5667.696,-3893.931,3662.4287,-4280.189,-4258.457,-824.2936,1783.2689,-5120.5923
3566.2666,-1011.3314,-8021.9556,2013.2499,6295.3667,-4378.7427,3440.89,-3724.254,-2878.6938,-126.36282,1615.8224,-5307.095
3651.4607,-1864.6641,-8063.586,-5439.358,4366.154,-4309.8228,3592.3025,-4301.5977,-3541.5647,1515.8579,278.01782,-4047.025
4555.7183,-1310.7202,-8356.522,-2118.897,2756.73,-2432.6165,2805.6956,-4432.781,-4241.496,1186.2432,404.02048,-4390.737
4863.2,-897.8868,-8687.176,-727.8168,1332.0215,213.57343,3825.5303,-4648.2393,-4570.451,2458.3977,-793.1446,-3815.1873
4816.984,-145.57278,-9443.463,517.88257,1741.1146,332.78137,3712.1326,-4953.604,-3449.8794,3241.5645,-509.3039,-3296.9067
4362.5957,-119.004524,-8803.301,3075.5364,2019.553,-194.851,2173.3606,-4910.442,-2446.5579,3580.5461,-1019.2119,-2823.4666
2991.9573,386.108,-5449.5205,5947.366,-26.926197,-150.10292,1689.1515,-5912.5483,-2823.6216,3846.9875,-2226.005,-2546.2878
2938.1355,2656.6929,-4485.1035,6848.922,-1578.6665,-167.93771,2569.0012,-5315.5723,-3605.6553,3639.769,-1216.1245,-2086.9155
3318.5266,4157.2397,-4695.766,5162.266,-2308.2854,1154.5154,2685.8936,-5323.3364,-2840.9502,2796.4976,1179.8032,-973.8845
3746.809,4326.981,-7056.1055,3979.5242,-2590.928,1120.8204,2782.8704,-5428.1694,-1889.4371,1820.6189,3316.419,373.90884
4563.688,3926.115,-8210.683,3349.7634,-2523.8542,737.2818,2550.9668,-5233.5337,-1684.495,1513.1332,2218.262,1575.8456
5381.0996,2991.0537,-6615.7207,3509.448,-3129.7817,620.24255,2505.167,-5621.3374,-2528.3018,791.5703,1771.0671,2503.1956
6679.384,3600.2,-5243.3203,2439.769,-2742.1924,559.9085,2768.113,-5351.586,-3184.4167,-35.15245,1923.6287,3365.228
6184.0483,2983.2402,-5340.5713,1126.904,-3021.3708,850.5574,3070.6382,-5474.678,-2992.5247,-1039.9062,1780.44,3961.7708
5141.9175,2133.176,-5947.117,1806.3989,-2726.5515,1684.4772,3905.3743,-5289.768,-3192.3723,-1702.1119,1411.2919,4384.827
5629.6343,2073.6724,-6371.8716,3985.228,-2840.6885,2046.654,4370.1714,-5209.5103,-3027.8972,-1961.5227,1502.679,4353.0215
6708.3584,2974.2058,-8413.223,3967.6316,-2122.2356,2428.6338,4723.01,-4213.878,-2867.2825,-2121.236,2224.405,4714.4155
6679.6924,1559.0795,-8142.7354,3059.3044,163.25253,3109.2087,4756.786,-3892.657,-2538.9746,-1838.0822,3039.0273,5002.346
7189.9893,-252.98529,-7305.185,5335.201,1156.1748,2156.2515,4614.304,-3717.4348,-2264.5486,-1279.5883,3990.2146,5187.4644
6607.8716,-788.62604,-6141.8516,7375.215,1784.7684,1365.058,4175.484,-2331.99,-2089.5015,-890.98346,3045.8328,5118.56
5820.621,318.14615,-4215.149,1654.6168,1100.5109,1030.2289,3987.0645,-2177.1309,-2011.1056,-412.84604,911.51666,5178.622
6125.966,-1076.5298,-5617.2534,-1081.0094,311.00323,-144.76286,5237.1787,-1982.4269,-2445.7104,89.916756,2221.625,4446.813
6783.236,-1434.201,-5310.0303,-1015.551,2075.998,-2271.7817,4695.1147,-2147.2607,-2312.767,711.4936,1932.892,3530.7769
7572.5225,-541.59766,-4776.6123,-3170.5012,4379.096,-2984.7395,3085.1,-1787.527,-1829.1927,1055.1234,1676.6576,3425.3628
6527.3794,472.49652,-5810.6987,-6555.129,4864.0454,-708.9858,3877.054,-1550.7112,58.561653,1785.2223,-627.76495,2330.642
4682.9,521.67664,-3703.9854,-10574.915,1865.0895,4073.696,3399.432,-2150.1187,-204.21669,1843.3635,-2641.26,1397.1237
3938.7505,-973.11456,-2437.2532,-8740.146,330.98804,6149.2617,4489.3916,-2880.0999,-1746.1967,2092.1104,-3502.9553,210.0157
4246.8213,-1515.3708,-127.78114,-1824.2472,2378.3635,4357.944,4399.8457,-2900.084,-841.55945,1646.0255,-2773.7883,-744.62646
5218.7954,-406.2931,1347.8235,480.6214,-249.56004,2181.9622,3849.7498,-2761.606,272.28986,1839.5664,-3450.9207,-1333.0997
7153.097,68.35105,1101.5079,1239.7426,1248.8917,1722.5227,5359.4395,-2504.2102,473.6091,2036.845,-2935.3286,-1549.3765
6695.6123,816.0295,1832.9615,2458.8333,2077.6575,1682.5317,4989.9644,-3060.076,-161.73386,2250.601,-2826.7458,-1602.0826
7265.7256,511.47482,1692.5514,3951.0125,782.3875,1461.8761,5292.769,-2980.1777,-1083.9391,1893.1887,-2621.0889,-1974.9208
7486.4517,1079.5483,1360.8137,4374.226,933.4039,2050.5303,4600.654,-3222.7568,-980.7595,1774.4365,-1763.4264,-2150.001
7452.8555,-73.18289,119.75792,3081.215,1571.4033,1651.1493,4948.797,-3374.6777,-1475.1511,1924.9847,-307.051,-1947.9143
6644.6846,-142.62192,-33.605713,2586.1406,1270.5085,277.66873,3846.5125,-3771.4136,-845.41095,2251.732,-864.3752,-2171.9707
6793.2773,-168.57475,-429.52884,1661.0598,-146.00204,-384.67804,4273.5713,-3352.7231,-832.465,2380.7466,-1861.3954,-2576.8933
7254.578,359.50726,-996.3185,2396.641,131.30144,-852.84485,4746.346,-3357.319,-827.98456,2278.769,-1437.321,-2526.8657
7299.0396,601.2453,-800.2353,3816.4224,251.44351,-1133.238,4536.7915,-2975.6484,-973.96796,1676.2338,-1072.094,-2307.1194
7139.834,690.31055,-847.66327,4859.3857,27.22642,-1018.58215,3889.2,-3175.5776,-1441.4799,965.47266,-1579.3595,-2100.975
6419.293,715.9381,-836.63275,4121.7354,-504.79196,-1273.5448,4431.4,-3095.3616,-2640.993,597.3772,-1453.1022,-1728.8195
6995.239,962.7988,-1788.357,901.5609,50.74372,-775.09625,4338.592,-2925.3557,-2969.345,215.07594,-307.30984,-1280.2472
6864.2607,577.28815,-3390.4219,-699.2351,1294.2607,-400.33978,4137.387,-2769.2666,-2622.1,15.521852,819.136,-654.06586
6130.8013,506.75705,-4395.78,-531.0628,803.07117,-328.42374,3688.3113,-3096.016,-2282.2327,-96.49603,254.27454,-430.07153
6153.264,288.67804,-4390.5083,759.0201,-825.5489,-340.00876,3468.0107,-2979.2053,-2963.9521,21.918114,-719.29755,-176.78482
6410.6997,469.08722,-4009.854,1126.1161,-1079.3483,-66.75479,3789.1392,-2927.0022,-3651.1143,-15.838227,-777.2676,11.635628
6405.0244,420.79865,-4209.0513,140.63199,-226.16856,366.58536,3940.7463,-3032.341,-3780.0786,281.27667,-92.47327,101.71084
6003.555,203.64413,-4442.702,-405.60764,762.62146,424.92612,3514.5005,-2826.3464,-3487.491,527.3799,334.01498,147.27473
6447.3486,-37.55149,-4535.974,5.436037,425.92267,-2.4446125,3220.6238,-3103.2522,-3275.935,534.4018,-53.907234,-93.642
5861.743,44.819366,-4317.9976,609.32855,-408.9357,-184.05069,3293.7268,-2926.6528,-3283.3047,536.2739,-649.7249,-102.69741
6018.076,231.99359,-4000.5388,745.48975,-899.79675,-279.05505,3541.7222,-2917.4893,-3636.7026,533.7967,-785.4815,-177.99939
6178.1265,267.10767,-4058.1025,320.425,-396.33478,-211.7496,3436.4668,-2928.724,-3635.0344,588.8385,-304.74643,-176.5387
6004.863,230.80017,-4331.007,-286.6012,7.1860533,-58.84804,3536.6848,-2830.7295,-3868.8655,598.17346,-16.7752,-83.913635
6247.948,306.28497,-4914.691,-394.43784,153.16423,55.258545,3417.7126,-2878.7905,-3476.1606,563.5046,113.25406,-102.02884
6110.1807,336.77124,-5223.319,164.01646,-49.703766,-176.92535,3691.0544,-2718.9033,-3246.44,458.54556,-216.58919,-145.52629
6110.6294,392.61432,-4427.7437,477.25555,-61.856365,-450.20303,3516.0725,-2642.489,-3269.8735,338.30212,-275.73386,-187.74893
6492.908,484.15497,-3920.573,239.24419,-655.99786,-281.76105,3278.523,-2687.754,-3167.626,123.750824,-486.14948,-248.26851
6154.579,430.80304,-4061.9985,375.42194,-772.4171,95.166115,3518.0203,-2804.075,-3620.2048,262.2536,-765.36176,-244.2854
6219.108,345.74454,-4440.179,455.04926,-748.19226,163.97089,3809.1995,-2900.7014,-3757.0151,341.17102,-802.2888,-312.722
6011.086,305.2364,-4669.7344,296.20984,-240.14178,-81.39395,3800.8323,-3034.7617,-3733.72,538.8989,-389.813,-292.28183
6029.9097,246.6075,-4497.536,395.97903,126.82999,-318.5445,3710.3774,-2911.4526,-3364.9668,563.4039,-157.76596,-376.4736
6228.076,408.42383,-4260.043,768.7011,161.07118,-377.01526,3547.2097,-2894.4595,-3182.68,546.17883,-172.20311,-414.31058
6313.4214,433.76157,-4170.646,452.65982,-206.29213,-158.91638,3421.0173,-2816.6934,-3314.0308,451.33136,-356.46478,-458.74442
6323.011,402.32538,-4338.57,128.77719,-334.55487,-91.80085,3667.8992,-2840.784,-3419.0093,383.23203,-353.4404,-470.6349
6258.4243,401.33206,-4523.648,194.93687,-359.88443,-294.82507,3610.4807,-2802.0237,-3500.9944,330.5569,-373.56915,-461.76172
6369.6943,376.81186,-4573.2114,23.544624,-563.3731,-235.73653,3705.1665,-2861.7922,-3378.7954,317.5209,-315.56622,-394.3464
6286.224,587.758,-4973.727,120.52936,-409.93524,-65.30105,3707.3198,-2700.3772,-3359.1514,254.03665,-326.22327,-370.2345
6141.569,366.32343,-4833.919,30.149538,-194.05687,-120.15975,3787.4504,-2829.9197,-3527.0835,285.87936,-238.84108,-348.85663
6330.5664,480.27362,-4366.562,-375.62027,-196.20392,-90.86433,3661.7903,-2781.2825,-3746.1099,267.523,-251.1798,-342.9168
6256.4,243.1598,-4342.4463,-735.4327,-260.55862,-185.06845,3586.4883,-2862.4565,-3378.8496,239.87878,28.120523,-316.7462
6208.513,302.424,-4390.8613,-488.14807,-366.58746,-252.49852,3516.0742,-2836.638,-3158.6995,173.08421,-138.02528,-424.31143
6048.7456,397.90436,-4798.3003,-214.98174,-350.7075,-105.52831,3506.163,-2770.5457,-3104.0835,86.3506,-245.80882,-452.1656
5953.7925,425.96426,-4575.0156,30.045895,-272.51605,-213.91766,3621.5303,-2852.0054,-3763.749,164.73055,-432.67593,-405.58344
6098.7114,337.47528,-4174.394,103.55995,-148.10411,-326.2529,3687.2039,-2879.7427,-3757.0754,184.09532,-240.22495,-423.02054
6125.2114,389.3578,-4414.7153,-228.64317,-116.23078,-293.76712,3697.15,-2825.0408,-3502.1355,249.04823,152.25688,-377.66327
6022.8535,320.10675,-4637.404,-311.69614,55.664703,-256.03342,3540.352,-2862.2776,-3191.1384,228.57187,119.76351,-357.23404
5812.0913,396.4481,-4672.765,292.64575,-27.858002,-92.789856,3433.0928,-2791.9285,-3214.331,272.17566,-247.54376,-340.6392
6250.4116,530.0493,-4560.343,464.5141,-401.96838,-168.08545,3601.1653,-2789.2036,-3300.5823,308.10678,-478.3688,-269.31726
6251.9824,344.25967,-4129.029,252.70747,-437.20383,-148.55573,3631.686,-2799.4875,-3643.5156,330.61072,-387.33936,-225.58934
6273.1226,366.7152,-4466.816,-363.6991,-294.21765,121.03757,3708.204,-2846.006,-3389.0051,365.9812,-55.540497,-189.50175
5820.488,282.70135,-4721.386,-314.7148,67.9841,50.397896,3461.706,-2928.7695,-3309.3066,273.4215,-50.660454,-216.3928
5996.7505,323.14706,-4710.5796,-73.69677,9.493071,-83.9514,3451.3538,-2784.3992,-3307.886,264.29996,-93.96867,-215.85812
5988.4136,334.84912,-4548.5835,50.885155,-348.25565,-93.970505,3462.892,-2780.2766,-3341.617,252.93657,-242.1007,-225.26761
6402.9277,437.6923,-4749.8076,39.63672,-618.8772,64.63647,3487.5725,-2781.7632,-3496.3486,269.5089,-396.95847,-219.10292
6287.614,410.68585,-4952.8755,-16.96427,-472.85745,70.06727,3674.4443,-2875.276,-3657.2952,340.18225,-447.13425,-191.396
6119.856,311.9999,-4935.73,118.01355,155.10442,60.075054,3659.317,-2834.3254,-3503.4214,395.785,-156.01256,-218.09573
6210.0103,420.13116,-4829.4917,338.50107,254.56523,50.564957,3488.2966,-2858.7102,-3507.6738,317.12192,-152.70122,-196.08704
5969.4556,446.09103,-4436.257,361.5708,-155.72292,7.3525853,3584.7473,-2758.8518,-3480.583,342.84006,-252.5718,-199.94493
