ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15634.099,-4287.1323,-1980.1517,342.03586,47.5539,-133.58333,13944.778,-6127.832,-1152.6652,365.7281,-240.11311,-96.71042
15484.798,-4111.3965,-1650.7517,409.22165,0.6753643,-227.04121,13550.991,-6114.866,-916.35376,400.3527,-235.64474,-106.293945
15334.679,-3894.2388,-1412.3036,311.97192,-142.54944,5.9271812,13563.627,-5926.7285,-738.13025,320.79236,-338.44308,-151.90082
15418.377,-3887.029,-1370.7169,201.64552,-233.78621,35.95922,13630.643,-6054.179,-812.83813,256.52014,-321.4526,-218.93005
15369.135,-4125.991,-1617.8973,-46.7343,-173.98082,-22.187681,13529.407,-6102.565,-855.0697,200.61916,-284.0511,-275.25073
15442.236,-4125.4087,-1664.3475,102.52442,-327.31448,24.116875,13656.603,-6056.192,-927.5755,237.29909,-294.32895,-318.14102
15442.118,-4252.9683,-1803.7302,85.86635,-223.76465,-109.56909,13576.912,-6036.2046,-1073.3545,257.42654,-166.37283,-327.15497
15717.584,-4164.191,-1967.7452,166.16006,-164.9881,-92.019135,13690.828,-5939.4053,-1088.4545,284.3511,-198.20409,-323.32196
15822.395,-4193.6733,-1873.2504,216.6243,-195.39993,-59.77348,13958.946,-6091.75,-1027.1476,314.83487,-287.42282,-294.98547
15537.745,-4249.546,-2084.8127,491.63275,-152.37302,-59.524246,13748.658,-6109.0234,-869.9577,321.70963,-305.03983,-265.39206
15476.264,-4339.811,-1470.2863,448.53635,-237.3341,-116.80161,13778.723,-6175.1885,-1208.9446,400.7516,-321.35815,-237.40738
15543.598,-4170.21,-1457.2404,213.00241,-141.33517,-129.1661,13388.977,-6236.035,-805.83606,401.40662,-345.45633,-273.69095
15622.1455,-4166.296,-1860.1676,419.8885,-298.97433,100.49819,13836.956,-6076.477,-1035.3837,385.70294,-607.80304,-237.08322
15533.214,-4064.8643,-1737.3892,358.83942,-309.3422,9.237058,13960.827,-6071.597,-1140.3519,340.31696,-526.7833,-237.8585
15481.929,-4170.052,-1753.7112,415.3925,-235.36804,-85.51574,13566.624,-6031.3794,-963.15155,321.45157,-342.97946,-202.13887
15639.088,-4085.4937,-1693.3335,372.9046,-269.0054,-28.912458,13716.249,-5995.8584,-1126.3196,329.78198,-517.0794,-191.43108
15493.926,-4190.095,-1647.8292,142.17633,-205.20087,66.169624,13648.311,-6079.471,-1141.2069,398.0844,-637.3489,-158.6175
15318.61,-4288.204,-1689.6925,280.43326,-434.8955,255.25136,13368.785,-6030.0083,-990.9154,488.58817,-795.2472,-96.88671
15204.54,-4345.14,-1311.6981,429.8372,-887.45233,413.00372,13421.646,-6263.8677,-933.6718,508.30814,-1102.872,-107.26779
15601.59,-4436.897,-657.6985,689.40625,-1029.832,296.7325,13398.891,-6523.451,-607.18915,580.2315,-1252.3497,-182.74702
15506.054,-4786.0234,-717.852,2033.9976,-1617.4915,731.5814,13386.976,-6427.4624,-255.5942,752.3,-1626.7727,-241.05876
17062.037,-5125.65,830.9061,5405.4756,-2223.6997,908.6794,13443.079,-6660.069,-1111.675,1436.9507,-2261.7122,-275.59183
17813.26,-3023.9893,9388.225,8671.647,-3016.956,1436.3507,15000.794,-6751.43,-4150.449,2061.3774,-691.0118,-625.6499
16728.03,4449.1265,11363.998,6300.976,-3581.1035,5185.58,12018.554,-8302.252,3401.7222,895.5806,3511.48,-1926.0394
13720.522,7302.408,16072.8,1198.6475,-2718.2485,6958.15,9851.691,-7121.8135,11881.457,-2004.9204,2993.7495,-2924.508
12840.307,14110.11,19322.463,-3228.9128,-5260.3984,8930.471,12079.023,-6405.0103,16771.732,-7134.9673,305.09952,-3336.952
12562.255,12220.645,13063.136,-14463.997,-5389.194,6029.1675,15908.164,-5240.1304,21863.355,-13549.502,-3259.7463,-3090.2737
17783.936,1497.3542,1867.0651,-25993.871,2830.6218,-902.45435,17485.902,-5796.882,6700.3247,-18304.74,991.8294,-2968.171
14641.828,-5071.6743,-6291.2476,-29400.424,6777.899,-899.8727,17965.205,-6059.3057,2407.9978,-20363.906,7443.46,-437.8502
20369.06,-4818.54,-11781.971,-26349.363,7753.5293,-1931.4694,13268.834,-4405.3965,-5407.211,-20963.877,10547.944,363.65167
13673.948,-6031.28,-11410.27,-22806.0,6631.5107,1166.238,15926.81,-2532.6953,-5636.879,-19870.86,8166.8525,391.24625
16013.279,-2675.8525,-12748.353,-22033.217,4392.2915,1117.3024,13471.301,-887.94,-7717.201,-19099.213,7822.129,-194.1992
12024.249,-4457.5703,-13958.992,-21870.775,2934.157,1631.2572,13152.533,286.9643,-8425.566,-18419.27,7766.403,-958.9818
10112.829,-5500.4023,-16260.499,-17135.904,2718.629,2747.3992,13298.343,2013.086,-9410.815,-16602.414,5223.5273,-1984.54
11623.254,-5998.844,-19321.045,-14285.583,389.58286,2584.5574,14099.775,2765.4844,-10465.258,-14226.306,2950.3577,-2473.3875
15967.36,-5726.457,-22255.482,-12008.019,-24.398554,1694.8036,15773.792,3704.5264,-13347.955,-10631.573,4176.925,-2557.6262
16521.457,-7672.592,-22439.135,-6274.0317,923.43317,694.0391,15685.809,3426.0017,-12560.941,-6370.8496,3914.3,-1692.5157
15484.411,-6361.605,-17232.37,-2839.6548,608.32404,18.724377,14558.007,1922.3005,-9912.667,-3364.014,2910.6472,-1108.3456
14236.001,-4975.6733,-11720.69,-645.6714,559.70245,-206.19183,13892.7295,538.6707,-7196.4194,-1137.0735,2159.4358,-447.22772
13404.891,-3696.0027,-7142.1655,537.2048,170.70425,-357.81482,12396.731,-854.66895,-4695.0244,-223.42763,1504.7097,-247.4638
12588.32,-2232.498,-3422.711,610.19135,-354.3338,-384.4835,11903.24,-1460.1388,-2833.1646,-240.62877,476.59937,-232.63141
12701.603,-2184.8672,-3090.22,288.06006,-30.49391,-471.48306,12903.154,-1245.3943,-1756.1918,-487.4207,274.46625,-252.49826
15188.201,-2581.2583,-3596.8318,263.087,332.07816,-221.6069,13696.535,-1098.5403,-1870.8383,-241.47491,312.70706,-61.11086
14931.695,-3680.351,-4641.408,1991.7742,502.22284,-459.01727,13435.857,-1098.844,-1523.6143,446.3253,454.00165,439.43555
14648.351,-2801.0017,-3545.2253,3057.078,-580.7999,-428.9945,13177.899,-1364.5325,-1598.1896,989.52795,-653.83624,582.7781
14435.922,-2884.8474,-3285.0042,3801.5986,-1659.1595,-378.41766,13173.412,-1857.9847,-1367.9885,1344.4939,-1641.1161,283.90408
14894.717,-3112.405,-3434.29,3499.4722,-697.1279,-665.8128,13974.565,-2201.1208,-1822.955,1877.7948,-1337.3307,183.74857
14766.429,-3952.132,-4548.2646,3341.7732,-87.44185,-1450.9631,14426.323,-2431.0776,-2088.6643,2611.8694,-916.8406,-57.158234
15237.768,-3727.64,-5033.3916,3323.7637,515.3753,-1930.3224,14424.082,-2391.1016,-2420.335,3118.3184,-354.4958,-286.27835
14182.004,-3852.0815,-5811.5645,3757.4844,820.38574,-2079.4863,14132.27,-2553.5747,-3102.8987,3390.4678,110.97477,-320.15527
13753.499,-3204.3096,-6242.0347,3767.165,371.82913,-1543.0762,13800.067,-2552.0427,-3630.7036,3392.081,139.76749,-393.89243
13705.249,-3487.163,-7592.471,2978.0208,-64.79471,-1031.7501,13502.11,-2055.4558,-4609.2856,3142.5894,-82.12562,-343.022
13648.471,-3802.8745,-8710.913,2792.2827,-403.76877,-694.93304,13948.679,-1524.189,-5487.971,3086.108,-652.0109,-88.77203
13394.815,-4202.435,-9213.542,3409.0515,-341.91174,-611.9825,14029.17,-1237.2615,-5621.0483,3259.2207,-683.0038,134.90295
14577.369,-4520.0635,-10475.312,4024.8196,368.63278,-807.3165,14770.206,-963.69885,-6241.7617,3641.945,397.48438,586.6749
14394.384,-4684.0996,-10324.855,4643.167,1385.9412,-643.5382,14793.551,-723.27374,-5725.7583,4603.0977,1391.6969,1096.7933
13685.81,-4686.59,-9682.5205,5680.8916,1822.3135,259.4656,14130.197,-635.2202,-4800.653,5523.0166,1168.5593,1557.8467
13721.302,-4918.183,-10054.654,6814.912,1395.4674,352.82416,14367.837,-563.84314,-4169.9087,6717.2397,-506.54037,1864.9143
13491.668,-3609.725,-10178.074,4963.616,2936.8538,-1385.2396,14423.141,-596.43567,-3614.669,8010.361,-1648.4371,2254.7861
15541.452,-3977.7917,-8883.308,426.50436,2427.6365,-2920.3518,13325.859,-1119.9373,-5370.4854,9231.553,-2396.3655,2804.6736
13761.289,-3249.6743,-8595.678,4713.845,1019.1954,-817.9964,12687.963,-2190.312,-2818.2312,10047.634,-3157.1772,2352.0085
13727.648,-2999.5117,-7625.7056,9786.846,759.7054,-1514.4279,13610.949,-1955.3387,-3172.099,10605.629,-3763.5552,2150.6057
13373.2,-3035.531,-7636.757,12786.464,-1133.1111,-1459.9902,12880.641,-2039.6719,-2179.8447,10774.997,-4206.0464,1842.8257
13671.497,-2948.8513,-8262.919,16757.975,-1982.4199,-1545.9111,12662.437,-2668.4756,-2947.7053,10803.486,-5842.633,1455.3729
14055.151,-1739.6907,-7457.648,18319.662,-1888.7197,-3162.611,13662.289,-2965.3425,-4753.2627,11192.043,-6346.752,1280.6182
15984.866,-2199.5537,-7588.111,17104.064,-744.2789,-3650.0928,14627.541,-3362.3694,-5308.1445,11675.141,-5996.9966,854.2684
15678.897,-2514.7588,-8210.657,15257.0625,-410.35754,-2665.8906,13891.477,-4184.404,-3898.2468,11748.183,-6091.959,722.3908
15857.8955,-1280.0549,-4410.4985,18796.94,229.68405,-2080.7048,14397.665,-4075.1511,-3384.1838,11270.768,-6331.368,1073.2037
14189.576,-71.382614,3509.79,19457.521,-2301.2844,-1379.1621,12852.347,-7015.258,-525.9121,11251.863,-5857.2246,247.669
14515.059,4040.3105,10491.412,15352.274,-3522.5847,-1407.6469,12828.27,-5901.31,3052.098,9862.134,-5594.772,-712.2958
14164.225,5158.1567,12480.48,9341.048,-3424.0068,22.934385,11639.416,-5742.3555,6517.02,6480.2695,-5517.8447,-1672.0515
13957.89,3989.3853,10407.355,3143.4756,-3339.1096,1451.1123,13004.861,-5532.6846,6687.8203,3165.6384,-5582.3115,-2075.9243
15135.84,1457.9415,7163.38,-893.7956,-1568.4579,34.842278,14895.276,-5594.1357,4615.398,772.4054,-3331.7148,-2237.069
17765.33,-906.9973,2660.12,-2558.2822,-180.14062,-513.83813,15401.63,-5957.3413,2106.0735,20.314896,-1217.3503,-1659.9615
19105.441,-2752.907,-204.13844,-2675.1738,-1293.0222,567.78973,15495.591,-6284.785,516.8808,-20.43336,-2044.1957,-895.54626
19008.705,-3695.2566,-2037.9222,-1443.3296,-1696.1307,1604.2369,15685.302,-6342.735,22.155228,580.8361,-2336.2705,-182.85506
16812.934,-3471.695,-1580.6627,523.8085,-1934.1318,1618.0508,15922.7705,-6416.571,334.20837,1132.694,-2297.5334,148.622
16259.6045,-4153.81,701.0298,823.96625,1317.8116,242.00987,14973.462,-6313.712,74.65801,1236.018,-465.27283,332.51056
13949.921,-3280.634,1100.8439,1466.6292,603.0093,147.75656,13328.699,-6584.8784,749.4641,2062.2969,-10.71236,469.46622
15414.932,-3341.6174,441.54578,1094.2655,491.04083,-114.10848,13370.598,-5805.367,-384.95178,1778.584,159.93806,8.256488
14462.795,-3343.1638,-426.2465,426.75037,176.31169,537.9026,13374.424,-5626.736,1.1788826,1383.7943,100.44607,-6.8958564
15079.614,-3352.42,-836.4614,307.78574,-136.63992,371.13812,13628.689,-5491.877,-603.95996,935.3745,-215.21884,-66.44632
15698.091,-3409.31,-1056.4869,-460.86896,-65.988945,546.74634,13776.831,-5591.926,-1024.9746,606.6986,-118.49966,22.481878
15722.913,-3871.543,-1412.4756,-827.7269,181.48447,356.2975,14044.446,-5693.135,-1073.8872,406.63788,-95.04526,6.8455124
16073.77,-4963.2056,-1445.1819,-573.21606,377.97186,152.7947,14021.439,-5833.804,-1121.0032,613.60156,-124.936844,157.83992
15642.841,-4231.0156,-1546.407,449.98303,-184.35745,463.11734,13871.014,-5655.7754,-1373.403,777.9025,-296.43185,236.23898
15201.251,-4010.3586,-1492.9143,297.2576,-517.96655,772.7659,13742.44,-5783.6465,-927.89026,755.66205,-525.84033,245.14603
15508.327,-3825.3308,-768.1269,72.80021,-254.8637,489.8423,13762.644,-5795.2036,-1116.8561,693.25085,-359.10144,186.22794
15396.352,-4122.958,-1377.5887,-50.39992,148.32413,435.90973,13957.084,-5765.0913,-727.53925,612.21,-257.07996,149.25035
15595.301,-3893.9307,-887.69336,299.00046,-88.64718,427.25867,13899.108,-5816.2,-962.3814,586.3003,-227.73193,102.93478
15241.766,-3624.6213,-758.8356,-34.6118,-155.87944,243.28749,14148.217,-5689.9106,-549.5136,349.93616,171.4159,63.740707
14984.991,-4087.328,-1180.4105,-526.2566,293.5608,-99.21826,13814.039,-5794.6997,-639.3926,210.40706,264.9932,-13.174716
15542.038,-3734.653,-909.91614,-423.3336,255.24728,-33.28548,13531.974,-5755.099,-481.6314,186.22896,238.94313,-178.18147
15154.193,-4001.2812,-1208.7919,-30.845789,-231.34389,144.81702,13481.221,-5924.5337,-492.6639,121.02313,-239.87344,-259.67535
15677.979,-4016.3362,-1210.2227,-29.80501,-655.1891,268.72375,14112.26,-5836.752,-908.3988,115.90355,-414.29022,-336.43396
15734.441,-4420.3022,-1900.2837,125.35747,-553.0889,247.73782,13978.189,-5852.5986,-800.92285,200.23146,-400.93893,-253.77328
15742.163,-4272.872,-1550.942,400.23993,-484.2196,182.25377,14049.293,-5927.815,-1025.5612,336.8446,-420.7272,-268.06793
15282.119,-4091.377,-1112.6078,29.89834,-421.913,-111.46993,14193.01,-5911.329,-759.2553,353.75888,-254.74913,-262.9703
15330.457,-3932.338,-801.50604,-178.00615,-330.7584,-395.4791,13773.967,-5933.6597,-544.26935,285.53552,-142.01987,-247.57083
15977.686,-3684.412,-537.8052,-412.192,-162.091,-286.62686,13450.759,-6041.7563,-723.705,102.6177,-157.13895,-322.44974
15875.602,-4359.9116,-1485.1447,-667.51196,-432.904,360.50467,14134.9375,-5997.191,-899.8722,122.6957,-438.04803,-355.2175
16087.8955,-4391.4507,-1507.1128,-314.2199,-188.24933,203.77252,14218.218,-5906.4077,-1159.4369,289.6226,-172.5166,-230.2775
15616.666,-4444.454,-1546.6705,-15.91593,85.96245,39.863205,14002.781,-6061.6353,-844.8055,374.90414,24.582369,-130.99953
15461.173,-4266.7783,-1147.2917,85.18278,-197.46014,119.007256,13688.509,-5985.688,-751.38336,412.03577,-235.6441,-170.76176
15424.966,-3998.6226,-903.1697,213.41496,-350.51025,21.33965,13665.998,-5914.1416,-556.57294,338.0184,-436.37564,-264.30896
15409.139,-4067.7764,-1173.3152,220.47653,-504.23444,4.672724,13702.474,-5912.0425,-858.7525,231.55768,-444.3397,-290.9514
15551.511,-4288.763,-1446.0748,-172.48157,-364.7513,-73.05101,13971.414,-5915.2007,-942.18054,219.16849,-324.93533,-351.02646
15869.428,-4335.2095,-1804.5729,-202.11717,-171.47885,-39.862133,13696.576,-6035.6484,-971.04816,314.5706,-307.75186,-314.7662
15541.532,-4377.5547,-1392.1,240.43854,-254.54782,-7.596254,13869.176,-5999.647,-1118.2689,392.06735,-376.7647,-293.23975
15589.268,-4201.209,-1229.0593,139.11128,-205.6663,-66.64704,13889.425,-5913.289,-775.8948,398.7525,-309.5628,-284.88547
15867.566,-4247.74,-1265.0693,148.52217,-244.84253,10.100704,13999.322,-5908.786,-943.57965,420.8193,-279.04794,-261.95673
15721.019,-4246.983,-1336.7183,132.73239,-194.63669,21.553364,14024.299,-5953.3447,-1027.2024,395.10883,-293.12067,-181.13261
15795.816,-4376.4033,-1499.8197,11.678215,-183.20088,106.751595,13857.744,-6028.3447,-820.0969,403.824,-215.42853,-111.9219
15723.442,-4483.203,-1645.8606,395.37793,-257.1778,40.73614,13938.579,-5943.209,-1099.798,495.0691,-279.41806,-73.01518
15623.096,-4173.541,-1043.1274,493.55005,-187.97742,136.81479,13761.132,-6022.2017,-882.7489,510.02594,-405.02063,-48.751175
15482.539,-4013.1448,-727.29504,168.0975,-158.75537,114.04005,13847.741,-5852.2993,-777.5627,451.4758,-259.92383,-111.824326
15273.568,-4064.7986,-1163.5708,-86.01619,35.135067,-192.77168,13891.401,-5947.4497,-617.9001,383.40045,-206.49644,-112.98717
15315.834,-4194.613,-1266.914,-144.06628,210.79103,-530.86224,13959.15,-5948.9136,-804.3625,334.69943,-13.912003,-226.79208
15447.855,-4275.376,-1249.3558,-50.06214,55.32461,-503.39288,13686.272,-6007.7524,-698.6768,377.96753,22.216694,-291.23517
15716.124,-4149.6313,-1260.1945,150.19327,-61.13151,-391.8374,13818.021,-5935.6465,-876.55023,321.10025,-59.753666,-346.6836
15526.16,-4202.112,-1071.6062,249.8859,-169.60268,-324.37064,13752.831,-6093.0283,-740.5958,387.3142,-147.55772,-300.90787
15543.768,-4138.3066,-1234.4629,-60.92202,-191.37624,-275.0092,13785.292,-5951.37,-797.4669,373.2048,-144.9682,-381.34576
15689.878,-4203.5586,-1307.1995,47.3645,-274.15048,-166.31258,13758.882,-5996.996,-752.2146,399.73386,-269.8345,-364.8717
15650.17,-4189.0566,-1316.3204,134.6697,-322.05487,-200.3448,13925.587,-5972.342,-784.99084,453.95636,-243.94835,-326.6701
15849.31,-4338.1416,-1405.5575,195.61015,-353.46167,-89.757095,13873.568,-6112.1597,-772.22723,486.9686,-364.34006,-287.5963
15971.312,-4188.425,-1317.8849,490.2313,-285.23358,84.001236,14104.157,-6088.307,-989.40466,584.7461,-471.4383,-268.13467
15703.177,-4152.67,-1369.1794,570.29376,-106.629036,-13.762816,13973.9375,-6081.7837,-728.88983,622.7905,-282.95493,-191.94232
