ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14665.539,378.67566,3015.9275,9419.555,-9060.928,-829.24585,-7599.0176,12870.12,8290.874,7753.6514,-17357.69,-6620.2383
-10823.928,2779.3892,-204.6434,8775.119,-7187.335,-1402.9246,-6806.3887,11065.537,5266.979,9368.527,-16590.662,-9636.897
-14597.475,4219.0884,-499.62894,10725.2,-951.46985,5461.0054,-8447.943,7576.6978,2822.7214,9337.705,-7846.277,-12986.156
-8975.633,3494.2612,-4171.6157,12222.643,3731.6492,9377.36,-9561.292,6232.9194,5846.6475,9490.298,-3862.0266,-15488.553
-2674.06,-2880.606,-334.82605,13389.028,5372.4062,6096.317,-12586.893,2387.3762,4781.781,10500.701,-6483.65,-18547.82
-6491.877,1573.0494,-5896.74,15736.571,10172.745,3934.9934,-12948.931,-465.39117,2078.7607,10382.641,-5586.0996,-21335.81
-10187.64,9023.375,-15040.622,17621.553,7746.8457,1382.3243,-22052.137,-4663.225,259.73563,7675.782,-8934.676,-20270.49
-8436.271,15182.385,-25363.445,17008.037,3905.3794,-5049.6064,-23888.01,-5628.8584,1016.91223,4630.4785,-13197.201,-14901.815
-12893.869,17131.535,-25383.227,10929.895,2037.6366,-11650.858,-22860.672,-5150.4834,1233.2021,1670.9021,-14752.52,-7399.889
-15550.429,14516.012,-21051.258,1848.3442,340.40985,-12845.29,-12890.516,704.42236,4956.979,-1985.7804,-5350.607,4152.504
-15385.996,5033.495,-8391.84,-5189.424,-964.0722,-7743.5244,-11844.546,1369.139,5219.6636,-2024.8937,-4390.1846,4646.006
-13999.998,1732.601,-4400.787,-6189.6055,-289.083,-4260.8364,-9630.515,3329.7017,6582.692,-1424.2113,-631.62305,4322.791
-13552.19,-1055.4509,-610.5526,-6112.3193,-210.92105,-2763.4185,-10219.133,4566.328,7447.816,-441.28467,932.898,2863.1091
-14602.832,-2165.8323,2056.5632,-3170.1482,-865.14056,-1046.3969,-10721.231,4921.1836,7131.649,299.5105,864.03864,1231.3589
-14997.656,232.50836,-804.1582,183.90848,-1133.0422,1110.1503,-11638.752,4425.782,7055.1836,619.26556,1069.5165,50.731323
-14576.769,2739.5974,-4267.3315,806.532,-1490.1866,2295.4465,-12517.067,4581.3516,7016.9277,646.44354,1808.7683,-106.66237
-14637.008,4923.26,-6808.5913,-688.2707,-71.26497,2943.8472,-13699.858,4177.7847,6596.36,92.27178,3278.6865,1175.6682
-15852.304,5562.976,-6388.0215,-2250.6646,-999.7831,3510.182,-14659.075,4071.0002,5580.0566,-762.9734,4803.034,2381.3484
-16235.224,6072.8745,-6181.6943,-2499.3708,-1827.9185,4884.5576,-14995.288,3708.1301,4534.9756,-1802.8519,6572.573,3534.4773
-15592.888,5837.5854,-5635.6187,-2070.0857,-2050.6218,6712.894,-15174.874,3190.8174,3484.9373,-3095.3691,8583.519,4740.4663
-13522.622,5601.2637,-5792.29,-761.8568,-2108.229,7919.761,-15402.418,3116.7898,3920.6306,-4670.7935,9666.589,5811.897
-10907.813,5169.241,-7338.433,-1019.56714,-2430.3767,5871.1895,-15651.041,3789.3367,5808.038,-5732.2407,8486.751,6715.2637
-8712.633,5052.5464,-9331.88,-4159.1406,-979.26544,975.5742,-15134.995,4434.9316,6931.238,-6106.9062,5980.1943,7450.846
-12650.221,4654.329,-5535.946,-5598.3335,3.6697164,-2470.6765,-14891.829,4385.645,4233.1274,-6771.968,4681.7446,7717.9507
-14914.57,5320.2476,-3069.5444,-2134.7273,1476.1873,-145.64091,-12372.364,4443.6704,2219.1836,-8016.3374,7272.6284,7171.113
-14236.043,5491.108,-3772.955,2273.859,5141.8906,5690.6367,-11203.534,5773.644,3419.003,-9232.393,10806.0205,6048.649
-12268.658,5812.9224,-6720.7793,3775.6833,6958.982,7759.918,-10689.471,6479.1743,5908.8267,-9619.39,12116.047,4414.2114
-10431.701,4168.2485,-7345.578,3372.5037,4984.789,4447.714,-11330.487,5643.2407,6317.198,-8714.763,12510.222,3759.7432
-10180.089,3675.121,-7535.048,2910.7332,3672.87,294.05966,-13082.715,6591.5054,5467.3086,-7697.7695,11572.568,2829.4338
-12978.999,2496.6113,-3878.4387,584.2941,5054.1426,-2839.1145,-14786.45,8819.902,5682.3584,-7324.565,10059.3,1675.0828
-15898.1045,2971.6765,-2713.878,124.26001,1564.875,-5565.392,-14247.918,9824.645,5342.4453,-6971.921,8055.6426,965.2316
-16788.225,2048.7546,-3243.3804,-234.57938,-1140.0564,-4917.138,-13125.725,9536.09,3984.7654,-6378.7886,9670.751,87.03966
-15734.149,2434.3223,-3395.62,177.66946,-146.39102,-3912.8806,-13866.64,9873.423,3922.7651,-6043.0615,11354.089,-510.65866
-16029.611,2029.0156,-485.80145,-308.26743,-270.25958,-4890.7417,-15288.514,10303.647,4695.5254,-6097.318,10287.905,-467.5831
-16142.11,2947.661,1431.928,-3500.5425,-1981.9376,-6413.8384,-13850.009,10202.009,4804.41,-5936.7085,7628.456,-661.1386
-16650.023,3880.0508,2948.2637,-5900.6943,-3846.2551,-5797.977,-11794.2295,9855.878,3606.1091,-5558.677,7787.28,-1382.9298
-18641.521,3085.29,2314.362,-6101.7373,-755.03143,-2801.0837,-12436.867,9699.994,3746.6423,-5541.5127,9494.173,-2071.9849
-19430.025,935.4501,3514.474,-2448.9998,265.1117,-7.4967775,-13852.448,9778.302,5462.3887,-5457.932,9847.601,-1985.4697
-18657.408,413.8561,2817.7373,-1287.1422,1052.9019,1259.5245,-14993.947,9171.986,7083.4795,-4605.9336,9370.72,-1737.9152
-18158.76,-338.6061,4083.7383,-1491.4861,1680.3201,1390.7535,-15052.373,8808.382,6960.1987,-3088.4958,7509.2197,-1421.2495
-18065.535,99.29028,4442.447,-706.8303,1321.0468,1714.2896,-14985.563,8204.882,5941.6724,-1654.432,6463.6084,-1170.6853
-18834.84,1128.1702,3020.4358,2107.6377,506.79672,2768.8994,-14657.004,8539.129,4887.6587,-800.6495,5743.9478,-846.1552
-17725.957,393.02817,1658.4961,4800.265,-1226.856,3954.1802,-14119.382,8049.2803,4771.7676,-129.09406,5793.21,-770.9028
-17557.475,850.0495,714.9083,6836.68,2509.3916,5183.8022,-14597.027,7596.8706,5336.5366,719.4431,6819.9907,-1038.5344
-16104.738,648.7869,-286.92303,6367.983,3024.1255,5011.139,-16152.456,7614.309,5388.1885,1470.9465,5410.535,-430.8074
-15305.413,1608.1473,-1199.5172,5283.0063,2013.279,3571.5002,-16941.438,7463.609,4624.4,2015.6918,2446.6978,151.73114
-15948.055,1717.296,-2210.9382,3358.2454,65.624886,1339.1624,-16720.94,7579.895,4275.571,2331.632,-559.45245,897.2318
-17343.402,2149.4014,-3499.5095,752.6837,-1233.9196,583.0115,-15043.889,7811.529,3269.1682,2599.317,-1273.6079,1354.5637
-17063.78,3141.8794,-2076.0173,194.43436,-1410.885,1080.2996,-15479.454,7665.7803,2590.6948,2564.604,-1383.4897,1464.9906
-15330.468,3547.7185,-2053.4487,863.02136,-2629.832,672.402,-15421.786,8006.1084,1999.864,2148.64,-2534.349,1577.3961
-14969.404,4283.9976,-3240.0356,1141.8785,-2934.5144,142.24353,-14006.362,8052.5205,1474.7135,1692.4528,-2907.1116,1452.8947
-14819.806,4057.041,-3703.4949,768.56915,-2273.6174,327.7695,-12842.206,7827.0664,1372.3663,1175.0432,-1806.3318,1284.6571
-14491.287,4388.9937,-3384.898,-180.35902,-1488.7632,840.0846,-12471.611,7874.257,1509.5234,729.79645,-544.0299,933.0176
-13975.129,4411.0693,-2733.909,-1167.0516,-219.31813,855.64575,-12979.108,7976.176,1602.3691,376.44635,-46.769085,563.86945
-13122.203,4022.1423,-1721.4883,-2336.741,-521.11993,-301.8017,-14107.205,8142.3535,1677.4966,116.57532,-975.87665,334.3482
-13952.503,4255.195,-1094.9836,-1586.4335,-1942.2582,-1765.2421,-13782.643,8195.655,1506.8999,30.08851,-2346.4634,301.47473
-15579.489,4472.762,-2700.464,-970.59393,-1940.4125,-1311.6367,-12556.331,7958.2466,1135.3367,28.906918,-1632.7197,271.93365
-16312.488,4568.716,-2978.3113,-1318.4769,-869.32007,36.283318,-12678.083,7956.023,837.67065,76.25997,90.04794,367.3415
-14789.387,4591.018,-3118.875,-2006.8722,-135.69252,874.0922,-13969.505,7802.576,1161.4929,27.833656,802.15924,494.33575
-14381.148,4176.235,-2509.561,-2471.607,-684.7048,654.4068,-14410.614,7728.811,1268.8992,-123.61869,-386.59714,753.6682
-13918.896,3876.072,-1746.9708,-1716.3096,-1773.1176,-371.6665,-14241.027,7677.872,1468.8857,-161.76762,-1189.21,893.7731
-14156.353,3542.2708,-1974.5189,-906.5116,-2373.488,-1101.1682,-13152.285,7392.836,1419.8972,-137.44823,-1649.9248,726.1445
-14777.004,3713.0618,-2695.2913,-712.73865,-1632.5869,-722.6745,-12640.662,7274.489,1501.1592,-121.937546,-655.8603,379.1439
-14637.639,3660.9482,-2371.2673,-998.2174,-378.71548,38.03165,-13142.79,7206.1846,1642.872,-45.69524,171.10324,26.468403
-14494.364,3669.7183,-2814.0708,-939.19257,-72.441765,71.84267,-14170.865,7135.61,1514.9971,-14.425161,-148.733,-128.21642
-14773.8125,3773.5437,-3319.2183,-1013.29333,-65.66147,-185.33342,-14152.906,7165.2188,1211.0737,-37.139874,-515.8663,-119.84784
-15322.581,3605.5251,-2972.216,-1087.5156,-121.61854,-36.194855,-13941.745,7226.2896,1439.4865,-37.18251,-438.47342,-102.02504
-14874.629,3343.8398,-2460.904,-700.0482,-266.53378,44.08059,-13794.612,7196.7363,1709.6141,57.59463,-199.73055,-156.21039
-14644.289,3310.3997,-1951.6937,-420.69055,-382.65823,-123.254326,-13771.784,7298.617,1943.3284,246.2895,-133.5671,-250.58885
-14782.796,3371.8315,-1642.3958,-215.8499,-207.58792,-219.73402,-13797.894,7290.6797,1812.7849,443.10446,-225.6176,-369.4975
-15240.391,3745.1624,-2451.461,333.3978,-53.997936,180.63402,-13674.529,7464.18,1729.7568,585.7689,-408.44046,-346.38034
-15008.312,3776.9924,-2609.0413,215.54378,245.09486,189.44284,-13870.702,7575.823,1528.7621,709.3492,-250.75119,-277.24893
-15252.516,3985.994,-2779.1787,-32.651966,34.590366,373.17627,-13722.676,7544.211,1424.8936,669.60175,-69.92952,-248.03017
-14227.196,3767.2983,-2110.3015,-151.77655,350.30026,118.11283,-13563.43,7511.463,1675.6877,799.35486,-42.607197,-293.93875
-14173.4,3616.124,-1973.9252,-275.57803,-147.61314,-319.74936,-14098.671,7473.502,1963.8204,934.91473,-475.03973,-210.89435
-14616.721,3113.9358,-2222.319,-530.29974,-475.65067,-794.85443,-13774.794,7603.629,1920.174,1080.3116,-1447.8905,-145.80019
-15582.056,3704.7915,-2541.0322,-109.685524,-724.26556,-653.3594,-13577.55,7803.9956,1649.7795,1198.9039,-1279.6809,-99.78305
-15892.536,4041.4492,-2505.7136,2.6663308,-317.0103,-63.949535,-13705.665,7974.2227,1308.4796,1152.891,-680.85345,48.156715
-15311.626,4039.7766,-2655.4944,-0.71815485,-609.7314,426.18167,-13778.145,7985.4043,1379.9974,955.9106,-302.73602,103.5801
-14485.591,4145.2383,-2220.6497,109.16988,-472.4092,408.27377,-13619.825,7993.014,1367.0256,670.6236,-213.68346,104.16044
-14162.554,3982.1702,-2083.8467,7.827076,-573.8045,27.420637,-13399.294,7898.3193,1609.8638,540.6836,-256.89908,-10.790525
-14741.217,3888.0894,-2618.8381,-233.86264,-553.6787,36.27455,-13288.523,7849.12,1572.1604,519.8603,-505.70526,-128.23639
-15031.302,3976.7437,-2496.6826,-288.79584,-333.04507,195.58438,-13398.971,7905.9634,1119.5995,425.37323,-153.43362,-164.63574
-14856.548,4068.078,-2418.5334,-317.73737,-122.958786,211.87973,-13978.096,7923.1206,1481.6418,271.43958,-61.135273,-175.29982
-14669.902,3923.087,-2170.92,-386.78238,-574.8477,-65.43241,-13843.621,8012.709,1529.1997,116.6413,-337.2574,-137.55164
-14464.373,3795.74,-2033.2673,-430.8085,-517.2338,-386.3762,-13572.859,7853.701,1746.2773,-21.171495,-557.7344,-181.4998
-14804.666,3504.0708,-1798.4323,-178.82178,-776.58014,-600.844,-13601.194,7769.1807,1858.1836,-45.812786,-821.42773,-322.5807
-15109.674,3549.2078,-2144.4714,87.87349,-1149.9717,-462.34888,-13474.827,7708.3027,1907.0502,34.305252,-672.1335,-312.98364
-15277.741,3598.6128,-2504.512,-66.55674,-625.511,-282.44385,-13876.115,7760.7124,1771.9177,156.8879,-493.03796,-162.60402
-15251.749,3558.0115,-2368.46,-283.8207,-573.7117,-301.62653,-14047.348,7798.3936,1963.4897,194.58669,-608.6627,37.609806
-14803.088,3618.4885,-1849.6678,-576.8201,-416.4278,-306.752,-13543.915,7806.487,1932.6924,289.55353,-685.86035,11.026275
-14489.3125,3638.6184,-1822.8926,-597.05023,-580.7858,-229.5643,-13294.176,7784.352,1778.34,337.28503,-750.31006,-109.13053
-14528.826,3626.7793,-1821.193,-561.2837,-575.8516,-242.06517,-13314.545,7795.902,1795.1245,330.75925,-765.00793,-110.89448
