ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6955.2266,1719.0415,17057.377,2644.7534,13112.02,-31.190947,-10142.779,4037.0027,14220.772,6403.321,5830.492,4714.9453
-6241.9253,1585.2057,16046.472,1913.0126,12447.993,73.11767,-8527.744,6029.6167,13411.557,7023.2275,5621.9946,5786.532
-7613.938,1473.6882,14153.158,2346.494,12083.992,797.53326,-7889.749,6932.647,12748.907,7154.8774,5452.895,6715.849
-8910.809,879.783,12989.983,3830.165,11309.82,2140.6013,-6652.8257,6938.0034,13384.156,7435.256,7037.1235,7668.641
-9166.174,1762.183,10205.658,1873.479,14906.073,6649.0083,-5662.4165,7508.114,12809.21,7852.444,11322.751,8977.046
-9653.601,1076.1147,9289.064,-31.991234,20428.66,11122.02,-5657.7886,7858.938,11379.517,7882.888,15903.548,10221.785
-9850.797,2390.1555,7595.2163,-1109.9423,22409.088,14144.081,-7276.877,8266.154,9740.794,7482.0103,19581.215,12096.011
-10602.159,1950.8942,7051.503,-4175.2817,20189.664,17133.145,-9014.1455,7775.876,9030.7705,7075.338,18568.158,13867.4375
-11505.377,1576.1852,7473.591,-6530.4297,18476.2,21407.479,-9442.145,8281.574,6611.318,5896.691,17086.275,15773.287
-11682.5625,2584.0422,5161.7573,-7545.148,15944.939,18820.777,-11149.994,9590.931,3145.739,3894.0432,14396.554,16649.01
-11734.064,3377.6829,3209.678,-8512.942,16891.248,17905.932,-10972.257,9410.766,953.9875,886.50946,13360.517,15102.083
-12677.325,3050.548,2338.9639,-10338.372,17005.652,17734.41,-11427.43,9095.543,-143.76428,-2677.6667,12970.054,12664.311
-12691.953,2352.8208,2509.1145,-11677.514,17563.791,17833.459,-13327.035,7763.5273,-585.9954,-6065.2,12680.562,9400.669
-11311.323,2418.6658,1795.8112,-11363.217,17592.283,18251.473,-12361.957,6820.6377,-929.4129,-8584.628,13501.234,6061.4204
-9810.627,3637.452,-392.5666,-12026.776,14926.4375,18892.354,-11387.419,5588.153,-1047.5804,-10287.023,15304.566,2724.0322
-8704.635,4752.5747,-1805.3076,-12870.834,14268.54,18717.43,-12009.239,4050.1047,-381.43835,-10788.14,15689.009,-68.02314
-9766.564,4977.296,-1001.4927,-13622.967,12339.564,15926.796,-15016.515,2289.8638,-1209.3171,-11583.802,13776.624,-1629.693
-10734.292,5520.1323,-1137.241,-11866.315,8680.21,11541.653,-16001.297,2435.2532,290.16208,-11273.858,9799.335,-1274.6106
-10774.271,5831.1353,-245.09541,-10971.335,4865.6978,8224.697,-15682.826,2712.1328,2110.8801,-12377.553,7997.644,-248.33647
-11305.098,4282.6543,3590.5598,-11806.929,2911.8262,6314.1895,-13014.249,3313.767,3494.3975,-11631.601,8233.632,760.78723
-9859.441,3233.3816,7157.8496,-9949.024,1727.4171,5584.5635,-13278.406,4760.47,5068.853,-10612.19,8524.598,1402.1243
-1181.9508,-3817.821,17070.1,-2006.9836,2220.8083,3113.5823,-11463.731,3013.424,9285.25,-8027.8965,6712.6978,479.97467
-4785.382,-1673.194,19349.443,5777.347,9257.545,-385.3051,-12144.352,5612.2773,11732.468,-4474.8257,8555.049,165.37573
-11671.416,-914.53766,16934.318,10788.056,3455.4812,-4640.8516,-17913.848,6728.18,13453.935,-1121.7528,2443.5989,-147.65248
-11587.861,444.60016,15949.062,12835.868,-4234.548,-5719.8335,-16185.783,7081.11,13105.804,744.4145,-3610.3826,577.78046
-9167.281,702.6442,14780.91,13087.323,-8037.332,-5835.229,-13151.966,6103.4136,12571.899,3042.4045,-8059.831,327.35715
-7811.162,-2135.9148,12053.648,13907.839,-7576.5786,-5056.218,-11825.144,3159.0693,13653.247,6781.575,-8143.542,19.823044
-6488.5986,479.56277,17467.627,17525.074,-10299.963,-7541.118,-13120.899,4335.294,13266.393,10560.385,-11054.806,-948.8982
-5487.7427,127.70254,16093.059,19411.943,-11723.045,-13398.572,-12605.924,3511.7236,12480.439,14343.935,-13153.985,-3453.7898
-5785.6733,-1937.0863,13678.301,19365.691,-13060.682,-17323.23,-10270.544,2576.925,9693.758,18278.785,-14500.859,-5406.3926
-4441.684,-1826.1063,8066.686,19756.041,-7682.895,-19860.48,-6877.784,2816.1082,4411.836,19492.07,-9502.084,-6625.723
-10274.91,-953.7618,-781.2794,20100.365,2767.6206,-18491.145,-7899.3936,4071.1968,-732.63275,19188.613,-256.07132,-6449.6973
-20244.275,2823.4329,-8964.083,20204.822,3990.2488,-12350.935,-14994.445,4927.5474,-4027.3037,18487.795,1828.9664,-4555.235
-24075.127,3252.5608,-14241.872,15713.821,-468.9973,-8212.13,-19971.24,6370.409,-9923.828,12608.713,105.57297,-3259.1372
-23892.754,2565.966,-15141.789,8477.708,-6793.7065,-6713.1064,-21338.15,6713.4214,-12592.155,5715.7983,-4894.5083,-2501.541
-23968.533,3315.0315,-13146.866,1442.3436,-4829.092,-4302.865,-18396.145,6912.862,-11274.255,-6.379789,-4135.097,-438.18237
-20444.088,5162.8516,-7413.198,-3043.6335,-288.16086,-310.7786,-15824.393,6583.9946,-6591.97,-3877.2273,-305.59598,2051.8052
-16619.02,6254.7227,-3193.7588,-4856.848,1511.6897,2374.7664,-14531.391,7376.5337,-2664.2366,-5394.9043,1376.8973,3246.5525
-12764.197,6387.0293,1.448936,-4111.2666,767.6002,2911.573,-12212.407,7715.301,-209.4652,-6158.216,1807.8058,3006.6948
-9784.752,5904.0815,2990.1953,-3732.2344,-171.01332,1652.8855,-11368.098,7453.5117,1935.7151,-5852.023,1378.7428,1900.0703
-8524.908,5157.678,4520.6367,-2177.0554,-188.59692,-1078.1774,-11015.699,6989.414,3610.6138,-4854.7666,1888.3606,776.36017
-8993.583,3753.315,5470.9014,-319.63113,-565.5218,-3679.1018,-11894.576,6955.437,5575.0405,-3204.902,679.85913,85.640816
-10117.632,2961.1348,6170.6465,1182.2574,-2177.1804,-6627.401,-13121.131,6596.7544,5669.5195,-1313.4415,-2194.0725,-978.9789
-12625.2295,3247.0615,5945.603,3400.407,-5393.431,-8426.295,-14341.664,6248.2896,4756.529,359.19333,-7138.3745,-2258.9888
-14814.409,2885.9814,5206.2837,4212.3687,-10880.609,-8552.429,-14039.895,6081.0063,4648.6006,1585.0535,-12945.513,-3812.8276
-14509.91,3111.2915,5021.5444,5899.9927,-18260.72,-8756.151,-13854.684,5998.679,4321.694,2422.7844,-17783.514,-5501.0107
-12215.45,2567.7295,3594.2173,6848.5884,-21228.04,-10992.751,-12115.3955,6539.439,3321.4932,2612.6912,-16669.354,-7989.521
-12027.54,3197.3577,4261.4272,7771.5757,-20573.494,-12768.925,-11714.166,7194.3247,2862.2134,2148.905,-15805.933,-10914.86
-10995.575,3763.7551,3955.1487,7083.0576,-20234.598,-13135.731,-10328.762,7791.662,3119.1968,896.28864,-16363.3125,-13139.288
-9582.801,4316.1646,3624.002,4866.8735,-21102.73,-13017.786,-9493.374,8194.888,4093.5466,-1068.5104,-17660.7,-14471.834
-9333.925,4817.088,3972.298,319.39426,-21759.438,-12484.8,-8099.911,7957.611,5491.0796,-3085.863,-18331.656,-14407.238
-8811.835,4648.125,4914.7646,-6659.4946,-20547.412,-10635.859,-7811.2227,7541.4517,7166.9937,-4699.9097,-18011.21,-13107.928
-9279.103,3397.11,8320.924,-10489.297,-19818.803,-6886.238,-8510.028,8178.5586,7655.3965,-6198.3735,-17509.432,-11246.685
-8370.073,2574.2524,10757.684,-8260.671,-19960.465,-3184.1821,-7915.0874,7610.028,8432.974,-7648.787,-16339.542,-9061.913
-6344.122,2039.9786,12511.07,-7083.3467,-17489.836,-1310.3964,-8081.8477,6107.698,10230.48,-7959.707,-12259.861,-6820.648
-4893.4004,2471.858,13486.032,-6595.0874,-12723.444,-1637.0708,-8294.486,5431.8657,11825.278,-7383.7163,-8317.838,-5092.71
-4932.103,2629.3074,14273.12,-5996.1523,-8650.735,-2472.4163,-7166.237,4914.634,13047.614,-6674.1133,-7122.256,-4394.3193
-5438.4023,2085.7017,15318.354,-5091.656,-5876.6953,-2465.8618,-7001.4717,4409.9077,14378.112,-5673.282,-6247.6313,-4295.619
-5350.326,1144.3156,16391.406,-4685.7104,-5573.761,-1476.1503,-6635.894,3604.7705,14945.358,-4192.9917,-5330.0225,-4278.6104
-3647.099,1018.81885,15517.086,-2852.1235,-4799.625,-929.4567,-6172.354,3654.3855,13409.833,-2906.1257,-3610.6387,-3867.5798
-3941.4448,2766.9504,13083.727,-2015.4601,-2179.3835,-793.7464,-7035.638,3891.9778,12318.154,-2378.8013,-2198.4988,-2747.1323
-5369.0815,2036.7449,10850.414,-2235.356,-908.156,-664.44446,-7288.183,3854.5796,11590.96,-2191.0745,-1155.9943,-1955.7443
-7734.3306,-869.3461,18796.47,3827.1257,1259.8354,-2667.4497,-7000.9688,2710.44,13862.473,-464.21802,-2073.837,-1332.5035
-5755.535,4524.4365,14090.973,7537.418,-1027.146,-2513.3647,-6166.921,4073.5476,14477.797,958.8873,-1025.8885,-1038.3145
-4351.599,5381.462,7744.215,850.7777,-134.41919,-680.0556,-5288.369,4435.6304,11957.137,329.59656,148.80136,-738.5164
-3768.8035,2512.2463,10718.049,-1453.419,-682.2682,-496.84827,-5557.6616,3958.7654,10292.088,7.136683,-10.9799385,-619.9789
-3828.8127,2549.9863,10054.281,-514.58636,44.856544,-1258.1844,-5647.922,3370.888,9875.161,93.35605,715.9198,-407.12335
-4253.479,2394.5427,8847.612,-1180.5055,532.5617,-933.23315,-5590.407,3337.8096,9180.803,-153.19179,576.9623,-224.71297
-4841.6646,2051.119,9640.344,-741.92523,846.8771,-471.56293,-5959.908,3059.9111,9260.992,-233.4332,364.2329,-116.95317
-4803.197,2064.1316,9983.108,101.78915,728.1484,-406.75934,-6301.248,3151.7205,9523.672,-385.67667,251.2917,-150.78627
-4319.1973,2166.6404,10704.154,1167.9866,51.757874,-534.0318,-6394.765,3087.0923,9718.874,-460.26984,-229.58156,-237.27527
-4291.533,2784.7068,9824.641,1803.6644,-528.0295,-729.3414,-6129.596,3414.699,10060.819,-629.48157,-510.42715,-232.17563
-4454.4893,2975.6074,9628.488,1077.6632,102.60776,-706.67584,-5768.516,3452.906,10515.867,-632.7097,135.06454,-137.42921
-4412.3896,2924.4878,10122.832,99.48326,302.57034,-518.8576,-5928.314,3444.645,10756.42,-433.55368,479.85693,-118.89469
-4172.568,2800.9382,10230.9375,-156.07996,54.92545,-451.12784,-5972.126,3289.0088,10456.126,-303.35724,15.919991,-203.02065
-4306.764,2741.17,10119.694,-278.16608,44.065186,-485.37296,-6131.154,3139.7908,10258.645,-247.27464,-41.79599,-201.08247
-4570.442,2694.9863,10100.719,-289.1835,86.76665,-561.3783,-6343.543,3212.9485,10086.352,-199.95479,35.507797,-155.86604
-4683.8735,2721.7007,9693.192,-81.55195,-56.50592,-455.53387,-6147.7393,3239.2253,10180.175,-144.18188,325.8371,-49.310726
-4258.021,2801.7715,9634.102,-340.96182,226.68701,-443.17935,-5933.9146,3307.2258,10165.289,-106.70299,689.417,-79.69075
-4370.058,2644.3372,10106.963,-514.14856,212.60567,-520.18,-6152.0737,3295.308,10111.615,-102.880974,681.5355,-147.09227
-4361.7446,2532.2485,10212.098,-353.54184,120.520134,-524.8448,-6175.386,3191.3772,10271.093,-89.3334,601.68634,-224.65858
-4554.8657,2811.244,10085.841,-433.47128,-33.44414,-488.7601,-6367.7266,3245.586,10405.8545,-54.156002,326.5796,-220.00513
-4386.8145,2763.0222,9862.647,-682.0046,32.3392,-349.03235,-6198.375,3394.5586,10075.495,-0.87998956,463.113,-168.8401
-4453.066,2691.8125,9763.327,-486.03986,384.5568,-449.68176,-6220.8696,3319.6602,9943.402,-46.855637,731.02246,-171.47038
-4636.01,2419.3572,9851.282,-313.5751,96.40687,-338.1289,-6490.2676,3234.7278,9962.262,-57.10685,358.83176,-238.04988
-4811.6973,2849.8005,10195.3545,-58.357277,22.247334,-216.86453,-6486.997,3382.72,10006.082,-38.835068,-33.47211,-346.6972
-4291.253,2716.6477,10451.191,-186.82362,129.13832,-399.80545,-6257.3926,3217.699,10131.517,-32.54585,84.950165,-295.45596
-4438.7217,3061.3662,10072.54,-461.5311,216.83542,-331.6151,-6069.159,3531.755,10498.243,105.79319,318.18762,-211.56354
-4652.958,3032.7954,9763.594,-1077.8578,457.22028,-286.5619,-6420.2373,3721.0393,10287.036,55.139465,706.1808,-266.86572
-4799.6895,2808.7886,9807.841,-1219.8062,367.96622,-275.1052,-6123.712,3532.3716,9877.372,-15.11086,607.1546,-258.49652
-4576.829,2461.8967,10469.489,-937.6508,116.524086,-194.86717,-6363.734,3513.7546,9932.233,-27.185545,362.24512,-289.05646
-4738.7197,2293.6067,10054.379,-385.3234,129.00797,-364.6975,-6440.361,3347.041,9851.334,-39.827164,165.39844,-310.2845
-4833.735,2343.0422,9855.556,-209.69554,105.08622,-258.0359,-6587.5415,3243.6978,9872.649,-60.711887,-44.063942,-299.40274
-4845.462,2428.912,9785.556,-361.31522,23.69047,-169.88318,-6492.943,3260.8809,9906.038,-125.294495,11.377923,-182.70586
-4695.4243,2372.2024,9845.819,-593.97125,280.17978,-145.58102,-6435.336,3220.5583,9924.802,-168.78098,-26.997894,-109.69146
-4650.271,2156.9841,10043.426,-588.2869,5.536154,-236.43562,-6565.714,3229.2368,9849.385,-190.87204,-70.082466,-147.19943
-4693.8535,2110.4954,10067.234,-275.50116,-66.1803,-344.2265,-6531.636,3107.4187,9839.705,-181.44514,-171.82741,-149.95496
-4681.4136,2211.231,9843.809,-145.42967,-10.994379,-350.90646,-6517.726,3131.3677,9813.612,-190.70949,-249.06007,-202.78526
-4740.097,2274.1377,9756.515,-182.77391,-80.67157,-268.0008,-6506.3936,3137.6558,9881.252,-204.63443,-238.58789,-176.3251
-4533.7715,2461.8716,10069.861,-37.553177,-36.64373,-292.25427,-6396.607,3259.0771,9969.357,-187.70636,-209.79073,-165.93845
-4525.4463,2588.2585,10099.148,14.808386,42.562416,-277.5201,-6254.899,3465.1277,10207.696,-194.60669,-214.55959,-185.30617
-4837.1064,2512.769,10189.672,-73.44791,-45.112926,-277.10632,-6610.2075,3525.435,10229.513,-151.64868,-286.23914,-263.37445
-4719.0645,2556.2144,10186.405,-213.03358,-87.68523,-321.1317,-6424.5293,3419.9814,10031.069,-148.01524,-225.27783,-237.72125
-4710.5537,2497.258,9970.292,-82.38702,-42.8099,-328.65546,-6331.3887,3342.4155,9904.211,-108.86709,-79.16697,-244.10927
-4659.736,2466.0046,10041.113,11.339788,-48.35829,-356.85898,-6541.532,3381.453,10042.272,-120.23467,-59.941833,-255.94536
