ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16343.92,-3842.658,-3176.7634,20.379763,-280.8299,-44.22275,11421.847,-10169.039,-4342.725,303.89908,-449.3818,-256.97787
16437.562,-3751.0605,-3432.426,31.20155,-247.90385,-27.431421,11613.575,-10206.829,-4595.147,234.60994,-405.6062,-336.40875
16482.186,-3685.0881,-3426.8699,-73.08183,-52.146755,28.938051,11837.097,-10098.563,-4577.9873,358.28436,-231.31184,-327.7224
16455.084,-3721.385,-2946.4375,-87.59513,-59.984608,-34.401836,11525.242,-10146.122,-4391.3325,338.08783,-55.016785,-328.17032
16366.993,-3810.144,-2863.451,-144.26321,-349.93066,-46.16893,11526.707,-10105.958,-4363.176,201.7683,-187.98318,-305.88544
16392.34,-3792.4358,-3401.791,-235.64415,-454.8542,-141.14008,11574.514,-10224.036,-4380.0435,242.13805,-255.04243,-268.1055
16478.72,-3785.8333,-3295.1892,-114.11527,-731.7592,-189.57843,11468.008,-10115.827,-4387.9946,282.70282,-466.3297,-269.94797
16375.518,-3765.6335,-2942.713,101.24727,-1371.3041,-167.44533,11366.3955,-10107.142,-4249.7905,301.24872,-834.9569,-215.32697
16899.18,-3794.4043,-2653.3857,692.498,-2606.8733,-250.78581,11744.973,-9849.433,-3954.1968,319.1512,-1269.6321,-24.574133
16541.393,-2924.5437,-2214.7415,1053.2971,-3989.5747,-348.7804,12463.946,-9645.907,-3395.4365,-221.42047,-1010.79895,298.3063
16932.37,-2654.5737,-2234.943,1873.9369,-4358.9746,-513.8532,12177.03,-9356.236,-2857.6567,-925.71216,-1198.0475,813.2498
16839.78,-2601.5845,-1996.6294,2737.2332,-4560.622,-353.2099,11612.146,-9236.53,-2302.9802,-1612.5414,-1880.2659,955.95
16068.298,-2770.951,-1238.5504,4022.5286,-5920.842,-895.13434,11317.683,-9101.069,-2430.9546,-2758.4006,-2956.8855,1156.5273
15746.766,-2285.337,-1173.6187,6123.16,-9069.139,-1892.0479,12142.359,-9043.158,-2878.666,-3792.714,-4209.203,1451.6058
16992.535,-206.89427,-247.01497,7758.4688,-11475.338,-3192.3865,13403.213,-9055.467,-3147.3357,-4889.2104,-3802.2883,1853.3481
18463.223,-573.50104,-950.01025,6652.7783,-9708.348,-2612.833,12943.401,-8982.38,-3129.5767,-5982.4453,-2650.881,2521.0134
19229.135,-299.47693,-966.8968,7257.813,-6438.644,-1310.626,12619.034,-8844.666,-2626.194,-7063.8345,-2135.8035,3406.9524
18202.514,-79.819374,-1365.9562,9018.411,-4618.944,828.7493,11926.918,-8539.914,-1857.4094,-8513.476,-1688.3202,3947.0261
16443.426,611.75793,-1216.5251,8681.591,-4402.362,3022.3953,11567.576,-8517.921,-1751.994,-10096.771,-2715.1572,4614.5786
14869.129,509.03638,-1022.82806,5806.4785,-6001.2876,4349.5947,10699.527,-8697.464,-2430.0002,-11624.309,-4173.424,5225.2104
13974.518,-658.5198,-1177.3202,6250.358,-8653.94,4480.914,9808.089,-8645.811,-2848.79,-13413.676,-6965.271,5623.311
14366.658,-1466.9337,-2251.28,7727.681,-10204.241,4966.5103,9952.312,-8022.837,-4346.6484,-14951.236,-8255.169,5952.1045
13485.265,-2400.917,-2310.9695,9332.824,-11462.419,5109.9126,10486.284,-8559.617,-6933.344,-15786.004,-5647.6313,6328.4844
13611.733,-2057.4807,-2674.2236,9990.558,-13223.936,5152.4785,9551.083,-8333.415,-8598.88,-15978.579,-2509.821,6033.1123
14928.144,-1024.3114,-3333.839,5183.795,-12266.447,7308.8223,7952.914,-7914.576,-9425.844,-16615.379,-1372.477,5765.282
13965.838,-2756.9138,-6744.947,-770.0855,-7319.785,9636.643,6074.248,-7665.848,-10003.788,-16977.615,-2952.8044,6446.5903
13200.672,-6937.7456,-9720.897,6535.0513,-5003.0938,9029.129,8103.19,-7051.535,-11770.796,-16593.525,-1954.7034,5813.0923
9467.002,-5203.712,-7915.1724,10720.224,-4008.7344,8138.0835,8825.161,-7478.468,-12280.845,-16416.117,2726.457,4452.612
8013.2324,-5996.2627,-6799.6343,5104.736,-4922.3477,5910.452,8040.7793,-7133.401,-12774.443,-15698.921,6098.728,3205.3372
8294.714,-8020.859,-8788.922,1872.5249,-2104.7778,1499.3579,4711.829,-6394.7397,-14588.474,-14839.871,5162.851,2355.5674
10139.663,-9107.305,-10248.955,2738.8398,-3487.5483,1809.0582,4614.1196,-6566.6533,-17880.191,-13734.361,2702.6943,1798.9364
11968.506,-10414.846,-12379.263,6914.673,-8194.72,6766.021,7246.395,-6786.5522,-19102.346,-11570.499,4262.68,356.9537
11758.826,-10091.452,-12489.686,3285.778,-7370.841,8666.029,8038.0254,-5477.3843,-16350.289,-10360.745,7654.6313,-1279.822
8422.477,-14203.662,-8152.7197,-21941.943,-7463.6475,6786.081,7141.327,-3657.235,-10794.763,-11708.936,4062.7751,-1099.1116
13067.2295,-21632.69,-21608.219,-23214.611,-3154.03,1283.2472,8161.3843,-4050.3633,-15175.219,-9109.715,864.1792,-1657.7866
14921.066,-20008.234,-20713.754,-10587.279,-2282.477,3045.495,6560.416,-3568.202,-17291.56,-4803.173,1796.9836,-1986.7286
14631.648,-18699.777,-17677.186,-2918.0398,-2664.8882,7178.122,9271.327,-2993.4004,-16550.852,-500.57962,-693.2418,-527.6723
13414.6455,-17972.414,-17086.41,-325.29202,1779.5975,864.506,10286.24,-4161.456,-15759.193,2398.5186,-663.428,-1813.2794
12007.172,-15607.15,-15405.668,2807.4895,5164.555,-6015.475,11445.323,-4338.6206,-16310.294,5749.503,2827.1062,-1143.0623
11680.811,-11422.84,-12224.046,1642.3442,5425.238,-6622.651,8808.565,-4298.4614,-15015.968,7553.2573,3940.5388,-1092.8478
13093.935,-9528.811,-10602.497,-9338.189,3121.7825,-4184.5825,9010.721,-4196.4766,-14683.806,8309.254,1235.5747,-1321.333
15083.654,-9194.235,-14467.479,-17222.656,5566.38,-3510.785,9969.09,-5114.9473,-14437.118,9371.495,125.91145,-586.52734
13892.722,-9524.63,-16913.543,-15927.275,10319.462,-3353.184,9772.767,-5713.404,-13673.265,10286.72,685.79816,-441.4184
12254.877,-8574.858,-16237.813,-8697.781,12895.195,-3338.8362,9655.636,-5864.3037,-12947.332,10985.37,727.91284,-936.7188
10160.314,-6356.3384,-14374.437,-1369.9594,12037.932,-3007.4827,9343.108,-6207.502,-12403.7705,12335.138,-231.85277,-524.27466
10229.409,-6110.4863,-13032.547,2818.9382,8620.59,-2249.0146,9304.357,-6235.828,-11827.136,13747.668,-1703.1404,-241.42456
11099.298,-4488.5225,-11617.705,4712.393,4402.6987,-1516.1229,9443.392,-6380.4077,-12263.294,14609.261,-510.36975,-909.5156
11584.493,-4167.028,-9730.351,3831.7217,2048.2302,-1306.6443,8968.583,-6644.508,-11747.357,15041.887,777.0067,-1444.0303
11865.548,-4577.4697,-9710.346,1814.0382,2018.3325,-1379.2894,8233.509,-6485.474,-10532.289,15299.76,511.53384,-1716.925
10932.215,-4122.6733,-10195.366,1777.8849,4170.051,-2307.1506,8471.638,-6804.453,-9749.863,15509.871,-1448.9775,-1985.863
10468.293,-2210.9553,-8961.968,-5100.778,2747.468,-968.17224,8890.244,-7420.74,-10061.211,15810.36,-2830.0679,-3165.6528
11568.751,-3859.9001,-8628.417,-9276.927,3377.6577,-1510.4857,8350.887,-7907.5864,-9569.563,15849.724,-2135.1824,-4155.5303
12783.872,-4126.08,-7202.836,-6337.134,6894.687,-3145.2424,8389.278,-8423.108,-8245.1,15862.822,-2158.7217,-4972.1206
13319.295,-1972.5723,-6087.4624,-3331.5713,10840.28,-3651.4915,10616.599,-8825.292,-7282.5894,16101.896,-954.8748,-5575.602
15044.871,-528.20886,-3011.6482,-3305.722,12626.446,-3380.659,11836.186,-8613.392,-6282.9956,15460.342,1541.5256,-6188.7495
16661.148,-959.61127,-1044.3027,-5756.3516,14281.347,-1931.6997,11144.747,-8372.252,-5341.6025,14323.69,3974.515,-5804.6074
15507.468,-2781.8503,-499.7879,-8535.34,14474.639,301.55035,9790.42,-8647.102,-4999.6836,12968.842,5081.0356,-5562.0186
13098.986,-3493.2432,-753.3597,-5590.3174,12303.519,-943.1497,10331.731,-8861.772,-4011.91,11450.683,4393.6436,-4925.454
14114.148,-1990.7252,-1734.7943,-1692.0472,9533.166,-3067.5667,12374.5205,-9256.026,-2266.2146,10132.175,4666.986,-4551.886
16367.348,-1856.4834,-890.91095,-1168.0383,8310.454,-3751.7236,12039.0,-9062.593,-2166.2922,9295.906,5597.63,-3897.704
18320.766,-2407.8853,-275.81216,-1270.749,7841.1606,-2579.6326,10991.847,-9260.226,-2352.6091,8139.996,5049.344,-3682.0723
17279.914,-2941.9102,-173.75601,-548.8015,6901.863,-1236.2825,11037.634,-9475.265,-2072.4385,6823.4814,3267.7974,-3365.3542
13444.196,2980.233,5068.0254,-6156.2583,5265.749,-437.13483,12492.722,-8924.42,-1622.7064,5859.652,1734.4055,-2658.0273
18389.877,-62.358097,-671.7606,-4563.842,8646.41,-216.89886,14304.639,-8577.485,446.42252,4658.2676,2693.9846,-2046.9779
18331.29,-713.0169,3168.3137,-3419.8408,6936.893,1159.433,12400.161,-8003.632,3504.6116,2351.2405,714.2126,-923.70776
17311.727,-2150.9448,3918.3538,-411.8811,519.66016,777.41907,13855.212,-9143.999,-268.26257,-694.5524,237.52707,333.87262
16748.492,-3462.537,-1690.4327,-192.42914,1141.2438,326.3832,13516.687,-10613.025,-3983.121,-832.61255,2554.5996,559.4354
16474.191,-3486.5645,-3520.4155,-1433.9121,3152.4226,-452.27313,12997.744,-11241.782,-3267.9504,-59.943092,4362.442,-132.9885
16524.9,-3601.1182,-2724.611,-583.7149,2327.8647,-516.59796,10817.537,-10722.128,-1339.2461,290.59952,3007.7366,-572.9525
15783.988,-3534.97,-1117.0817,484.94656,-509.19788,-340.55368,10848.697,-10226.013,-1180.0956,56.24628,-282.49515,-660.52295
16549.4,-3251.1492,-1405.0887,657.32947,-2069.1597,-389.44092,12079.863,-10305.037,-2325.673,-167.57236,-1238.2363,-505.9026
17443.686,-3451.099,-2341.6753,-42.564816,-1113.3857,-442.581,12853.227,-10561.638,-3966.5005,156.72913,-744.1187,-339.03973
17577.156,-3491.5046,-2771.6758,-592.2173,200.6855,-165.77689,12324.366,-10553.3,-3446.7864,706.82825,22.184717,-166.36008
16389.459,-3599.46,-2683.4607,-36.608692,359.33142,89.17715,11250.816,-10097.316,-2735.1338,690.1903,-292.66547,-46.69355
15719.329,-3370.7305,-2694.6577,997.8328,-399.4536,-68.69513,11383.065,-9975.8125,-2644.433,339.44394,-966.767,-253.12276
15947.8545,-3229.4487,-2645.3853,951.6905,-992.3413,-43.244865,11775.582,-9872.127,-3115.606,273.81116,-1389.6633,-464.74368
16510.102,-3560.9658,-2439.1597,644.4811,-964.8078,-167.61911,12117.571,-10377.708,-3374.7827,208.65074,-1212.2634,-665.75824
16891.71,-3484.5637,-2504.3538,580.7805,-718.9225,-336.58356,12337.735,-10289.349,-3776.6055,293.32202,-545.7592,-514.8177
16900.209,-3497.684,-2661.1382,410.21307,-197.60635,-249.58664,11770.457,-10261.243,-3327.6187,375.92026,-389.8995,-349.8113
16389.748,-3554.6992,-2571.7441,289.21948,2.5567408,-135.58345,11639.906,-10307.64,-3179.5427,388.80466,-710.7998,-241.0592
16605.045,-3431.7434,-2406.3079,258.61447,-452.43283,-191.53825,11852.007,-10101.839,-3231.4702,347.29324,-1126.7882,-177.24069
16704.56,-3226.007,-2317.0032,221.40167,-698.89813,-118.00414,12056.42,-10161.893,-3453.6853,355.00717,-1083.3301,-61.99795
16818.945,-3385.8909,-2459.3096,160.63765,-668.2446,21.339655,11963.851,-10026.074,-3514.0872,342.2885,-769.2764,-49.689262
16394.06,-3540.5315,-3006.6519,-259.56335,-395.6851,196.28899,12119.605,-10423.174,-3607.9417,185.48476,-562.908,-239.37648
16526.92,-3431.0754,-2960.216,108.7283,-259.94604,95.67907,11901.002,-10391.763,-3136.5503,275.57697,-427.09882,-326.4944
16269.45,-3458.7795,-2402.5383,512.6079,-597.8977,-64.714355,11851.079,-10133.831,-3057.8074,309.17853,-675.68567,-391.74518
16658.154,-3445.471,-2174.978,395.75027,-943.5936,-144.9784,11804.732,-10164.412,-3116.2278,243.11215,-999.40295,-409.58527
16659.432,-3282.951,-2506.9421,68.090355,-687.5507,-124.64657,12205.594,-10271.293,-3400.5798,205.7202,-964.359,-389.2835
16851.428,-3283.289,-2620.864,-228.91444,-539.67896,-149.01598,12413.298,-10256.228,-3877.0361,295.20712,-395.67496,-318.35596
16895.17,-3332.752,-2815.7156,-312.44672,-240.95297,-134.05162,12041.029,-10200.08,-3364.6099,421.19742,-108.840744,-249.34879
16481.46,-3227.083,-2704.65,19.805656,-275.30234,-96.7354,11807.789,-10073.692,-3210.45,318.83115,-289.7315,-221.95056
16414.213,-3260.1885,-2752.9207,295.4263,-402.8133,-30.410574,11806.959,-10178.702,-3357.3127,280.01147,-505.40646,-230.2676
16534.268,-3348.756,-2619.1118,305.24356,-596.691,-57.827736,12027.124,-10154.025,-3474.925,272.4942,-613.64777,-289.3608
16663.324,-3305.0925,-2704.9143,57.937576,-299.78735,-87.8235,11959.107,-10279.217,-3387.4075,216.98755,-428.33856,-425.6642
16758.729,-3306.379,-2534.7979,-128.67964,-289.50217,-152.29405,12004.47,-10262.478,-3480.9622,245.56296,-254.66905,-361.45145
16481.99,-3399.9749,-2694.956,-173.11867,-390.5611,-38.0231,11690.199,-10302.322,-3227.1992,326.39792,-463.36713,-272.37268
16415.09,-3418.1284,-2841.8044,89.067116,-661.9166,27.837223,11688.348,-10189.228,-3232.2908,295.01706,-861.4203,-275.86957
16444.451,-3389.1216,-2738.1577,377.7507,-780.42706,-31.465643,12140.267,-10187.128,-3615.3506,308.8478,-944.8954,-234.23279
16782.555,-3244.3855,-2697.163,153.14409,-365.88248,-70.03116,12239.576,-10120.821,-3647.2637,346.70685,-367.26483,-255.66022
16706.451,-3427.5947,-2821.2407,-113.690765,-64.78041,-79.23125,11991.969,-10208.31,-3602.116,342.84103,-20.762024,-203.70944
16246.077,-3426.7625,-2791.8489,154.15663,-262.12112,-121.07506,11521.178,-10148.817,-3343.9072,318.45197,-339.56274,-330.8416
16536.033,-3339.254,-2996.5786,170.1783,-651.8088,-69.591034,11824.481,-10113.964,-3353.9734,197.1664,-736.80334,-379.4077
16683.732,-3245.043,-2647.1167,65.24434,-542.7203,-26.100836,12237.198,-10078.835,-3874.6113,275.44238,-652.2882,-344.0716
16861.252,-3335.574,-2645.2786,-94.64344,-262.40955,-10.632203,11995.708,-10199.045,-3380.086,324.4595,-410.89767,-265.3465
16475.68,-3365.0222,-2603.0195,-62.354134,-359.90906,-79.1494,11912.397,-10090.143,-3453.8735,276.11945,-332.18823,-220.50456
16519.088,-3216.0276,-2759.192,-6.274733,-534.70624,-67.45011,11929.866,-10115.106,-3480.5647,225.89507,-535.1358,-194.3347
16598.137,-3358.9417,-2992.9832,-56.4593,-511.13113,58.677166,11869.542,-10225.109,-3455.488,169.00063,-639.68036,-232.31532
16547.08,-3343.2043,-2893.0166,-67.55062,-360.46753,131.82692,11988.561,-10316.171,-3535.3884,193.92693,-412.62042,-289.89032
16546.84,-3368.0847,-2661.888,-24.023739,-252.15486,3.7108872,11912.706,-10263.125,-3516.6792,217.41653,-175.78023,-321.86926
16521.244,-3350.7822,-2706.2456,1.8996106,-287.83194,-155.11208,11828.224,-10152.592,-3504.9592,225.83263,-213.69635,-306.71588
16634.127,-3322.0593,-2835.4072,-107.15955,-300.95657,11.930417,11710.946,-10193.464,-3475.055,231.98456,-477.00082,-329.0599
16645.967,-3257.309,-3044.4458,-149.00092,-179.54079,101.865395,11974.635,-10204.656,-3493.5525,235.50922,-599.9223,-370.53476
16685.324,-3381.582,-2578.307,-117.96062,-269.83542,89.00542,12032.107,-10127.61,-3723.4055,290.25842,-575.1262,-372.17007
16587.674,-3237.3406,-2631.3345,-101.49077,-373.07074,23.867693,12140.891,-10216.865,-3669.623,294.96048,-432.4419,-322.0606
16645.625,-3276.346,-2902.9175,-178.99356,-252.07661,19.933346,12133.914,-10155.753,-3513.5632,306.75345,-168.60191,-230.18605
16486.287,-3363.2935,-3064.0864,86.82167,-111.96686,-20.145277,11665.722,-10156.234,-3590.41,318.18353,-169.84529,-247.63611
16353.837,-3443.736,-2799.1624,117.43512,-350.3337,-10.520077,11650.918,-10255.013,-3362.9265,356.07626,-445.57098,-357.21622
