ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12926.923,-2933.787,-1879.8898,18893.883,5909.9155,766.4193,-6717.133,5011.4893,4656.783,16128.81,-10077.117,-12969.902
-16087.104,894.19275,-1085.827,20753.564,6560.0728,5985.09,-13339.516,2144.0737,1828.4708,17220.889,-6698.1465,-15405.93
-12066.417,3416.9492,-4671.3486,24088.797,5749.9277,7008.2,-18448.818,2444.622,704.86597,16834.44,-7926.4556,-15783.183
-10809.372,5753.717,-8134.489,25249.97,4988.5317,1986.4224,-21320.771,1041.304,188.64896,15548.745,-12303.009,-14336.692
-12910.915,10397.261,-13332.125,22705.55,4120.2476,-2744.873,-17446.35,925.28406,-1487.9954,13535.52,-12992.321,-12359.507
-16834.898,13733.812,-15036.353,16977.639,4738.2544,-822.2452,-14359.479,706.7653,-3261.5637,11269.14,-7304.3145,-10881.698
-17278.879,13645.336,-14794.231,10809.768,4500.8223,3049.5813,-17210.023,738.81226,-2700.644,8758.836,-1264.9171,-8670.1
-15899.492,10802.959,-12342.709,8011.6636,3326.369,2741.688,-20214.262,1073.6531,-1643.7588,6317.311,-910.10486,-5264.209
-13564.404,7799.948,-7932.399,2544.2585,-1373.572,-937.30444,-18790.742,1698.137,-1629.9092,3604.177,-2540.454,-711.4701
-17401.428,10706.035,-12058.718,2646.925,-846.74084,-482.43253,-16775.22,2155.574,-1928.7894,2087.234,-516.79083,1327.6693
-16404.45,9205.425,-9669.654,19.330467,-1538.1261,1262.5424,-16730.568,2439.7456,-1118.7058,570.12274,1602.6769,2934.5432
-16032.343,6986.052,-7179.2783,-296.7482,-3848.935,1843.6884,-15195.285,3709.9531,161.52913,-665.3305,2092.7192,4619.797
-12859.013,5755.991,-6661.5947,-2646.6353,-4031.7673,2562.5862,-14645.63,4558.4004,1064.8231,-1551.4484,2489.5188,5066.972
-11105.82,4002.4075,-4975.1167,-4661.131,-3655.2283,1143.6818,-13928.222,5917.69,2378.2188,-1951.4899,2621.1396,5227.534
-11845.682,1618.9955,-1376.5874,-4665.2812,-2322.7715,-957.0011,-14777.52,5580.977,2397.2595,-2076.9248,2299.1013,4835.0913
-14110.243,1255.9645,478.8321,-1527.4386,-2508.7227,-2235.569,-15080.468,5297.897,2029.9368,-2461.6335,1082.7491,4580.2007
-17151.145,3064.2766,-917.9979,5062.473,-4256.2905,-1452.4601,-12567.944,4832.7866,1995.5718,-2952.4053,-417.38705,4689.7515
-15826.022,4237.991,-4166.4707,10897.487,-3504.665,1894.4062,-11572.314,6429.019,2193.2026,-3314.1506,3333.3955,4918.337
-12809.592,5254.4863,-6436.61,8830.152,-938.8134,4980.2593,-12654.569,7270.7085,2214.964,-4131.105,6138.9688,4414.4805
-11149.604,4087.9578,-6169.65,1450.0664,-575.2353,3067.297,-13683.47,7078.955,2912.8604,-4532.6475,6499.502,3929.9468
-12178.795,2266.6448,-3343.7932,967.6202,-1440.3259,422.74222,-14920.732,6113.294,1901.1611,-5001.1074,5477.1294,3952.9553
-13821.833,3563.3452,-2542.4998,5101.3467,-2272.3296,-802.9424,-13667.376,6548.7505,1306.9318,-5586.571,5453.5723,3670.4941
-14522.263,3460.441,-2775.9443,9523.592,-2099.957,-13.135661,-13248.677,7691.7476,1197.9562,-6444.5815,5990.064,3517.3547
-14198.832,3819.8235,-3271.5105,12651.34,-2838.1665,1707.4257,-12199.699,7483.2104,228.96758,-7339.8706,7524.833,2633.6006
-14085.371,3364.553,-3182.2908,14477.832,-3779.9612,3998.8992,-12343.089,6950.106,-21.76941,-7994.327,9397.581,1392.4418
-12813.544,3601.7864,-4314.594,15030.259,-4229.318,4359.5073,-14331.436,7919.856,2006.6139,-8395.923,9184.274,941.5147
-12268.805,4044.0107,-2464.9097,8961.705,-3599.661,1591.9413,-14692.683,9189.284,3433.1914,-8272.71,6584.143,725.3729
-13367.846,2750.6287,-1722.2295,710.83514,-1534.7869,-1282.7653,-13569.429,9015.2,2975.2117,-7462.238,4682.8516,169.72708
-15573.233,3268.8313,1006.5813,-3008.823,-351.11084,-1916.7524,-13014.217,8391.004,1507.2999,-6705.599,5059.567,-579.5905
-17459.648,3072.824,2318.5593,-2107.491,1724.1423,-605.3245,-14003.746,8941.578,1839.1991,-6497.0493,4747.1284,-976.223
-17526.482,1681.4135,1505.8865,2019.3915,779.7302,634.1954,-12905.213,9621.161,3075.8499,-6250.8257,4182.306,-845.18774
-15170.672,2207.178,-815.34576,1565.8134,410.86893,1057.7627,-12611.304,9678.345,3379.968,-5325.238,5174.379,-1286.9513
-16151.831,2469.4207,-826.1699,-1103.6545,3126.3281,924.3689,-13256.08,9469.711,2911.8633,-4375.7876,6219.199,-1651.2263
-17687.332,2896.532,883.97064,-781.55646,4530.981,2268.519,-13082.682,9173.433,1824.0575,-3690.741,7054.723,-1989.6722
-17358.883,2457.306,1737.662,1920.7743,3534.2485,3018.7585,-15635.866,9778.345,2792.497,-3305.3103,6769.124,-1594.7185
-17071.508,2117.68,1016.42737,2668.5305,-25.457691,2189.2378,-15410.311,10000.932,4154.369,-2420.194,4859.728,-743.8851
-16413.607,1660.2657,919.4221,1461.4053,-438.6832,1429.3878,-14336.428,9835.148,4049.68,-1328.8754,4404.111,-371.27643
-17530.28,1903.1779,1930.1483,1723.164,531.1187,1552.8447,-14346.929,9664.931,3343.3125,-153.76094,4133.7163,-169.87827
-16662.54,2862.316,2168.956,3604.7134,-453.67856,2200.2869,-15055.966,9593.659,2422.4365,462.3773,2129.8733,265.32736
-15727.309,3437.3613,353.1681,4867.0957,-1913.0295,1787.8651,-14126.158,9740.24,1944.0457,659.6984,559.56555,582.7631
-14681.17,3377.5347,-2229.9573,4063.788,-1689.7734,2025.8158,-11340.059,9420.052,2278.335,422.76202,1801.8386,206.67128
-16050.588,3226.3533,-349.51025,1273.9768,3219.989,2892.2476,-11038.449,9584.498,3168.2117,682.42883,4968.4253,-638.4244
-14867.793,2709.437,1848.8514,182.28801,3790.0432,3413.4722,-13710.3955,9562.317,3219.883,1131.6754,5273.036,-1095.9335
-14370.053,2438.837,2273.4407,1607.8574,2558.6506,2237.9194,-14746.478,9625.795,2638.5906,1478.5685,3113.0544,-1199.039
-14494.391,3215.0532,519.07935,4142.8325,19.592327,688.5296,-14379.434,9948.704,2243.471,1565.5591,1167.7993,-1352.2821
-15324.588,4616.75,-1691.7557,3729.3755,-165.51776,-67.18158,-13691.8125,9953.781,1347.9274,1377.6309,553.973,-1405.6252
-16018.187,4997.0024,-3462.5476,1294.5145,1077.7812,141.66011,-14308.222,9786.87,471.76746,890.1478,1112.7236,-1393.0426
-16638.98,5374.097,-4174.0366,-1007.55164,1511.8481,462.16742,-15210.863,9562.03,-257.45364,235.63446,1438.7227,-977.3082
-16616.943,5648.604,-4696.0415,-2813.5715,1394.8506,482.59854,-15256.882,9618.694,-396.83057,-625.7472,1185.0193,-338.54654
-15739.401,4954.7974,-3895.603,-4224.4976,1163.308,157.91994,-14370.488,9612.087,-269.93616,-1377.0709,1336.225,-118.14051
-14130.535,4480.383,-862.7123,-4187.621,76.53439,-42.125412,-13779.628,8988.41,282.98163,-1663.907,1202.5725,-226.20111
-13817.657,3683.19,391.20563,-2447.1223,-1046.6533,-891.16315,-14096.98,8681.343,1031.0884,-1755.3943,-111.5064,-419.92642
-14581.081,3299.874,-964.33655,-1307.2467,-1993.5784,-1613.8767,-14420.947,8396.065,1323.5724,-1600.2738,-1559.4886,-386.09207
-15631.39,3209.5576,-2545.551,-1465.6306,-1813.0529,-2028.0607,-15033.505,7912.5044,959.4951,-1185.4156,-2183.7905,6.55203
-16304.377,3227.8447,-2722.1978,-1308.8745,-1391.4132,-1912.6343,-14706.988,7610.3154,530.20544,-711.9936,-2262.8333,486.56097
-15696.596,3225.3416,-2233.3784,-1135.062,-1715.4194,-1464.168,-13590.641,7407.47,470.19296,-168.77795,-2223.907,731.52844
-13881.95,3220.3108,-1677.1284,-925.4626,-2019.6829,-920.39343,-12436.069,7474.1284,304.54056,367.4732,-1822.6129,499.86792
-13814.1455,3688.411,-1100.877,-595.20306,-1371.7383,-647.93726,-12036.292,7599.7075,404.30026,857.144,-1417.5415,-79.66596
-13771.426,4027.756,-1761.0333,-325.9454,-721.87317,-359.37048,-12890.845,8105.4053,195.94693,1009.69104,-1043.738,-482.9486
-13986.2705,4156.2544,-2224.0793,-415.31564,39.441425,-530.5709,-13523.869,8355.389,-85.90317,949.90137,-972.3325,-657.82135
-14844.073,4444.9375,-2828.127,-241.34296,232.60997,-421.06396,-13104.038,8533.593,-360.33884,661.17316,-629.24036,-752.77966
-15391.301,4554.6514,-2893.692,-299.82083,1402.2245,138.50023,-12997.974,8687.492,-277.2506,471.75092,639.37915,-907.8029
-15109.911,4408.7026,-2128.211,-614.0301,1937.5847,669.03357,-13571.565,8818.517,-185.65442,339.74683,1411.3081,-953.15967
-15301.656,4101.8677,-1726.5323,-309.89618,1271.0039,499.53574,-14665.155,8555.551,293.47394,237.91707,880.4539,-724.44714
-15349.647,3742.6343,-2431.133,-302.03796,85.791985,156.6457,-14393.415,8404.205,623.1525,229.87285,27.54248,-356.02292
-15535.332,3307.0315,-2259.0508,-993.3208,-378.89456,189.15115,-13706.769,8200.264,811.4017,472.4778,-69.2511,-1.367992
-15618.112,3122.0728,-1536.4905,-938.1975,-357.54208,667.81775,-13769.084,7960.6323,894.03424,801.37317,340.03378,191.55925
-15410.842,3253.8357,-1543.2705,-42.329063,-253.90027,1027.0342,-14076.132,8094.671,800.48486,1070.773,458.9669,314.0062
-15065.023,3579.4814,-1853.9879,686.796,-311.0844,992.13586,-14225.038,8377.142,433.21933,1160.5748,65.96091,354.7541
-14664.508,3876.873,-2793.0996,279.84976,-355.81033,702.3411,-14034.714,8452.355,503.76178,1188.7319,-309.17923,406.61987
-14253.65,4084.8752,-2956.1804,-1412.7335,21.618559,-143.63669,-13603.754,8330.148,174.36342,1086.8749,-652.51886,225.0781
-14622.527,4156.96,-2118.4844,-1829.3815,22.105469,-190.08868,-13172.546,8348.818,-107.271576,926.28064,-331.5788,-66.691345
-15177.634,4204.065,-2263.8657,-1324.2633,340.4229,294.25592,-13859.713,8444.732,-49.508976,764.41315,47.471775,-249.45395
-15251.318,4152.691,-2597.2703,-699.6334,270.21072,122.312775,-14856.767,8499.038,-225.75977,539.11584,-346.9368,-159.79698
-15503.119,4203.4956,-2837.373,260.08667,-414.15494,-370.07663,-14786.018,8717.867,-382.65546,142.85222,-936.33374,97.716095
-15344.722,4336.3516,-3692.9927,41.685566,-1128.603,-343.35446,-14112.0,8531.322,35.157238,-82.56383,-862.7534,316.91843
-14851.014,3909.6653,-2690.1714,-1130.7882,-280.36664,-231.37036,-13296.322,8394.019,388.83762,-139.1952,-264.37064,217.72478
-14450.203,3526.2388,-1378.8217,-1343.7644,-259.69897,-256.39008,-13711.655,8324.007,405.27496,-5.672952,-127.58409,-32.958588
-14851.03,3782.8418,-1851.7341,-410.70096,-360.59235,-523.7047,-13985.623,8165.6313,406.80768,120.347435,-615.27795,-132.66309
-15005.138,3784.944,-2804.298,-344.1826,-522.8972,-507.0417,-13841.358,8277.061,3.210825,105.48557,-1089.1249,-67.1075
-15265.627,4001.9656,-2800.8325,-222.43536,-277.4938,-373.15598,-13520.821,8309.941,-150.88486,102.620895,-545.43787,-48.8864
-15042.229,4101.193,-2719.9663,-595.3672,-279.07278,-54.204212,-13689.1455,8371.493,-41.98809,22.809721,-175.15887,-12.154034
-14671.847,3830.7502,-2381.419,-1021.52637,61.00945,-240.78236,-13874.177,8552.105,214.90062,-37.121975,-184.85942,8.194082
-14789.4795,3579.537,-1827.6295,-1079.2097,-526.89246,-547.77625,-13904.526,8423.578,411.15503,-48.9658,-751.04266,-27.54195
-15047.918,3640.2764,-1852.291,-867.00354,-898.3391,-653.28613,-13645.5,8198.433,410.68826,119.37178,-996.5113,-59.371883
-15476.381,3647.9438,-2177.8054,-1016.6524,-883.41833,-327.21408,-13597.139,8406.578,310.49167,263.51526,-699.7716,-90.563965
-15190.694,3694.908,-2287.697,-999.0351,-593.4817,20.73781,-13629.326,8406.513,249.69177,394.94122,-287.6572,-148.99455
-14925.806,3965.5461,-2183.3162,-674.7685,-135.92787,-79.332886,-14268.487,8684.025,286.63968,417.3129,-204.6611,-101.095024
-15318.895,4102.806,-2144.0806,-341.02228,-345.23062,-303.06384,-14292.235,8686.165,102.03367,354.15863,-566.57306,-43.926796
-15534.375,3872.4614,-2363.8098,-204.62239,-683.5976,-212.2985,-13998.888,8552.032,24.951723,306.652,-649.8427,14.799001
-15520.807,3874.8752,-2368.0942,-192.81606,-678.2098,-199.31213,-14004.094,8556.092,8.681125,303.04422,-641.18634,18.071846
