ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13670.293,3243.9785,9854.12,23342.512,-27972.264,-15010.777,-11708.322,7486.627,5384.103,5517.539,-31917.133,-13878.555
-12752.0625,3724.915,8266.867,23670.713,-32109.533,-15271.289,-8617.848,7299.032,5653.743,4684.8657,-30621.834,-16128.138
-10674.81,4311.966,6321.9004,21516.148,-29148.09,-15097.506,-6590.7603,6890.354,6348.734,3744.9307,-28298.02,-17376.55
-10814.633,4517.795,6165.746,18671.305,-26208.957,-15036.7295,-7575.8984,6766.1025,6410.195,2676.2183,-25534.594,-17925.027
-12271.823,4283.4326,7761.8633,17223.135,-24340.295,-14051.416,-9058.081,6491.001,7024.3325,855.43414,-25040.832,-18898.08
-12061.816,4256.0215,8183.527,15238.64,-24893.256,-13286.323,-8086.685,6106.253,8285.663,-712.07635,-25606.09,-18571.477
-11856.481,4626.6504,8989.803,11454.015,-26163.639,-12848.589,-9218.167,4963.462,9837.716,-1838.6809,-23195.344,-17621.135
-12227.432,3807.8267,10148.975,8061.347,-21524.816,-11660.401,-9407.2295,4048.3882,10950.453,-2670.4878,-17154.812,-15955.498
-12777.214,3370.823,11722.001,5273.761,-13513.8955,-10895.109,-9487.434,2940.3252,11433.966,-3272.7754,-14452.263,-13845.514
-13911.434,4115.711,13157.684,3502.972,-14839.234,-8910.233,-10834.193,3056.531,11908.632,-3228.6633,-12697.967,-13069.474
-13155.812,3751.9978,13918.207,2663.2407,-14204.905,-6137.7114,-10827.163,2253.716,12602.322,-3252.6372,-10885.939,-11376.889
-12216.757,3671.231,14717.082,1573.4935,-11691.936,-4700.858,-10548.902,1809.448,13655.338,-3053.0242,-8233.208,-9498.48
-11524.54,3919.3845,16211.565,-42.188934,-7753.886,-3606.224,-10583.91,974.4612,15018.047,-2249.878,-5538.5693,-7256.2114
-11293.651,4008.1528,16809.88,-1288.4282,-5149.839,-2178.4321,-10328.115,1126.5376,15251.681,-1599.1342,-6769.235,-6485.2236
-10149.146,4306.5996,16948.326,-1531.799,-6265.8774,-783.2951,-8473.426,1687.404,14292.587,-1255.2947,-8029.022,-5883.1313
-8231.3,3934.1665,15947.244,-943.4511,-8412.317,-151.9151,-7728.7656,1698.9689,14131.722,-1096.228,-7677.103,-5182.5903
-7804.81,3272.0461,15814.355,-447.30756,-8604.27,-1361.7391,-7720.164,1472.728,14115.951,-895.63196,-7287.6465,-4698.752
-8196.486,3387.8774,15874.522,-610.099,-6737.9136,-2591.8884,-6738.1074,1313.9048,14090.391,-903.699,-6335.4595,-4492.1494
-7493.6416,3609.0198,15804.99,-1286.1862,-3244.0657,-988.8355,-7083.176,1203.3362,14320.82,-871.81146,-7447.727,-4682.7305
-7143.148,3972.7844,15628.272,-1516.5704,-6021.645,-1485.1882,-6189.2383,971.20264,14348.363,-1239.358,-7159.3604,-4275.3115
-5261.0225,4049.5325,14344.054,-2459.4973,-6100.962,-2493.6123,-5224.9424,205.30194,14510.718,-1455.8324,-4731.2485,-3070.4138
-6881.2324,3545.0996,17845.643,-3500.9365,3717.48,-1167.7192,-6627.139,-125.55326,15851.688,-870.58203,-753.16235,-1367.7924
-11348.318,2894.4917,19885.523,-2793.123,-1485.0847,-576.6769,-9192.547,271.04172,17131.309,-408.33743,-2201.2224,-623.39685
-8318.285,3101.3499,17303.666,-564.19464,-905.4267,194.67737,-6330.7114,1317.8137,14855.87,-538.19604,-4798.6685,-845.1879
-5356.79,3344.792,15625.566,109.16407,-1698.27,359.36658,-4196.328,1124.6477,14127.634,-555.017,-3816.8215,-665.0022
-4316.936,4055.478,15414.605,-75.23273,-853.2078,134.77654,-4165.4937,772.65137,14445.583,-526.7976,-2109.6206,-557.4386
-4554.001,4089.6943,15546.689,-1008.75995,61.359844,-547.9692,-4265.4336,658.4193,14807.121,-521.3872,-1256.8333,-602.07214
-5716.229,3191.2239,16422.656,-1425.2152,-1343.2571,-1410.7792,-4827.926,526.5569,14727.919,-440.57254,-738.1994,-654.1462
-6827.306,2642.1401,17371.57,-429.75885,332.17355,-741.0541,-5129.7656,702.36,14541.419,-519.1056,-1315.3568,-783.89624
-5698.2725,3674.2937,16399.318,696.67285,-1271.1748,-369.9046,-5085.395,831.8364,14595.694,-558.2382,-1266.4247,-643.543
-5346.318,3597.1465,15582.206,162.0857,-756.1136,-465.35797,-4290.842,1002.3631,14699.055,-474.80368,-484.84576,-683.18536
-5436.5312,3562.4658,16532.604,66.16582,-361.23157,-217.71056,-4406.4766,794.82214,14857.164,-324.924,61.103886,-595.8442
-5339.101,3866.1226,16281.999,109.9719,-85.47939,-621.9992,-4509.52,772.5297,14873.611,-158.44685,380.50458,-568.6845
-5479.953,3480.024,16431.572,-35.220676,-129.18063,-459.853,-4735.4873,724.4677,14830.162,-222.16328,428.69882,-590.1739
-5842.981,3624.5686,16155.608,-68.28543,-197.44261,-309.3595,-4914.4175,779.8417,14866.238,-264.59122,58.27442,-640.96
-5777.562,3532.06,16305.051,-154.15524,-256.28207,-342.20563,-5008.4385,822.1366,14798.5625,-406.55078,-289.82843,-684.0424
-5769.1143,3489.8767,16232.76,-111.80077,-657.3157,-203.57253,-4821.1523,705.1334,14728.728,-429.06567,-500.64474,-703.5349
-5442.8066,3339.4004,16323.746,-192.3558,-403.74017,-315.80392,-4446.5034,744.2615,14906.898,-380.41714,-182.52673,-649.37585
-5193.447,3524.7493,16365.45,-337.49625,-250.19061,-485.96378,-4436.5435,758.007,14933.5205,-348.28946,276.44995,-564.12396
-5230.04,3470.2605,16387.463,-124.39326,-119.96046,-397.83682,-4571.53,789.8395,15110.995,-413.42307,482.75464,-525.7772
-5503.985,3457.6023,16218.393,-179.48724,-75.39198,-456.04092,-4836.7827,818.2146,14807.819,-527.3675,458.55475,-458.46405
-5624.1733,3429.4587,16243.51,-180.40538,-55.26763,-430.41107,-4909.677,826.1732,14815.228,-557.49744,185.8502,-465.86795
-5670.551,3455.401,16274.731,-204.44312,-148.58044,-509.89136,-4858.6147,709.9967,14644.174,-543.4617,-10.410332,-432.1253
-5517.298,3442.3057,16370.003,-229.52783,-114.92721,-473.70987,-4690.082,721.7925,14739.583,-556.21704,44.034203,-417.1528
-5434.4897,3447.3218,16258.615,-235.34695,-136.76634,-462.45135,-4734.2075,657.715,14683.148,-517.2128,133.82498,-365.58914
-5143.5317,4032.5256,16605.35,-286.96042,-14.71341,-452.0773,-4856.9785,708.60925,14692.287,-538.1035,178.14752,-362.80063
-5428.6406,3531.6853,16336.335,-272.93646,-133.32661,-507.08643,-4782.3994,758.76917,14812.074,-653.87134,163.50902,-347.92245
-5459.6304,3405.3235,16351.036,-278.58514,-147.81493,-531.29553,-4877.1533,718.7621,14768.487,-596.9196,247.61159,-383.79004
-5568.0986,3459.568,16335.3,-242.79095,-121.17369,-576.8705,-4914.106,708.2102,14484.92,-550.528,308.2498,-386.76703
-5626.2637,3429.032,16285.005,-264.14008,-81.121315,-572.49756,-5014.467,784.3112,14826.353,-552.6322,268.50266,-376.7249
