ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8474.021,5546.5034,9225.797,-10451.379,24761.316,6790.971,-5076.3193,3776.68,10501.294,4200.6714,20844.932,15295.267
-8760.921,5079.1895,7623.909,-14452.092,26978.219,8233.65,-4945.5117,4108.749,9691.229,2949.3335,24852.781,16952.076
-8824.595,4534.622,5774.957,-19577.299,30001.3,10023.597,-4951.667,4754.785,8597.993,1404.7244,28483.158,17931.15
-10184.774,4257.3916,4046.5408,-25463.879,30006.938,12194.131,-5273.5,5642.5703,7099.7256,-936.96216,29974.871,18940.695
-12106.352,3542.7446,2798.1638,-30060.758,30018.027,14171.724,-5674.2676,5993.4985,5703.9795,-3301.6023,29994.023,19765.29
-14728.085,2088.3496,2510.228,-30050.678,30063.43,17660.264,-7347.3833,7321.411,3564.6448,-6549.348,30063.06,20019.283
-14365.582,1451.729,2278.0815,-29927.572,30094.049,20751.06,-8948.175,8117.0117,1627.8909,-9936.745,30043.3,19048.531
-14131.295,1109.8372,2390.4307,-29915.713,29970.969,23241.197,-7852.5986,8294.584,-303.0856,-13581.982,30100.525,17094.94
-12792.791,852.4278,2569.0312,-30138.438,30168.467,23314.02,-9435.895,8166.291,-1065.5247,-16992.34,30343.252,14437.745
-12634.288,238.33475,4161.0186,-30380.28,30216.121,21643.125,-11564.505,7680.0957,-1244.5845,-19798.775,30458.209,11390.404
-12897.869,336.1192,4811.498,-30628.816,25807.24,18740.719,-10973.44,7036.765,-1298.228,-21865.035,30520.695,8712.078
-11624.342,69.065254,5263.0996,-30845.3,21431.865,15718.947,-10943.3,6478.422,-376.88272,-23524.602,29448.576,5714.522
-11389.1,-934.1315,6288.694,-30837.006,17885.87,12261.949,-10755.669,5401.697,579.1255,-24124.355,26847.012,3713.0078
-12059.409,-1502.4517,6081.7173,-30490.16,14655.142,8740.598,-11488.113,4946.011,1786.2625,-23821.166,23701.164,1935.1945
-12432.9375,-1436.684,5476.9414,-29957.32,13034.546,7004.1987,-11235.275,4514.111,1885.802,-23184.842,22631.78,800.9278
-12723.716,-1542.0732,5530.237,-29351.873,12174.441,6136.635,-10838.344,4146.9277,1833.912,-22470.123,21204.95,-290.9512
-13120.737,-2937.1567,6591.8057,-26625.477,11526.622,5232.5728,-12732.433,3930.7493,2893.4976,-21564.467,18857.662,-1256.9147
-14786.148,-3870.6926,8120.4766,-22135.898,9100.815,4134.748,-14441.769,3282.8667,3034.3208,-19945.668,16319.341,-1293.951
-14442.733,-3053.5469,7996.362,-17830.146,6355.3354,2545.001,-12940.944,3663.4521,2472.1265,-17883.516,13918.98,-1657.6112
-12335.294,-1152.4427,6912.423,-13878.824,6817.0005,2811.313,-11162.631,3973.502,2135.0735,-16313.2295,13918.053,-2013.4232
-12252.941,-250.13544,7200.3955,-10295.444,8541.095,3055.3286,-12046.377,4758.426,1711.8534,-14958.797,13501.922,-2572.8352
-14089.94,-1093.2389,7360.042,-7911.2407,7036.7373,1745.358,-13429.351,4784.318,2201.531,-13785.071,11275.5205,-2904.3794
-14559.182,-1222.4642,6944.8374,-7342.8184,3208.997,-1025.9719,-13388.247,5127.2017,2373.82,-12107.401,8086.4956,-3187.201
-13933.787,1065.3016,5982.205,-9107.276,-1648.7799,-1866.2034,-12264.672,6213.3774,1183.0916,-10813.749,6414.2114,-3123.33
-12515.583,-358.30917,6925.6484,-9786.077,145.23111,-132.59727,-10926.068,5473.5938,846.8433,-9716.596,5168.6406,-3349.7944
-13349.685,-4478.5894,8945.517,-3396.3508,2275.543,557.2198,-11880.275,4979.9487,2632.7288,-7671.543,3358.5225,-3408.6394
-14943.085,-4574.596,9137.069,2574.0134,-202.12082,187.83553,-12674.8,5298.71,2215.706,-4972.8667,2480.293,-2821.8904
-12668.361,-2930.0696,7476.983,5493.018,-3287.8389,-817.9251,-13478.432,5679.761,1179.7943,-2781.5825,765.86755,-1929.9926
-14105.21,-1571.2731,8154.136,9571.339,-4127.938,-2772.444,-13925.913,6500.379,820.55524,-1322.3274,-2533.8267,-1283.8547
-13598.546,-1853.663,8040.526,14636.508,-6458.3716,-3060.838,-13895.689,6198.2285,1593.072,56.376236,-5881.6333,-642.3859
-12448.986,-3139.6926,6973.152,17278.13,-8385.376,-4410.322,-12314.947,4965.7896,2917.156,1870.7295,-8130.64,-350.958
-12954.333,-2199.7646,8074.803,17057.453,-6150.8936,-4538.144,-11615.057,4888.974,4504.057,4560.543,-8525.804,78.37851
-12444.965,-2325.523,9343.423,16724.312,-6065.3154,-3597.4194,-11389.44,4759.5327,4885.227,7062.2705,-8596.226,549.4733
-12385.207,-2905.6975,10256.37,17430.13,-5767.312,-2472.489,-11917.171,4159.3745,5963.9756,9756.04,-10487.109,690.8961
-13966.137,-3692.1455,11682.807,19431.887,-5003.2773,-2624.7737,-10445.248,3217.957,6861.4536,12863.541,-11311.21,848.17816
-11482.338,-3211.933,10399.971,15766.62,-6061.8066,-1433.4519,-10764.05,3062.8152,5966.9224,16062.345,-10885.418,1194.6213
-13305.562,-2981.2002,10287.1875,17534.518,-7019.477,-2320.9006,-13228.495,3514.8994,3841.8657,18234.709,-11187.692,1539.9923
-14720.637,-2356.1575,7529.87,21214.754,-10204.9,-3031.1218,-12855.247,3941.7454,2926.894,19788.697,-12942.8,1732.9741
-12085.897,-491.09125,4540.5703,21892.613,-10476.738,-1524.0798,-10664.408,4123.4883,2719.071,21023.97,-13042.826,1397.8707
-9391.952,559.7593,2080.914,20225.926,-4342.929,-135.6251,-8607.947,4280.171,341.9211,22309.334,-8766.904,1334.7728
-11975.935,1461.8326,-1840.9458,20866.168,1260.0905,-1755.6073,-11652.148,5714.049,-4450.4663,21470.723,-5012.9155,1289.7736
-15011.264,3821.6982,-5048.2964,24123.229,-2336.335,-2637.6438,-13660.435,7849.0474,-8865.232,17780.76,-8245.413,180.40544
-13994.23,6287.3296,-10017.2705,23623.004,-7665.532,-4000.4663,-12511.243,8363.904,-8500.282,13697.249,-11183.881,-1309.7958
-11960.67,8320.206,-12550.727,15732.295,-8579.782,-4046.1584,-9805.436,7941.5645,-7280.6475,10343.434,-9738.243,-1987.2484
-12332.576,8271.62,-12144.753,7168.866,-4827.7783,-3018.7766,-10738.41,7556.232,-7519.496,7241.1587,-6959.5435,-1835.4758
-14135.73,7098.402,-8633.592,1576.6023,-2586.5845,-2220.3704,-11874.727,7409.7666,-7513.3457,3864.6292,-6063.2764,-1924.0066
-13882.335,6302.286,-4258.972,-835.5105,-3422.6262,-1178.7311,-11116.502,7025.398,-6366.292,1303.9259,-5686.871,-1805.8842
-11496.117,5722.641,-1966.8267,-1768.4429,-2233.368,-305.59314,-9383.904,6880.534,-3538.1545,-66.60151,-3883.3813,-1575.9716
-10128.847,5635.5312,478.69403,-2289.8347,-150.37239,-176.58209,-8652.584,6575.1123,-614.29584,-466.45102,-1678.6785,-1290.9236
-9938.416,4875.352,2471.975,-3100.557,1224.8787,-469.60834,-9070.396,5918.7534,1349.7488,-242.97128,-590.9931,-1286.1538
-10629.234,3837.626,4938.0044,-3046.4558,656.5178,-994.0324,-10749.606,5900.3223,1845.2028,283.46637,-1481.983,-1387.7354
-11069.367,3114.8308,6745.638,-1798.1678,-879.3297,-1687.9397,-10410.74,5798.683,2034.6434,599.84625,-2361.4824,-1070.2578
-10802.045,3170.9502,6843.632,124.21343,-1385.5392,-2375.2832,-9638.046,5812.804,2541.7712,1474.7095,-2386.7834,-1021.21564
-10635.539,2978.8225,6563.1167,1238.7092,87.70279,-2549.9783,-9719.408,5554.7666,2990.1267,2290.0005,-1352.7626,-833.50964
-11205.144,3000.9714,6983.183,2038.3844,1211.8652,-2376.7195,-10988.89,5491.3013,3332.9563,2988.1838,-1596.8362,-779.3884
-11257.689,2713.7944,7266.25,3367.0938,163.23172,-2294.412,-11361.289,5156.1074,3325.8167,3636.313,-3113.79,-1021.7036
-11414.151,2196.672,7283.4736,4609.4653,-1759.2819,-2133.3904,-11374.636,5043.567,2871.6145,4250.4717,-4744.2695,-1103.6074
-11215.752,1998.0873,6376.994,5100.7383,-2079.2598,-2874.722,-10899.872,4714.6953,2788.0447,5074.9795,-5522.791,-1438.9438
-11480.1875,1146.1532,6986.1396,6334.7964,-1762.7478,-4466.685,-12013.425,4454.911,2903.6926,6038.8853,-7438.539,-1824.0756
-12310.921,405.88257,8339.211,8570.124,-3865.8677,-6953.505,-14023.957,4575.001,3089.421,6755.1567,-12295.798,-2780.8154
-14078.675,-463.25485,10631.679,12753.553,-12724.743,-10365.39,-14929.246,4390.1987,3275.5696,7185.2144,-20952.918,-4617.376
-13736.272,-780.87994,10457.375,17389.27,-24933.082,-13224.375,-13624.038,4503.0444,2768.2068,7199.9404,-29867.678,-6994.1997
-11694.694,-318.3565,7930.881,20961.705,-29946.844,-16037.763,-10795.592,4902.1426,2269.9998,6691.2886,-30026.908,-10219.835
-10317.496,-423.49738,7559.744,23083.354,-29601.69,-20243.562,-8411.791,5379.2188,2548.7107,5680.889,-29654.25,-13037.109
-9259.608,-160.33958,7874.3135,24751.08,-29263.895,-22591.967,-6397.21,5065.3413,3911.521,4800.7046,-29402.307,-15818.778
-7553.0044,377.09143,7211.9478,24935.25,-29575.95,-23497.805,-3682.671,4535.2803,5382.3506,3875.696,-29690.719,-17732.492
-6517.856,731.0988,7799.699,23022.326,-30002.23,-22985.53,-4271.878,4282.909,7476.0425,3487.6704,-30223.568,-18531.818
-5756.537,1944.3898,9423.591,19701.318,-30172.883,-21697.424,-3774.4062,4525.9956,9039.207,2779.4526,-30507.01,-19147.834
-6133.34,2407.0034,10277.476,16390.447,-25040.826,-19975.102,-2384.7937,4306.7764,10268.827,2114.4656,-25284.209,-18565.023
-6367.24,2793.3215,11343.853,12431.302,-19593.848,-17908.178,-3637.641,3832.38,11556.26,1576.9585,-18125.031,-17713.83
-8084.865,2803.9036,11898.581,10739.035,-17957.031,-16139.651,-5365.4,4260.495,10593.296,340.50787,-18108.547,-17235.678
-9087.648,2739.0212,13538.49,10429.147,-20146.35,-15578.912,-7226.3,4735.621,10795.538,-1070.2789,-16758.055,-16561.242
-7114.754,4013.3633,12899.775,9853.586,-17748.514,-15550.58,-4465.2246,4139.6313,12337.99,-1673.2203,-13364.097,-15254.964
-6250.429,4064.094,12422.504,6030.64,-8774.881,-13002.464,-4657.8384,3212.1099,13698.871,-1683.1926,-6164.334,-13088.543
-8124.3257,4498.001,14098.045,3862.6724,-3605.6812,-10171.87,-6461.7188,3554.4814,13396.647,-2267.4434,-6436.36,-11685.817
-8295.861,3819.0535,13955.787,2389.3608,-1948.2745,-7824.5913,-6850.7954,3495.816,13321.552,-2420.4548,-4341.705,-9848.913
-8198.942,3714.591,13872.252,503.3856,-2866.843,-6781.635,-6018.5347,2639.5325,13027.267,-2974.5,-3289.1555,-8329.8955
-7047.335,3386.3323,14718.271,-241.87834,-1780.8734,-6318.835,-5834.8086,2234.2441,13282.818,-3035.736,-374.14124,-6719.502
-7550.668,3038.429,15103.9,-325.04648,-387.70483,-5537.217,-7175.1973,1719.4147,13281.409,-2849.7522,-180.465,-5711.638
-7967.127,2283.002,14616.025,-590.45746,139.72414,-5296.5737,-7644.28,1410.4028,13528.416,-2504.5002,-2400.681,-5120.8164
-7167.175,2739.7097,15114.785,-1136.6743,452.87134,-4588.0493,-5874.0063,997.4936,13631.044,-2337.231,-3845.0923,-4763.2974
-5780.559,2058.8562,13917.1,-2806.0984,-387.53937,-2647.0535,-4499.4214,928.4983,12645.478,-2297.009,-1960.0433,-3599.0913
-6042.2573,1660.518,14290.687,-3299.456,3502.1887,-2416.162,-4955.4185,658.3176,12114.108,-2627.1853,-799.09076,-2642.8157
-6256.1924,1398.1819,14540.298,-2335.6826,963.6485,-1918.0554,-4947.306,-134.17593,13182.671,-2627.0417,-698.64276,-2099.4172
-6917.1313,851.48267,18279.297,-1050.3737,1993.8622,-850.2714,-5209.691,-401.2873,14377.475,-2143.0024,-928.4898,-1701.555
-8052.929,1158.6014,18040.469,943.7515,-1492.8442,29.18211,-6309.345,-273.19006,14832.283,-1367.8187,-3136.9531,-1590.0809
-6072.0103,1783.4968,16514.307,2753.9346,-3266.6267,620.7805,-3888.3677,331.0072,14042.688,-746.1096,-3646.8777,-1442.3671
-3588.0715,2551.771,14717.405,2792.875,-2182.8665,878.7315,-2860.6753,411.18103,13601.715,-254.90564,-1962.2017,-1118.9291
-3160.2952,2994.0964,14117.418,1732.3676,-931.8198,17.568235,-2874.2634,438.83316,13599.48,101.3024,53.83074,-923.6685
-3558.3083,2674.2422,14256.966,658.8581,-180.32326,-713.1525,-3292.6404,177.62762,13109.625,249.5515,795.69916,-952.86646
-4390.751,2467.384,14892.171,293.96368,147.22,-794.6254,-3707.567,127.72822,13445.296,257.94846,836.3778,-910.5438
-4929.1787,2114.1917,15969.111,568.57416,-414.79727,-646.11053,-3744.1653,159.36919,13176.936,45.0598,-220.6506,-1031.0952
-3731.7708,2550.5046,14637.626,1623.8364,-460.497,-111.76546,-3719.5276,85.08269,13469.305,61.00776,-619.02954,-826.411
-3842.083,2327.6785,14437.446,1069.4698,-901.4993,-59.890205,-3273.63,-29.572641,13375.263,43.16732,-19.750282,-802.55927
-4142.3516,2451.0208,14690.6875,1197.0717,-567.01843,-428.37946,-3945.9875,84.65963,13237.574,20.387089,719.81024,-474.92078
-4436.2153,2844.2568,14603.511,1403.8674,-421.6228,-775.37604,-3664.8396,252.8321,13205.31,-25.75489,1106.2306,-356.7733
-4283.761,2827.4204,14267.665,1149.8273,-625.7444,-768.349,-3926.5295,371.99753,13136.75,-282.58517,402.4723,-336.62674
-4283.0083,2791.6775,14510.8955,875.1061,-873.2115,-636.6852,-3613.9458,202.41805,13266.91,-416.03436,-412.52335,-392.50613
-3757.5854,2854.0098,14652.782,745.3724,-830.6169,-536.77826,-3647.2449,9.4147005,13281.119,-462.16205,-898.5628,-434.45978
-3625.9287,2896.373,14410.663,560.7463,-605.2348,-303.47897,-3418.7158,-8.147095,13433.709,-391.56656,-773.66736,-490.80066
-3674.538,2791.4067,14391.946,369.87827,-620.39154,-307.789,-3412.293,-30.536203,13427.536,-342.06284,-565.5628,-461.69473
-3793.7917,2989.7566,14703.639,313.94012,-735.1654,-49.735134,-3435.3994,7.8116517,13261.925,-311.54276,-315.28488,-423.1376
-3744.9548,3300.333,14519.609,159.03944,-185.07771,-212.6422,-3536.8484,90.135735,13259.449,-321.44803,-288.8381,-446.7895
-3629.6736,2971.9888,14605.971,112.35282,-218.66058,-151.40494,-3653.0771,56.290043,13395.259,-263.48672,-395.1259,-517.2955
-3847.7502,2993.8018,14602.483,30.60155,-287.88605,-193.30803,-3597.8186,76.222244,13214.172,-271.86984,-415.09027,-495.26846
-3708.5076,3024.5889,14476.58,88.38135,-285.39835,-156.90926,-3590.2031,102.105385,13235.579,-279.44177,-415.0961,-489.52603
-3759.0723,3035.0718,14512.503,67.82074,-289.63522,-221.44398,-3524.916,218.4287,13218.563,-222.99457,-360.45438,-519.68634
-3605.9377,3167.5583,14372.666,135.27971,-480.22632,-260.0248,-3440.0474,287.21072,13113.785,-215.24976,-35.15912,-490.02637
-3494.196,3097.403,14463.821,170.5426,-334.31473,-440.76895,-3487.9219,296.52866,13162.425,-223.67265,231.80801,-408.54218
-3606.6414,3087.4155,14566.355,132.7197,-296.48193,-539.33203,-3565.6003,162.75908,13343.205,-267.22147,315.73914,-392.58755
-3597.794,3150.532,14555.851,157.01236,-196.7785,-476.49326,-3599.3723,206.43459,13214.442,-291.117,269.82413,-362.2806
-3570.474,3029.7463,14454.513,182.47699,-194.24011,-425.42978,-3496.479,153.0097,13355.161,-363.1993,274.15564,-345.45987
-3812.2114,3067.5527,14489.261,237.22668,-238.32704,-436.47504,-3579.0715,240.02373,13085.857,-420.1131,423.51703,-305.18353
-3751.0212,3205.9153,14630.923,291.89536,-344.72556,-406.92896,-3519.6836,302.84198,13276.321,-503.19818,349.6215,-180.44202
-3599.5212,3228.771,14690.706,379.86615,-359.48752,-391.8267,-3549.2886,219.39485,13462.318,-516.22595,167.08911,-145.0346
-3321.8374,3234.8418,14617.933,270.31595,-297.5518,-428.30508,-3267.776,47.808815,13253.092,-521.1802,271.51245,-109.6161
