ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14358.036,5323.769,-487.361,5286.946,-7272.374,-4900.8574,-15155.456,5761.592,196.84892,1012.43964,-6332.422,-2038.5745
-14373.046,6000.458,-2143.9883,9495.536,-8907.325,-8089.713,-14068.589,5832.515,219.9222,684.30615,-7813.097,-2221.3403
-13735.848,6704.2764,-3214.4084,10143.445,-7662.3784,-8760.655,-12845.068,6479.539,468.008,165.25595,-7542.128,-2450.7368
-13062.145,6869.1934,-2792.0684,9003.199,-5952.8403,-8649.293,-13239.979,6943.5635,791.3663,-621.3113,-6344.4253,-2436.722
-13389.462,6961.924,-1543.9456,6488.767,-4916.1235,-8176.0557,-12362.482,7367.415,961.13885,-1275.6893,-4668.4316,-2583.2239
-12623.463,6541.798,-1270.2422,2976.0168,-3267.5068,-6608.7803,-12025.742,7383.1704,1093.2535,-1560.6685,-2516.6023,-2325.6035
-12612.912,5866.476,-635.5501,1159.2043,-39.362007,-4687.6084,-11837.711,6681.968,835.3757,-1671.529,-233.67668,-2153.7424
-13680.128,5831.483,1020.6643,364.81384,500.7036,-3430.7488,-14251.707,7250.883,1598.1284,-1808.3368,-987.0477,-2609.7393
-14897.591,5520.3857,2317.0515,1124.7412,-3832.6863,-3306.169,-14413.245,7641.6914,2463.1438,-2308.9539,-3852.3013,-3118.0083
-14218.917,5470.492,1927.1982,1379.6404,-8516.934,-3648.1523,-12751.927,7122.0566,2515.573,-2535.9028,-5115.719,-3145.0056
-12573.08,5219.1416,1563.3053,-96.6886,-8743.9,-3301.7375,-11536.092,6601.188,2680.9268,-2120.933,-2889.0398,-2704.9202
-12176.538,5643.8374,2333.0044,-1037.5994,-5148.4414,-2295.7834,-12266.907,6244.5303,2880.1548,-1666.2598,-1942.6166,-2774.4636
-13419.003,5784.412,3197.098,-885.7833,-3475.257,-964.21576,-12334.403,6702.161,3361.2234,-1244.0836,-1697.7637,-2891.922
-12826.812,5415.158,3359.2507,160.51054,-4124.003,-388.80545,-12548.001,6489.436,3608.148,-1039.4226,-1861.5228,-2634.7874
-12068.994,5633.5786,3933.226,394.0485,-4680.171,-809.4365,-12974.912,6018.738,3687.1008,-643.6697,-1161.9797,-1909.5889
-12227.144,5876.2637,4362.6616,-247.99756,-2490.6907,-1115.5074,-12551.272,5899.918,3333.426,-95.61721,-632.9251,-1700.6282
-12716.81,5895.7974,4360.2065,264.6918,-1246.8553,-529.3432,-12317.815,6467.4688,3286.5398,341.10153,-603.8387,-1782.0956
-12508.443,5891.6113,3575.5679,1359.9215,-673.54224,166.15955,-12148.45,6620.685,3427.2778,417.837,-1282.7589,-1690.4835
-11593.027,6313.4546,3648.0925,949.0264,-94.06697,540.03894,-11674.223,6527.2065,3495.912,537.3049,-1620.166,-1671.8956
-10460.926,6710.225,3633.4558,792.5576,2073.5938,946.3699,-11584.941,6170.3926,3351.274,830.1803,-783.7888,-1712.3013
-12692.601,5778.0825,4661.0806,2002.7244,1873.9795,242.89433,-12270.914,6137.3594,4461.7275,1310.7922,92.7417,-1673.1763
-12787.309,6020.9487,3103.695,2709.8782,493.7953,102.28362,-12131.599,6207.0254,4165.5347,1588.98,-232.91127,-1361.0535
-11620.16,6518.107,2276.7422,2511.1372,274.62402,24.88289,-11403.201,6374.1396,3146.9949,1774.7836,235.30836,-1111.5671
-11361.444,6672.2637,1757.3239,1638.1073,969.9902,198.72794,-11043.4375,6474.4424,2353.4092,1589.9578,346.14392,-1216.41
-11721.433,6464.0073,1684.9302,1519.2373,1827.0974,93.98912,-11408.003,6372.0073,2542.0796,1489.0787,888.16187,-1310.0732
-12230.0205,6386.7524,1830.9108,1434.9354,805.0524,58.431927,-12186.215,6192.4,2873.0095,1421.4272,-211.46666,-1318.8197
-11885.062,6551.703,1541.614,1465.357,-194.92104,-139.9712,-11747.584,6206.897,2473.3713,1264.2654,-980.6854,-1034.0265
-11725.306,6295.4634,1556.3389,1348.8575,-169.80984,16.099731,-11163.276,6161.7573,2191.328,1077.7574,-723.4651,-885.0755
-11467.86,6545.2188,1178.1676,1226.9147,396.74228,20.748653,-11092.39,6152.547,2345.6694,960.0304,233.82848,-729.0981
-11471.335,6667.4863,903.2344,1048.8038,255.03477,-153.1109,-11361.004,6097.8164,2472.9958,925.79956,416.96375,-554.5827
-11408.3,6498.527,858.44965,785.59674,-57.34547,-273.48865,-11343.014,6095.289,2023.4442,865.7008,325.7977,-352.25482
-11568.413,6653.001,948.8357,484.72165,-170.98405,-160.12573,-11351.336,6168.9263,1909.4935,664.5174,162.59572,-302.13232
-11502.381,6567.2485,953.24866,349.4667,46.826847,65.53739,-11440.5205,6066.8716,1836.7585,585.1025,0.44371766,-371.5033
-11368.951,6431.863,758.43585,293.9976,-292.23978,-23.539623,-11390.603,5956.535,1948.8234,483.69522,-329.27182,-357.77884
-11283.034,6190.4224,875.85565,400.33875,-1229.783,-124.27921,-11221.51,5788.721,1715.4653,374.8963,-502.29187,-319.15424
-10972.95,6298.9414,982.4122,224.32303,-596.3891,-422.73825,-11064.166,5784.4883,2022.7859,298.91376,-332.26392,-313.607
-11135.341,6332.2393,812.50757,252.42505,-356.16068,-332.31805,-10996.54,5707.453,1754.7489,281.43286,-4.200034,-312.497
-11315.995,6350.9326,577.52466,277.00748,-413.6936,-208.39473,-11337.629,5674.6216,1868.7601,239.56631,-113.99532,-286.4793
-11372.198,6402.303,630.2594,-101.995705,-288.06677,-130.16678,-11300.906,5733.666,1785.9618,184.71706,-261.5652,-255.89133
-11180.835,6290.126,844.4571,-264.66205,-78.31081,6.7408695,-11139.245,5749.3193,1691.8286,150.95563,-166.96738,-182.34727
-11200.387,6278.201,966.0831,-61.00234,80.03501,11.275375,-11060.053,5610.531,1823.5002,195.2495,106.66548,-266.01776
-10844.926,6305.0396,988.02325,115.93608,66.98213,-16.608124,-11239.929,5761.534,1865.491,203.77457,156.54506,-287.2571
-10909.866,6325.7554,908.0384,-19.43259,-210.67778,-236.83821,-11216.055,5691.631,1870.5974,186.79465,-42.30146,-303.90094
-11061.534,6218.467,1025.0358,-27.68151,-202.5146,-352.8583,-11220.571,5826.6626,1864.0776,165.33047,-35.761295,-332.415
-11372.662,6209.7344,747.46,109.09682,-309.02487,-337.52847,-11280.629,5671.7075,1829.9207,139.01396,-164.12563,-429.5164
-11188.447,6269.4395,752.4434,-5.4974794,-160.24542,-261.91577,-11220.208,5843.1606,1791.8202,99.937935,-48.42739,-384.27087
-11346.49,6305.066,978.32385,-5.8000546,1.1640556,-239.92703,-11384.977,5779.344,1943.6664,77.55873,-137.28069,-340.26328
-11429.043,6251.6763,1081.0886,48.08177,-217.49173,-315.80496,-11379.956,5752.0186,1885.3143,108.97227,-197.6465,-270.22614
-11331.782,6321.589,921.5495,-74.68186,-238.85324,-169.76163,-11089.447,5848.7847,1930.9264,127.37813,-148.67168,-265.37195
-11216.411,6272.257,1153.0696,-41.138752,-179.05661,-131.23753,-11306.726,5786.754,1813.2578,178.20815,102.85835,-241.65607
-11245.633,6297.7266,1078.9288,130.57869,-311.88055,-214.96036,-11362.222,5914.627,1948.8633,207.8217,-164.33864,-240.08273
-11255.274,6290.911,1005.4807,120.052925,-258.93048,-207.7678,-11214.641,5789.9272,1725.0797,182.26448,-291.3393,-238.3039
-11253.376,6326.661,986.1933,-15.001084,-14.913461,-55.51327,-11250.8125,5865.8823,1773.8461,214.06343,-119.307686,-257.76184
-11415.647,6396.13,837.1521,18.326416,-94.05872,-46.856846,-11242.203,5917.3477,1840.686,243.61917,-67.6504,-329.83508
-11116.96,6261.0,869.25055,-2.5492573,-116.92003,-74.14745,-11326.784,5868.7256,1710.8969,208.09338,-66.14609,-245.56699
-11257.874,6317.5215,951.3149,51.81843,-206.61224,-192.50641,-11531.675,5744.74,1692.8995,166.73508,-152.14818,-245.31125
-11282.834,6328.8325,799.82965,33.10461,-284.1107,-207.38458,-11161.445,5799.538,1845.3904,148.55255,-157.25417,-263.69083
