ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16772.686,-2967.5366,-870.2496,112.217636,-190.59187,18.755735,13461.442,-9006.438,-2643.9944,437.5521,-171.16214,-291.13327
17030.062,-2830.8386,-891.9386,120.78004,-173.74156,58.164772,13486.288,-8915.121,-2499.8428,378.58246,-293.31677,-284.5612
17052.195,-2915.2795,-845.4055,96.08495,-115.51384,49.102627,13896.002,-9065.423,-2567.411,372.49332,-255.81007,-194.5829
16839.164,-2947.6323,-952.3084,43.212337,-69.89554,-4.6563406,13607.661,-9132.018,-2272.0703,407.78046,-96.88314,-144.28036
16644.744,-3256.1763,-604.70013,141.28232,-153.12326,-60.998917,13232.742,-9240.85,-2360.2405,384.1521,-242.19875,-266.2251
16607.936,-3023.2363,-961.2464,231.61594,-79.06284,-160.2169,13373.793,-9191.917,-2397.0593,400.17297,-230.25035,-364.91708
17066.172,-3059.1401,-898.37885,256.92798,-32.47205,-214.54402,13582.261,-9134.175,-2567.8523,386.59735,-265.84048,-316.70328
17054.418,-2824.8022,-902.0577,184.21881,40.71251,-226.37794,13759.63,-9154.67,-2582.719,419.11404,-96.80087,-263.8911
17060.428,-2958.2493,-858.12256,140.53084,248.02339,-219.62025,13759.138,-8999.455,-2484.343,466.8792,63.03731,-171.18225
16681.959,-2931.8064,-845.68646,142.30397,482.47516,-192.65144,13431.71,-9089.886,-2230.6655,505.25473,156.15927,-108.78005
16648.158,-3048.557,-603.9879,46.907825,287.26462,-114.72426,13205.312,-9146.262,-2395.131,497.98145,41.81727,-187.39908
16608.523,-2864.5662,-721.74835,89.24278,181.80295,-80.45732,13365.794,-9088.317,-2253.4084,543.1044,-116.289215,-290.0313
16704.104,-3000.4514,-314.1287,100.695045,-14.238498,-111.075455,13553.607,-8982.514,-2362.443,453.34717,-243.27632,-292.32468
16888.697,-2950.4526,-606.70087,134.6884,-107.03421,-135.31926,13476.886,-9105.731,-2245.7654,424.01096,-243.02223,-251.64456
16753.918,-2993.1045,-524.6088,235.99419,-126.37688,-86.04901,13232.977,-9067.365,-2076.4863,403.89398,-285.4341,-275.23856
16737.896,-2991.1562,-643.8095,209.8442,-145.70016,-3.179648,13560.978,-9247.312,-2386.3298,391.45267,-340.6404,-271.14645
