ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4885.3423,7269.8174,-5688.9766,6420.7056,-9390.556,4539.4043,-6094.3633,6436.089,-1461.503,-1678.3632,-9173.617,6085.5996
-4406.2246,7750.8774,-6377.387,7639.0044,-9717.777,5214.2886,-5972.7163,6101.0576,-2826.2832,-1119.1448,-9424.585,6715.4917
-5458.751,7620.5312,-7280.343,6992.28,-8148.174,5658.4956,-6685.6133,5772.9683,-3465.0544,-683.94275,-10020.948,7042.2197
-6482.569,8075.923,-7796.4517,5907.465,-7908.131,5367.7134,-7282.2812,6035.5215,-3572.264,-804.33734,-11537.815,7130.6685
-7818.5957,8508.878,-8402.712,2465.7014,-8206.7295,4933.4546,-8118.4346,6197.421,-3931.5024,-1066.3004,-13398.48,7116.9873
-8065.304,8017.233,-9092.788,-1556.171,-9283.23,4253.772,-7685.6353,6170.6914,-4306.8853,-1652.133,-13658.673,7086.3354
-8064.3657,7566.887,-8652.978,-3440.1555,-9980.76,3784.2168,-7827.9966,6629.2983,-3710.7166,-2328.5464,-12987.496,7195.94
-7654.8584,8434.361,-7746.624,-6637.5337,-10564.5,3522.6665,-7957.9976,6815.1323,-3241.4895,-3402.7498,-12965.156,7556.452
-7608.106,8567.447,-5686.5034,-12863.539,-10113.6875,3447.0662,-7984.792,6754.193,-3198.8545,-4772.8115,-13171.714,7666.3
-6628.442,6850.4126,-4452.3325,-16275.486,-11283.985,2836.8657,-6885.756,6473.516,-2077.238,-5771.106,-13499.321,7466.524
-4275.53,6343.7363,-4576.981,-17208.818,-9948.403,2056.5476,-5039.934,6512.2397,-1655.7505,-6620.0215,-10912.987,7330.959
-4319.5835,4174.134,-2016.3099,-18211.385,-6411.338,914.5623,-4405.3633,6180.605,-1423.5321,-7627.995,-6685.5723,6815.6914
-5097.3022,4524.9043,992.13654,-18583.098,-4047.3867,681.9417,-5236.431,6220.667,-1703.7281,-8636.995,-4060.264,6139.3315
-5094.3496,4349.0,2465.703,-18661.475,-4576.901,730.58167,-6713.216,5730.1196,-676.72406,-9462.984,-5044.5913,5432.953
-4279.856,2980.1885,3471.8157,-18709.627,-4684.0083,21.083529,-4467.3657,5582.2217,-48.781136,-9974.014,-4963.042,4934.444
-3475.2397,3390.966,4073.111,-15086.957,-3835.7603,-97.99828,-3148.1907,5738.863,833.50397,-9985.864,-2923.5598,4405.31
-3262.1577,2666.4863,4270.6616,-15286.931,-1960.2971,1326.5778,-2517.1519,5412.9526,1791.2646,-9663.825,-1398.8966,3721.0303
-3913.2903,2045.3802,6096.317,-12233.203,314.5907,2524.9326,-2606.9014,5267.3687,1966.5752,-9198.088,814.9358,2994.943
-4003.1255,2183.265,7182.1045,-8823.133,954.3058,3823.6096,-3288.3591,5103.226,2716.9873,-8351.202,1540.2499,2108.7742
-2724.5552,2141.6836,7101.947,-4671.371,2257.3918,3877.6077,-3242.39,5650.6577,4144.9155,-7248.4224,2410.517,1483.7728
-3390.0613,2681.8455,7660.9585,-4732.9775,2148.8801,3690.4888,-3648.9973,5725.4883,4822.1177,-6481.6216,1642.262,1248.2507
-4154.2695,4192.3887,10006.75,-6084.853,1346.3767,3958.1807,-3764.178,6260.95,4952.4604,-6056.046,414.71286,1448.6827
-3215.6729,3605.3694,9397.589,-8170.1123,1770.1166,3832.5864,-2903.931,6300.3276,5897.204,-6233.291,217.07365,1332.2833
-4127.358,3506.6653,8609.469,-7312.2114,1487.1628,3808.177,-3139.2593,6393.7827,5644.3657,-6164.0264,481.2865,1593.7894
-2800.9355,2132.7234,7397.19,-8766.792,779.1107,6207.1377,-2498.7258,5260.7007,4691.372,-5331.715,-517.47864,1449.0446
-1560.6676,86.071075,7389.0894,-9083.689,4883.835,8674.669,-909.0636,4788.9966,5122.426,-4436.195,2914.3474,422.1637
1079.2418,-6457.3574,9583.284,-8846.495,6424.523,8703.997,1086.5693,2234.8032,13243.569,-1206.9711,2865.7534,-1939.9188
5526.2812,-14844.8955,14347.123,540.1797,-854.4084,-134.66032,4832.582,629.7163,22330.37,5172.3276,-110.50175,-5534.822
12953.652,-24150.89,24442.764,4291.5376,-2833.347,-9805.638,3974.8074,-2692.9368,21679.562,12673.671,-7907.851,-11181.369
8309.954,-23938.385,24290.836,20156.566,-7275.062,-17434.426,2073.89,-1686.6228,16325.133,18407.682,-15718.642,-17268.387
3217.0432,-23642.21,11875.728,22830.158,-1707.2617,-19978.93,4811.459,-844.7705,11381.127,21890.527,-14574.19,-23902.44
-4810.13,-14443.408,-3246.498,22341.299,4666.0835,-16995.297,1308.9681,-1223.6165,9551.337,23902.627,-5175.0923,-24049.832
-13641.279,238.14894,-13598.666,21121.555,8734.658,-15543.102,-10453.974,-1125.3254,4031.6445,23841.459,1562.6647,-23663.0
-17069.842,5551.822,-14392.334,19365.012,12504.739,-11279.765,-15597.641,48.485622,-6017.7754,22921.406,1222.9603,-20266.068
-17511.695,12183.419,-22102.08,18832.781,13207.217,-6496.8467,-16103.05,-837.89374,-7529.5166,18198.33,3791.6,-15915.974
-18355.238,16957.846,-23802.512,19019.723,16388.62,1963.2595,-13164.726,-1227.3036,-7779.9497,13991.716,12168.223,-9695.431
-14716.836,14194.79,-17307.973,9787.038,15535.163,7066.7905,-18755.443,-180.3749,-8709.929,10461.405,11466.521,-6445.8467
-11591.804,12385.587,-13035.127,3564.635,2514.9294,4020.7207,-17679.387,430.80533,-6804.3833,5203.13,3100.6125,-456.5205
-8409.526,10671.009,-10032.249,-2567.473,-4773.315,1495.9403,-11989.295,1463.563,-3336.4219,2226.2947,-3938.4065,2208.3435
-7056.0127,8794.221,-6761.528,-3952.4668,-1106.9935,4578.998,-4373.4424,2534.2407,-2602.8667,922.40497,479.92557,2564.0027
-5437.5854,5988.571,-3825.8333,-4529.1475,2330.9849,7302.665,-7160.3403,2539.8232,-438.30112,-757.0006,6303.334,1918.7657
-4745.3306,4256.1484,-1339.6393,-3599.5752,1320.7664,5776.1523,-8741.287,1819.5353,1150.6906,-1437.1522,5750.631,4101.3867
-6055.583,4245.772,-1639.0116,-4451.9785,1058.3599,4508.28,-7086.8516,2240.9766,2171.2202,-599.1687,3306.788,324.3178
-6164.3296,3557.558,-1619.3037,-6004.701,353.03873,3908.143,-7358.8325,675.98126,1443.4318,-1076.7677,2304.361,1612.2158
-6314.7017,3487.4165,-1580.8508,-6293.5674,940.9853,3611.5469,-7403.773,1577.1292,474.05582,-1970.9055,3389.0288,2024.0526
-4826.7944,3390.98,-2070.7805,-6606.0024,590.59845,2805.5625,-8242.25,1193.7408,883.1351,-2443.4563,3958.6328,1814.3096
-7218.4883,3479.025,-2209.6338,-5863.2324,1508.3678,2138.8574,-8224.987,1044.9655,995.928,-2547.6597,4509.9907,435.48752
-7395.5996,3094.7896,-1539.0461,-6782.1367,3545.6038,3094.5989,-8306.62,957.2857,1072.6271,-2706.2405,5611.153,-5.8439913
-7518.2993,2514.356,-901.8572,-6396.9775,4075.4988,3099.2617,-8950.786,1390.0806,1525.4271,-3043.7332,5583.5586,44.998695
-6932.39,2488.0063,-761.0518,-5150.085,4109.2305,2199.1052,-8337.306,1620.0571,1585.2451,-2992.41,4823.899,-407.344
-6987.4785,2517.8555,-837.88794,-4418.732,4050.7324,888.2773,-8484.444,1683.4711,1055.0786,-2762.3738,4564.4536,-1448.3522
-7464.213,2845.446,-811.2806,-4465.741,3484.938,118.36732,-9197.654,1347.2887,567.66656,-2503.9507,4139.7153,-1973.386
-7825.8213,3090.8796,-1980.8883,-5126.1187,2506.0134,152.11134,-9249.77,1418.7957,513.7948,-2331.061,3260.4019,-1956.3961
-7949.825,3122.2126,-2411.3167,-4416.6963,1825.2152,-61.560783,-8667.776,1629.8206,386.60815,-2057.7915,2712.2712,-1962.4584
-7259.6035,3095.3086,-2600.8503,-3004.585,1606.9237,-425.13095,-8327.103,1683.092,139.78557,-1681.3663,2361.8835,-2089.374
-7174.9917,3548.8408,-2952.6135,-2156.2415,1484.5543,-1144.6761,-8001.9805,1657.6632,160.90224,-1430.6012,2320.294,-2216.0002
-6830.744,3852.2197,-2849.5352,-2677.2632,1539.5698,-1416.887,-8777.746,1428.6208,-550.841,-1409.2498,2150.7617,-2062.8071
-7109.6353,3947.617,-3797.9592,-3295.7341,1255.4414,-1448.0653,-8612.638,1341.0436,-360.972,-1428.7448,1532.2572,-1657.4324
-6895.9346,3896.5652,-4603.257,-2560.6653,1136.5071,-1666.8524,-8330.611,1231.476,-742.7819,-1354.3623,772.6295,-1130.1631
-6907.316,3550.1265,-4366.149,204.08519,736.81824,-1638.626,-7695.828,1528.1943,-999.1097,-1109.2587,662.4635,-350.4304
-6875.6943,2232.362,-3999.9805,4825.325,345.48184,-2448.0312,-7076.0083,1558.3192,-706.4802,-878.981,403.0095,443.3861
-6444.47,3990.2297,-5015.366,5299.878,726.8944,-3540.6477,-7825.515,1425.7837,-1047.9733,-777.1523,365.03943,978.123
-6199.402,3535.9905,-5507.975,5610.646,404.00674,-3583.9277,-6965.317,1271.6149,-1267.95,-976.12396,787.06384,1617.4087
-7497.2344,3604.049,-5744.428,4415.7896,700.8508,-2357.9739,-7772.3594,1180.1913,-726.99835,-988.009,1575.2494,2281.409
-6964.1426,3169.956,-5149.144,3565.8953,1710.6973,-657.41565,-6963.4106,1723.2037,-558.46704,-1029.9641,2386.9395,3064.5874
-6586.2886,3223.0938,-4106.9243,1905.6425,2134.4326,755.7119,-7013.951,1988.5728,-542.86664,-1067.8254,3654.7703,3163.8445
-6408.816,2590.4497,-3003.2126,15.721118,2371.9336,1764.2963,-7476.5674,2127.317,-418.29416,-1117.5498,4263.861,2980.9478
-6794.921,2139.229,-2140.367,593.8224,2054.0205,1295.0144,-7708.9507,2016.7938,-195.48865,-1134.8828,4133.5005,2708.5242
-6626.584,2517.7332,-2000.3782,1002.585,1144.3798,778.7376,-7354.724,2536.8577,-136.45226,-1043.2865,3750.1802,2467.2925
-6594.4595,2916.879,-1970.8224,-681.028,1474.9141,1045.1763,-6549.712,2652.9795,372.32663,-779.6361,4431.6606,1973.0156
-5952.2793,2707.069,-2133.2947,-1868.1017,3261.4255,1269.2024,-6470.7124,2513.7476,-65.048225,-321.03506,6513.6963,1395.3381
-6309.773,2426.4282,-1444.1466,-1516.085,5134.4463,520.121,-7437.6772,2793.1973,43.287827,136.97661,7738.065,703.4902
-6774.8794,2713.8389,-950.3882,245.88162,4411.294,-590.6531,-7500.854,3183.766,103.20652,608.3633,7062.2876,253.60318
-6120.5635,3436.338,-533.33044,-480.6521,4573.2456,-475.9135,-6809.3066,3262.7583,-276.30484,982.0858,7236.617,-277.5791
-5821.3403,3607.658,-956.8257,-1546.796,6410.0864,273.14005,-5961.9326,3304.9739,-167.97025,1473.5881,8696.148,-1033.9308
-6323.2134,3278.8499,-1413.9609,-1604.7512,8136.4146,569.03766,-6694.103,3707.5571,397.22318,2228.9512,10642.463,-1529.1693
-6613.565,2897.8638,-987.7232,238.37143,8088.026,44.030888,-7903.385,3926.2612,1271.843,3117.3435,9961.189,-1583.3333
-6083.0444,3673.602,371.17053,2172.2156,6979.1895,-753.7959,-7208.2,4282.367,1136.1552,3841.467,8640.769,-1437.8889
-5744.2856,4291.123,138.37416,2158.7122,6318.9004,-845.80676,-6625.05,4557.6865,832.74896,4487.1577,7571.3174,-1548.6704
-6043.3394,4491.8833,90.49119,2316.4058,6920.2734,-563.4097,-6450.565,4685.054,593.4778,4862.3267,8968.7,-2316.984
-6146.934,4563.297,-219.61017,3242.9873,8425.067,-645.25464,-7141.8896,5059.512,721.4826,5003.2144,10103.836,-2794.706
-6397.0625,4789.072,-580.183,3818.5874,10120.766,-1171.7086,-7315.949,5262.1675,1037.6893,5102.2114,9933.72,-3031.6096
-6273.7188,5412.7534,-363.42883,4089.648,10223.772,-1202.6022,-7523.5127,5715.7764,1057.645,5079.619,9171.598,-3199.6638
-5942.65,6146.593,-718.77356,3269.103,9450.382,-698.28595,-7484.313,6339.243,1056.0688,4852.9536,8332.932,-3469.0273
-5766.8613,6680.346,-249.40263,2490.8633,8609.594,-1311.547,-8203.848,6679.49,1614.443,4506.3604,7220.2983,-3610.457
-6121.2866,5894.347,147.27576,1909.6243,6455.8086,-1975.4591,-8943.544,6784.9746,2068.9763,4204.543,5010.2095,-3433.154
-6755.0884,6414.5693,423.1728,1900.9779,3402.0295,-3105.8699,-8874.724,6901.1973,2295.9722,3809.547,2014.3583,-3531.0103
-6838.2944,6471.633,530.65704,1600.859,1528.714,-3422.6565,-7838.2812,7136.2124,2100.3933,3662.9268,970.29,-3327.4072
-7318.3745,6252.7295,467.2339,1640.8953,1168.4432,-3558.4236,-8091.7383,6786.494,1696.8348,3568.872,951.16,-3078.4578
-7395.674,6276.827,54.62973,1938.415,895.60156,-3509.677,-8330.339,6683.7935,1256.2985,3620.8071,751.6062,-2656.1995
-7563.2515,6391.0874,-158.05759,2380.927,1675.5079,-3153.5156,-8544.545,6706.2188,1420.9071,3864.2793,424.01187,-2415.6492
-7232.8325,6546.096,-178.16074,2807.8328,2849.5417,-3130.4436,-7822.6016,6926.1895,1434.9891,3859.4695,628.2538,-2285.9263
-7361.051,6713.0825,-124.8498,2764.2288,4778.1113,-3055.6807,-7894.676,7010.0615,1692.3961,3588.2952,2212.8396,-2314.7693
-7562.758,6441.385,-186.40285,2914.6147,4577.4297,-2767.4414,-8390.234,7001.251,2652.6145,3533.319,2546.3447,-2187.9363
-2753.285,8317.664,4569.3013,602.4808,9020.259,-3731.375,-5044.428,9781.507,4529.1465,2020.2449,3451.6711,-1706.6759
-5722.5195,5530.9043,2767.3464,-2411.0269,-4979.4434,1633.4181,-7400.8325,7050.3813,5170.3804,-708.835,-2015.098,-387.3658
-7757.7256,6089.9966,-1190.0609,2060.0989,-1094.0914,-1063.5171,-8484.751,6277.4004,-504.16656,83.08674,-21.144712,-739.5905
-8795.651,6301.5503,-2716.1445,1255.963,-592.05707,-1882.9698,-9783.284,5888.803,-1282.0302,492.25043,-180.63991,-783.52014
-8473.425,6894.6436,-2685.0027,1214.1681,-102.86278,-1723.6146,-9180.32,6161.847,-1085.3826,1159.92,-941.1259,-850.158
-6875.779,7741.615,2574.6775,-891.5515,1911.1208,-949.4459,-9014.568,7432.4326,645.2262,947.41174,121.1403,-726.3636
-8499.258,5930.7153,172.87357,-1446.3629,-1410.7219,457.6845,-9071.065,7022.8047,3562.6082,-89.185814,-1632.302,-197.21239
-7794.995,5886.296,-512.00806,689.9235,-702.2327,-321.4531,-8008.269,6282.6904,1388.802,337.2154,-733.58093,-362.8959
-7624.0186,6380.605,-674.4939,13.819812,-148.84427,-32.056877,-8522.687,6400.7627,714.58044,341.88742,-200.12729,-378.79514
-8084.0503,6276.4463,-314.48782,-87.88602,170.6092,-45.855175,-9018.2705,6589.3247,1030.1986,340.488,-298.9364,-485.32043
-7788.5356,6357.935,-331.06668,-84.89647,-504.67944,-132.76735,-9040.776,6714.207,1237.7915,220.90472,-791.14136,-415.8237
-8008.0645,6081.824,-630.39655,91.63487,-978.74744,-375.34763,-8858.488,6526.4844,1221.2714,286.60715,-1195.4082,-408.0702
-7950.6353,6239.943,-451.8352,-67.41344,-1136.523,-447.5684,-8747.331,6580.5723,1286.3635,230.01616,-1171.4712,-351.22424
-8094.5767,6368.761,-254.51166,-129.55351,-721.6839,-286.29303,-8553.73,6668.4663,1019.6982,191.07265,-721.4093,-390.94034
-7872.4126,6309.4644,-381.50415,-138.03387,-19.465746,27.016684,-8490.83,6668.4688,1150.0839,182.27998,-212.93434,-411.85248
-8023.3447,6172.8086,-235.3328,-64.01146,-67.76299,-92.68434,-9074.981,6697.8174,1375.4114,246.08856,-369.70883,-415.34598
-8150.8184,6266.654,-277.84344,4.5724926,-674.5932,-214.65456,-8804.002,6662.998,1295.8676,264.25916,-791.2465,-291.4804
-7944.552,6309.47,-231.97388,21.185854,-832.6806,-264.52798,-8715.383,6574.8433,1169.8647,215.63791,-775.7361,-284.69193
-7885.4385,6290.537,-406.45093,6.066485,-489.40466,-137.74658,-8553.114,6700.8594,1092.4825,201.73813,-523.4529,-243.20996
-8137.3945,6212.741,-434.1104,-54.64332,-341.9728,37.675182,-8787.6045,6614.665,1256.2578,223.14427,-385.3218,-188.85036
-8015.2393,6228.0527,-423.47833,-214.43542,-602.1357,115.19176,-8746.176,6494.0073,1309.081,254.38016,-543.6709,-103.8972
-7955.7134,6250.195,-213.16269,-255.19502,-600.7379,91.92434,-8702.216,6564.9893,1225.0858,242.56918,-520.7003,-85.66178
-7814.9844,6260.661,-139.55956,-193.50294,-428.99872,58.554836,-8723.155,6615.511,1158.7307,205.41682,-329.25894,-119.88164
-7910.597,6168.325,-176.61618,-66.745926,-319.94415,7.127074,-8674.908,6559.791,1328.8414,175.50165,-317.89062,-223.4641
-7798.3066,6228.046,-474.86,10.132631,-548.9143,-24.371967,-8680.107,6636.1777,1341.6818,189.1494,-466.14258,-271.0611
-7888.3145,6310.308,-414.11725,-180.12897,-568.7149,-182.26149,-8797.912,6699.992,1167.3286,154.25125,-575.05853,-249.69527
