ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16290.414,2292.3174,5978.668,-20629.344,19944.566,18243.77,-11212.614,6156.0586,7271.76,-4780.917,20004.209,19640.219
-16104.866,2330.334,3985.4404,-25006.754,21181.428,19977.164,-11133.545,6419.1987,6223.271,-7963.0044,22733.229,21096.43
-15335.205,1707.4851,2826.0315,-29933.545,23092.826,22291.713,-10335.153,6955.034,5292.902,-11186.016,28378.709,21755.135
-16292.18,559.7242,2309.5894,-31913.6,25162.652,24202.375,-11623.785,6855.519,4006.3086,-14461.303,29594.125,21713.85
-15366.155,-685.5241,1496.8615,-31914.506,25996.914,24979.572,-11464.671,7220.285,2867.8408,-17400.12,31843.205,20965.803
-14682.479,-1190.1119,1396.2028,-31890.23,26881.791,25394.984,-11625.875,7218.963,1150.4126,-20121.264,31776.184,19452.54
-14791.146,-1828.3782,1901.2815,-31849.672,26822.178,23458.113,-12643.903,6944.0845,440.28598,-22980.896,31644.55,17105.715
-15544.147,-2642.8918,3212.2043,-31793.824,24409.047,21261.29,-14140.135,6452.8745,1802.5468,-25520.953,29559.79,14484.593
-14943.166,-3151.1875,4773.649,-31839.117,18202.39,18818.686,-13433.231,5960.316,2151.0955,-26901.121,26559.266,12446.343
-12863.775,-3445.4487,4967.0635,-31868.832,14777.524,16422.258,-11338.212,5046.604,2346.3628,-27557.238,25709.273,10401.377
-11436.983,-3697.6018,5067.932,-31865.906,15831.311,15027.598,-9510.629,4252.9634,2394.8735,-27794.627,26519.88,8449.216
-10786.38,-4333.623,5398.501,-31765.21,18962.209,14357.259,-9688.712,3423.014,2701.9172,-27611.895,26685.475,5949.5254
-12021.442,-5716.1357,6500.6143,-31752.15,19223.482,12811.408,-11462.048,2703.8364,3986.7952,-26885.943,25222.5,3716.321
-13677.623,-6297.8027,7598.0625,-31745.53,15938.524,9883.599,-13182.925,2240.4548,4508.766,-25563.863,22990.582,2087.3313
-13617.731,-6273.624,8398.075,-31704.318,13231.227,7461.0234,-13296.819,2038.2958,4962.433,-23857.326,20009.764,573.32275
-14326.603,-6655.9443,10315.951,-31599.48,10905.525,5631.0376,-13640.792,1638.4886,5855.62,-21718.943,16699.324,-556.812
-15057.696,-7300.8257,11859.661,-26350.74,8473.784,3968.4558,-14923.026,1632.5673,6683.2964,-19173.09,14193.122,-782.4011
-16236.954,-6687.448,14098.916,-18515.916,5234.84,2084.6555,-15399.085,1702.2867,7263.6606,-15949.589,10420.959,-776.4894
-14657.224,-8367.27,14491.55,-11590.224,7796.33,2526.3413,-12053.144,39.92601,9853.636,-11769.709,9505.534,-949.97516
-17905.332,-10475.774,22215.14,-347.77762,8736.234,2656.792,-16026.364,-4.1352196,11394.422,-6456.159,9981.32,-215.6574
-20124.588,-7803.5176,16769.758,6205.4272,247.85309,1220.3424,-20658.746,1875.5637,9000.334,-2664.789,3557.3313,347.18817
-18490.219,-3555.36,10069.627,7631.3525,-10911.208,-2093.568,-19131.562,3544.4622,6751.9,-160.06992,-5530.3486,506.57758
-16704.805,-971.73505,7948.7524,6469.346,-12072.843,-3944.9285,-15103.999,4106.8657,5620.463,1565.4601,-10033.006,744.5787
-15811.605,-1768.5616,11123.495,7663.993,-8763.367,-1669.9781,-14531.378,3966.267,4591.0464,3656.5854,-8554.226,1674.5981
-15174.803,-1969.917,10457.528,11868.972,-9251.9375,-3057.8186,-14810.585,3947.7014,4684.0996,5308.3613,-9298.39,1908.1448
-14984.976,-2467.0933,9422.995,14504.489,-10092.071,-3863.4434,-13742.033,3048.0442,5808.1553,6708.242,-11378.374,1703.6411
-15654.253,-3692.255,11303.178,15842.069,-10291.009,-2744.6458,-13794.775,2560.4307,7453.142,9169.779,-12900.477,1839.4366
-14633.696,-5057.6763,14490.287,18634.135,-12014.856,-1388.5161,-13008.026,2141.3613,8986.1455,11810.998,-13935.683,1855.9487
-12607.952,-5994.2495,15664.577,23637.59,-10726.444,-1129.4209,-12125.764,1798.724,9208.019,15135.224,-13539.728,1608.7012
-12065.628,-6657.8066,15055.391,30603.777,-8348.302,-2216.7776,-12241.537,1872.777,7048.068,18199.768,-10987.018,1380.1763
-12657.909,-5216.004,13353.93,31905.705,-6782.323,-2869.1165,-10857.969,3219.7375,5094.3784,20141.28,-10161.785,488.1535
-11336.319,-4248.66,6060.5864,31845.492,-5907.663,-1144.6964,-8479.159,3880.859,5569.0356,21976.918,-7310.681,-230.22404
-10314.417,-670.37915,3347.6353,31773.186,-2515.2373,535.389,-8717.29,4708.21,3573.7427,22911.965,-2946.613,99.769875
-10136.782,1040.824,-423.3886,31748.113,1811.1929,-77.960976,-11354.168,5612.8584,262.3744,22461.457,-65.91381,493.50134
-14116.638,2778.0579,-5134.379,31783.984,1084.4088,-2465.324,-14743.37,6714.656,-4570.964,20332.61,-1456.3569,431.37967
-15783.394,6467.073,-9518.402,26555.754,-4904.7085,-3200.3088,-14692.681,7879.374,-5735.59,17085.385,-7191.977,-788.3633
-15276.838,7586.18,-11112.866,18493.984,-9620.9,-3380.0276,-14280.079,8558.008,-7373.812,13426.576,-9989.775,-1364.004
-15023.904,8276.827,-11409.722,11759.282,-8592.616,-4088.0076,-12787.427,8782.92,-8043.286,9860.131,-8540.059,-1089.6875
-15215.094,8621.2705,-9628.147,6961.1753,-3552.544,-2675.8945,-11914.986,9181.255,-7572.656,6478.8096,-4692.123,-340.8895
-14916.555,8742.3,-6735.821,4824.843,538.3683,-300.6031,-11780.916,9517.958,-6182.8433,3696.8933,-1330.2538,339.46848
-14084.155,8794.558,-3494.4243,2848.9534,2791.98,1237.5347,-12342.46,9627.965,-3555.1038,1608.7108,277.74054,662.1974
-13227.401,8132.4507,-531.5825,611.36914,2683.1514,1547.15,-12013.157,9458.532,-1416.3673,209.4416,197.90627,554.7561
-12369.175,7624.7256,1369.4238,-1341.0426,1742.8164,1257.4678,-11280.228,9122.278,5.0613136,-428.79736,17.851793,377.6799
-11676.56,7165.9326,2974.2573,-2675.0671,1499.0354,1006.7515,-10856.286,8666.514,1235.4329,-623.2663,61.013702,112.735565
-11698.278,6551.8706,4523.8936,-2624.2034,1556.4387,469.40033,-10865.676,8437.5625,1387.0554,-613.0734,168.60446,-119.92206
-12165.579,5999.846,5428.67,-1280.7349,944.889,-399.721,-11469.537,8098.968,1794.5972,-461.17328,-59.55919,-398.87418
-12244.115,5800.6006,5914.7104,-148.56418,-121.01815,-1047.9993,-11522.555,7819.1763,2466.9116,-63.09361,-677.08154,-708.936
-12041.505,5576.296,5832.8853,390.92453,-545.18567,-1313.6935,-10962.943,7406.2715,2784.1235,629.345,-570.7063,-820.0094
-11758.159,5047.7036,5702.125,824.7503,726.6671,-1421.7045,-11034.405,6931.9087,2641.9604,1419.6741,158.69566,-923.02234
-12202.724,4543.692,6127.7563,1693.0117,1961.3872,-1570.0757,-11424.12,6524.424,2742.994,2313.478,224.63248,-1095.5686
-12152.493,3743.339,6438.827,2730.5051,1693.0958,-1890.501,-12388.706,6043.4346,2775.1433,3227.7698,-769.2625,-1257.74
-11206.054,3055.4749,6761.3174,4209.8315,1096.76,-2297.3386,-13165.105,5828.65,3096.4507,4345.8037,-3529.2546,-1761.743
-13416.589,2710.9214,7904.9585,6310.215,-496.3704,-4762.255,-13614.87,5571.5234,3584.3323,5322.0293,-7978.0684,-2644.9514
-14220.06,2535.063,9280.34,8997.418,-8108.266,-6646.7856,-14406.596,5409.08,3281.663,6479.3096,-15662.319,-4320.0903
-14111.947,2271.4697,9269.7295,11923.524,-17465.137,-8578.548,-13167.982,5349.871,3411.7886,7457.558,-22687.834,-6147.8257
-12600.053,2097.5854,8828.836,14638.292,-26862.78,-10936.298,-12069.105,5789.7026,3120.7432,8087.8804,-27994.27,-8383.795
-11999.115,2306.9736,7790.071,18233.443,-31160.074,-13521.7,-10841.825,6301.975,2980.5562,7799.15,-31289.023,-11018.502
-10897.328,2334.5527,8035.167,20659.855,-31230.875,-16091.153,-9991.968,6359.966,4053.0508,7523.692,-31320.555,-13614.324
-10466.542,2388.4211,7860.0327,21386.16,-31215.924,-18730.777,-8612.52,6106.158,5511.2676,7085.175,-31337.98,-16016.078
-9964.981,3049.619,8164.854,20713.791,-31256.63,-20894.326,-8130.5386,7210.0884,6054.474,6063.0903,-31356.365,-17847.352
-9821.552,2728.8694,8001.182,20606.268,-31360.344,-23482.115,-6798.1504,6870.2085,5805.8813,5072.319,-28759.768,-18297.027
-9486.971,3380.1936,8328.393,20186.715,-29564.672,-23967.082,-7193.7812,6439.9546,7553.7744,4069.043,-24400.844,-18952.666
-9862.732,3905.0654,8859.167,18227.5,-21802.338,-20434.758,-7248.6606,5705.68,9674.132,3538.4211,-21364.63,-19023.383
-13452.74,4396.3247,11645.779,15506.133,-20225.49,-16505.916,-11695.867,5900.329,10617.482,2533.4075,-23418.525,-19290.332
-15659.822,4795.1294,13387.45,13464.383,-30247.07,-16218.751,-12917.846,6483.3228,10857.366,429.68985,-30475.438,-19931.71
-13516.256,4875.59,11796.607,10191.964,-31715.709,-15018.827,-9300.271,6304.679,11721.911,-605.66034,-31668.91,-20462.936
-11880.645,5011.732,12519.211,7172.0786,-31686.617,-12150.3,-8756.77,5343.901,11158.684,-2274.0557,-31791.914,-19447.918
-10165.001,3207.6765,13676.962,6678.8857,-31706.666,-9318.178,-6473.3154,5310.7876,11862.333,-3162.3174,-28996.396,-17574.553
-7195.4795,4513.752,13123.881,5869.119,-28863.793,-8360.0,-4613.191,3920.6025,13335.291,-4696.488,-22474.367,-14787.978
-5439.135,5784.985,13539.826,4051.1685,-15951.802,-7439.148,-3956.4604,3862.3806,14813.744,-5559.792,-12351.419,-12147.829
-5806.5474,5892.9355,14854.991,2153.0085,-3156.6194,-8162.1157,-5512.011,2916.2053,15361.201,-5261.3394,-303.4178,-8099.2456
-9069.44,5073.855,17369.104,936.9259,5048.61,-7418.718,-8848.546,1675.9586,15882.74,-4785.1826,1875.7148,-6119.6567
-10909.301,4891.443,18607.846,547.1127,2624.3235,-5961.168,-9623.501,1531.3785,16096.571,-4606.3496,-608.65814,-4918.4673
-9550.637,5167.865,18060.535,171.7758,-2966.8418,-3843.1204,-8110.6787,1707.7145,15893.767,-4195.067,-3351.4392,-4190.4614
-8186.5854,5098.4897,17180.146,-714.526,-3294.6194,-2459.9148,-6499.767,1724.0763,15429.999,-3893.5417,-3893.8726,-3402.0525
-4520.64,3664.4717,16345.119,-1227.3254,10402.132,-5216.761,-4771.0073,1371.6243,15678.504,-3145.923,-2437.1704,-2838.5862
-4717.8003,4936.1143,17247.701,-2263.625,5859.2886,-4454.569,-4625.7007,921.0249,15240.36,-2396.4954,-1065.1584,-2436.2415
-5771.568,6220.576,18627.623,-1223.2837,1728.897,-4588.9604,-6140.6055,714.7508,15315.856,-1981.4513,-1977.7507,-2256.527
-5787.991,4539.838,17584.34,-66.9549,2860.8513,-3123.9573,-6183.017,605.6505,14852.633,-2045.5485,-3742.012,-2280.8418
-7515.002,4577.305,19688.809,1563.0079,-1261.2025,-2161.629,-5885.527,-53.839664,16704.559,-1463.9799,-4843.2075,-2029.559
-5538.1396,4105.0464,18304.008,1624.4514,-1083.1066,-1073.3823,-3881.1074,-96.60284,17640.25,-555.7801,-4493.3843,-1739.6057
-4459.4897,4462.9453,17707.238,541.4725,1071.0989,-1853.9891,-2137.4211,60.178463,17222.098,615.1877,-592.49036,-1036.1555
-3474.727,4575.9453,15624.411,-964.15247,1071.7993,-2533.59,-2630.897,833.52,16049.69,919.3221,2157.4111,-577.30524
-5472.5005,4522.6294,15899.816,-2179.7788,83.66859,-3226.6914,-3760.4863,1035.7777,15352.752,897.2449,2200.0288,-633.6225
-6271.067,4161.3677,16113.128,-2501.1726,-456.0529,-2461.8682,-4899.086,941.1325,15073.759,477.02173,127.676895,-674.1854
-6749.516,3490.869,16790.291,-2206.9133,-470.91663,-1730.3207,-4600.4766,537.87164,15223.421,158.31668,-1610.049,-610.91614
-5120.815,3619.4307,15824.212,-2535.1362,230.34903,-1691.2614,-4039.4836,453.6494,15200.305,153.88937,-1708.9923,-477.35114
-5660.7134,6099.8945,16240.9,-2653.9402,1992.3822,-2746.7437,-4167.945,928.8175,14334.936,185.76561,1776.2832,418.04575
-5088.7153,3756.5732,15775.125,-1994.0634,1166.2217,-2113.858,-3866.0842,617.74524,14584.765,-227.84775,963.8053,268.9308
-5249.9033,2831.9722,15507.789,-1383.1279,438.47772,-1080.1194,-3594.737,866.6199,14201.165,-685.0297,657.39215,64.24634
-7527.916,1537.8759,18684.309,301.08386,-2505.8298,-1141.193,-3793.9758,888.73004,14520.625,-935.3308,-585.9905,-300.1863
-3733.0854,3306.673,15584.212,88.97706,545.3598,-399.4844,-3160.2874,621.3438,14815.774,-846.3167,-2374.562,-673.21857
-3619.0999,3956.9106,16610.86,429.98764,432.92242,-473.70987,-2634.447,654.22375,14815.394,-606.1458,-987.212,-795.6681
-4267.5615,3459.9958,16650.088,1394.2404,-685.95044,37.949635,-2725.0398,779.7421,14934.987,-465.75986,402.50125,-830.3896
-4830.326,3526.955,16240.983,1576.1694,354.00363,7.0270133,-3100.6687,955.33514,14910.769,-487.25137,1726.2028,-836.7997
-5446.243,3745.1353,16187.769,1670.7246,305.8885,-43.059715,-3907.0083,857.46045,15019.176,-659.10175,1920.8633,-893.55023
-5532.877,3843.6868,16195.536,1577.9592,207.77385,-219.678,-4199.8228,864.0468,15223.6,-702.3125,1935.8512,-740.2826
-5606.4727,3928.471,16365.745,1275.5953,75.21112,-543.0828,-4165.841,716.0739,15342.919,-595.0083,1563.6593,-696.08594
-5216.309,3952.9478,16235.066,962.45496,-47.369568,-652.78357,-4182.6626,693.20544,15350.422,-481.69412,1301.6803,-714.49786
-5227.2734,4074.7776,16114.831,781.5272,-86.78188,-685.2985,-3934.7178,645.14307,15128.332,-338.26688,1491.2847,-659.73456
-5569.925,4176.232,16105.166,428.30222,46.087536,-690.01184,-4111.166,504.86142,15127.388,-238.2273,1792.6731,-531.82526
-5037.1934,3909.7346,16019.626,244.37292,-55.061756,-711.8258,-4116.8057,654.8562,15091.965,-229.35202,1541.2577,-568.14966
-5301.282,3847.9688,16048.792,333.1916,-23.450914,-601.28613,-4402.1187,561.3264,14890.767,-412.9311,1226.5012,-567.3919
-5433.806,4057.6497,15980.541,255.5068,-89.00715,-620.3445,-4351.1074,599.0255,14762.595,-389.4369,965.30396,-485.88153
-5360.6006,4003.3245,16136.979,29.282003,-293.8512,-693.49786,-4338.7163,673.52203,14956.5625,-345.28812,886.634,-451.10382
-5333.016,4166.331,16209.575,14.895332,-234.2009,-744.6453,-4350.874,687.43756,14859.314,-301.77225,1022.7453,-377.33347
-5184.1147,3982.2988,16060.019,4.2220273,-293.60837,-742.8727,-4475.2993,709.6808,14971.251,-334.49792,955.48865,-367.9815
-5326.849,4256.3027,15981.686,149.9077,-89.32551,-613.7343,-4747.516,719.6277,14843.455,-422.93436,740.557,-322.26184
-5468.09,4157.8013,16161.815,90.55866,69.79678,-454.42664,-4773.172,839.53876,14743.168,-486.59558,219.87477,-331.7367
-5318.1665,4340.4824,16165.006,-102.52706,-229.73851,-697.6541,-4401.321,738.5132,14723.974,-485.4003,113.10017,-256.72577
-5063.533,4205.228,16080.349,-84.287544,8.676695,-513.3825,-4273.0176,709.5479,14853.687,-501.44223,244.89848,-226.02016
-5056.0933,4073.9028,16076.711,-101.550545,-64.78784,-546.968,-4427.1475,765.3257,14700.699,-489.6255,367.5386,-140.14426
-5129.863,4156.46,16060.771,-161.36742,-112.289474,-567.7304,-4476.952,664.00757,14822.814,-588.59564,337.28156,-158.65097
-5334.1704,4168.2764,16102.316,-234.85666,-183.41028,-603.4433,-4609.233,787.9568,14778.294,-662.88477,320.20544,-177.94899
-5462.499,3920.458,16009.821,-305.69107,-260.81573,-666.33795,-4643.9326,793.109,14847.363,-642.4433,460.50543,-125.563255
-5268.205,3959.9465,16073.241,-321.84375,-260.43192,-678.07837,-4657.6875,607.1196,14649.247,-673.58453,470.2011,-101.64292
-5238.4766,3995.2263,16051.684,-195.30423,-54.070213,-493.3498,-4863.662,792.7693,14770.664,-714.69434,275.5843,-108.11522
