ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15049.745,-7705.2104,-79.56952,-2577.5857,-358.53284,1471.2804,11964.77,-9227.2295,-5271.785,-2426.691,-529.56256,1871.8054
15522.002,-7477.409,-271.87042,-1993.7422,-1210.7444,1720.3351,12224.527,-9329.61,-5323.131,-1850.0575,-1097.5869,1559.3252
16221.439,-6952.068,239.60652,-1913.341,-802.8464,1590.2053,12534.938,-9195.768,-5614.729,-1484.2852,-626.5361,1292.4701
16075.486,-7076.953,491.57193,-2240.6733,454.17493,696.1036,12555.732,-9200.354,-5396.989,-1199.5641,153.41682,1132.1495
15512.361,-7131.6436,73.284744,-2222.2131,1220.2926,-159.77402,12388.487,-9148.734,-5641.813,-809.63245,524.84436,866.1473
14827.964,-7259.5747,-100.75022,-1476.6157,692.5061,17.221905,12248.068,-9110.391,-5460.6616,-603.5509,418.4199,519.2253
15068.006,-7290.2124,614.0206,-420.77383,-0.6396402,47.72237,11789.611,-9263.837,-5546.2646,-370.25238,-254.15453,148.92021
15607.185,-7275.1367,450.56094,-54.161224,-1022.93427,451.60507,11535.739,-9543.55,-5543.847,-87.48297,-666.9928,-102.491844
15748.889,-7172.7856,780.6688,-444.62366,-961.4525,845.5986,11885.558,-9490.941,-5647.9316,203.53929,-1047.6154,-232.92293
15273.923,-7476.2837,188.2763,-430.18216,-297.89908,170.62975,12294.573,-9329.778,-5625.271,547.26697,-846.21564,-514.4168
15152.3,-7512.0615,74.96731,239.89357,-572.20984,-638.33704,12314.818,-9276.029,-5593.1816,946.6704,-645.20355,-868.6946
15608.817,-7506.2495,-143.58865,1200.6469,-1057.4089,-919.92645,12240.73,-9215.252,-5554.9053,1364.229,-575.95654,-1237.3546
16235.124,-7468.599,9.370528,1750.5659,-807.29987,-864.7602,12334.577,-9439.573,-5602.2085,1911.5914,-752.184,-1325.6951
15851.665,-7292.8057,176.31071,1911.9865,-954.8602,-736.5211,11954.27,-9199.246,-5510.763,2285.4124,-957.3898,-1601.1924
16841.668,-7552.595,691.88727,2146.936,-1158.5149,-352.69327,12164.072,-9348.416,-5723.88,2558.9717,-1222.3466,-1822.6152
15773.607,-7440.535,-315.2278,2543.3503,-1618.8428,-650.13806,12360.228,-9103.756,-5418.6787,2912.7598,-1345.8281,-1831.6187
15939.984,-7789.1445,-193.61636,3489.2139,-980.0603,-1080.2386,12240.284,-9244.683,-5196.8027,3348.7056,-1094.5599,-2047.7941
15490.22,-7008.905,232.51373,3621.8389,-1187.2036,-1342.9672,12235.406,-9134.257,-5414.3794,3944.9836,-1527.6095,-2115.4429
15955.719,-6659.125,282.76273,3988.6775,-1394.9972,-741.5162,12091.552,-9067.256,-5479.2085,4184.2407,-1627.8921,-2252.604
15893.141,-6342.8887,656.37225,3851.249,-1605.4342,-660.5414,12203.88,-9183.558,-5350.489,4328.7812,-1905.5431,-2290.4653
15834.645,-6254.028,410.10938,3121.886,-1656.3313,-709.5017,12197.842,-9126.151,-5211.236,4627.862,-2124.6714,-2319.7344
15790.417,-6545.5234,384.06354,1774.5028,-1784.0181,-1350.631,12274.446,-9155.825,-5061.4854,4967.4976,-2761.2288,-2388.9636
15965.523,-6617.7646,293.77762,373.05225,-2016.074,-1741.794,12436.238,-9083.42,-4649.559,5385.3,-3606.526,-2287.388
16971.654,-6589.8193,138.27101,-2880.0396,-1417.4617,-1692.4473,12699.102,-9162.368,-5242.8228,6514.0645,-3912.6436,-2364.5745
16597.646,-6440.601,-764.75275,-5140.323,-771.7875,-1566.7026,12992.755,-9207.153,-5780.5303,7326.0522,-3460.1084,-2478.4797
16664.557,-6837.2334,-1502.6996,-3693.2449,-540.4929,-1171.5099,12925.204,-9141.473,-5133.7227,7461.8223,-2913.2761,-2765.1833
16449.49,-6457.9517,-1078.7323,-943.0479,-172.89581,-1398.3262,12595.312,-9303.823,-4724.9487,7768.213,-2493.6028,-2870.1008
16665.623,-5481.133,541.40436,-3726.847,165.85968,-1188.461,12430.13,-9265.559,-4480.563,8423.825,-2427.0818,-2764.2146
15879.275,-5485.9375,40.514435,-7904.583,-30.917307,-699.96454,12693.217,-9130.582,-4648.2695,9009.885,-3717.1074,-2652.9666
16082.222,-5672.1797,-1221.2723,-8483.31,-42.187122,-838.88196,13161.552,-9274.626,-3834.8623,8963.771,-4373.4097,-2636.8896
16466.908,-5136.956,-1307.0775,-7290.287,-885.44244,-1499.2299,13240.829,-9155.913,-3648.7788,9304.81,-4421.399,-2585.5898
16548.5,-5301.8076,-1768.945,-6058.5176,-1537.6741,-1838.9417,13082.741,-9355.646,-4448.8154,9407.743,-4082.7588,-2501.4817
16491.508,-5305.1953,-1667.8002,-2512.551,-1434.7068,-2283.978,13233.702,-9459.126,-4300.929,8954.385,-4629.552,-2451.7734
16593.203,-4728.9214,-1199.4563,-1509.1213,-1167.3109,-3008.4705,13744.446,-9534.066,-4224.4956,9215.085,-3906.717,-2471.9097
16825.69,-4345.8154,-934.8849,-3157.762,-1243.4087,-3083.6006,12991.766,-9529.324,-4316.443,9571.403,-3339.1567,-2458.9478
17521.96,-4639.1167,-2102.6484,-2612.236,-1042.5251,-3025.7678,13284.438,-9393.838,-3349.2786,9794.038,-4169.7246,-2827.3848
17971.967,-4636.7563,-2625.2815,-1225.9938,3404.8286,-3146.4016,13550.288,-9669.286,-3743.5205,10114.971,-2818.709,-3114.1995
15906.667,-4287.66,-1391.4135,-829.7954,1922.2272,-2175.5044,12021.989,-10228.419,-4438.6416,10916.414,-3029.3093,-3564.3425
16456.268,-3949.1987,-259.97253,-2699.1206,-2168.993,-620.6992,11079.755,-10127.967,-3868.5435,11394.651,-4680.897,-3729.7788
17460.707,-4476.2725,-1724.623,-1201.3552,-927.35645,179.83466,12102.157,-9472.784,-2777.388,11612.415,-5721.1924,-3954.9897
16293.633,-4848.6367,-2851.1487,2611.5737,2212.6995,317.12598,13130.544,-9033.375,-2931.5193,11953.982,-5529.4272,-4315.3057
15611.189,-4376.228,-2317.9255,6788.9307,2421.848,4.73928,12923.265,-9557.6045,-3838.6682,12267.183,-4638.884,-4694.258
15409.865,-3753.0862,-746.59326,7689.022,-990.93115,133.19647,10870.639,-9674.898,-3537.1265,12687.078,-5923.158,-4834.844
15603.964,-4640.9683,-542.3369,5493.621,-4849.1416,403.68924,11984.47,-9376.881,-2563.5881,13079.94,-7978.0645,-5436.214
15889.461,-4367.76,-394.53262,8184.6396,-2468.1794,-217.0136,14879.25,-8555.375,-1762.4573,12961.765,-6987.9106,-5998.6143
15037.485,-3394.8418,-415.18808,12491.487,1276.6804,-2108.5056,15246.465,-7822.3994,-674.00146,12951.379,-4400.644,-6682.591
14841.002,1975.8295,5108.141,13732.993,1803.1729,-4605.0645,13432.276,-8298.433,-661.9241,11716.359,-4482.6187,-7002.599
23239.871,-489.14267,25109.43,-11123.525,1305.1487,-780.9958,17288.354,-4983.247,-862.1787,9256.127,-3724.902,-5548.74
19662.047,-6620.974,9565.342,-13106.1455,4213.163,1826.1361,18315.602,-5116.0605,2528.3875,2862.5015,3947.0505,-3862.8728
17411.38,-3404.8496,-1860.8171,1381.1368,7795.9033,2604.617,14824.889,-6977.9346,2748.722,741.9252,1882.2208,-2606.4158
16169.433,-1319.8516,-1043.9882,4756.75,2562.636,1033.7388,15572.432,-7055.0293,-343.58823,1397.9749,-1540.6971,-1194.2125
17002.936,-3610.7937,1314.6757,1853.6364,1202.2192,332.195,15100.14,-8009.341,-2802.2654,1105.0219,-570.2254,-868.87354
16603.547,-4709.022,1307.5045,1182.2273,2623.5596,576.0413,13451.813,-8802.915,-2850.7288,971.13495,1426.8196,-1029.8743
14777.159,-4839.0474,1058.95,878.14496,1427.1755,404.99255,12854.168,-8781.221,-2081.725,1093.1835,1848.3364,-1254.9729
15588.341,-4571.607,1270.818,138.0191,279.5429,-67.654594,12898.057,-8517.328,-913.42975,1091.7458,612.1154,-995.9541
16817.201,-4455.374,1599.9745,107.19325,228.96213,76.34671,13599.56,-8000.058,-578.138,742.2217,-1195.8441,-515.25037
16248.427,-4290.3975,1309.5969,223.63603,-364.6719,362.43097,13693.303,-8197.63,-816.6726,172.08356,-2319.2222,-248.47523
16081.718,-4188.468,1343.5394,17.18958,-1562.0068,244.16882,14353.181,-8377.973,-1570.5056,96.70121,-2466.8413,138.61636
16923.895,-4101.511,1408.8079,-222.04819,-1105.7981,222.6984,14735.924,-8099.0557,-1867.3121,52.193684,-1285.2844,166.85936
16979.99,-4352.3804,1529.5095,17.830908,-73.9324,237.78105,14545.731,-8274.224,-1841.459,-240.58395,-233.29622,312.58115
16640.027,-4570.4976,1460.609,160.78049,370.87158,427.9533,13575.709,-8435.149,-1682.1295,-352.0567,-267.6471,524.94183
16052.977,-4521.376,1129.3226,151.46283,-21.822962,441.42664,13575.692,-8597.121,-1782.5685,-549.2496,-934.6413,413.3326
16277.385,-4721.8457,1230.724,-104.554474,-296.56036,381.81906,13786.483,-8615.131,-1728.3636,-181.32144,-597.0604,473.25647
16394.48,-4685.0063,1124.7863,-122.80179,-223.33394,304.40097,14262.914,-8401.73,-1972.2694,-266.3734,-377.69885,381.15964
16446.09,-4765.818,1299.9225,-21.403286,-286.02884,195.50029,14053.496,-8343.646,-1621.6019,-465.01572,39.92921,295.56354
16538.291,-4884.4214,904.2821,360.96106,-386.1613,176.38278,13398.084,-8947.333,-1430.848,-507.44092,-262.8921,347.9563
16275.44,-4828.286,1055.2596,504.24323,-470.7021,175.41362,13712.926,-8903.082,-1894.299,-214.59296,-648.4763,212.6848
16322.611,-4664.6675,1054.7684,323.87778,-633.08264,100.758286,13858.363,-8884.9,-2032.6995,-40.397457,-644.02655,-38.581787
16698.064,-4654.7627,1045.4471,257.54828,-540.2622,-43.643215,13995.918,-8644.009,-1739.7474,-49.17945,-457.2903,-176.86159
16648.328,-4682.367,1190.0204,512.89404,-123.24748,10.546005,13758.539,-8730.541,-1931.9199,-2.1434298,-407.28574,-162.68422
16437.424,-4536.7505,1111.2721,696.7921,-122.93569,-6.9355893,13845.634,-8694.363,-1948.9498,79.362045,-411.07523,-186.81276
16477.049,-4543.615,886.22253,372.6738,-115.82883,-14.744946,13860.788,-8680.19,-1935.2012,193.74031,-197.6055,-142.59329
16264.335,-4701.418,1058.7484,253.5003,-121.345955,-48.116604,13765.747,-8682.177,-1944.6686,265.9977,-68.68459,-207.53706
16260.907,-4860.2036,1178.1991,551.3539,-307.125,-97.75433,13347.765,-8818.038,-1867.1252,363.69995,-236.42818,-313.57864
16138.8,-4827.24,1254.3788,733.5983,-649.37726,-164.4325,13535.829,-8776.306,-1882.0791,433.71704,-508.76044,-413.20157
16467.662,-4594.956,1100.7733,639.3221,-628.7393,-113.25122,13767.634,-8723.059,-1761.6102,547.51117,-399.1922,-454.01752
16513.078,-4605.4897,1009.5295,1009.0232,-392.88617,-103.132965,13998.589,-8493.197,-1554.6987,438.89844,-304.77072,-339.1874
16658.15,-4506.966,1282.6693,905.1092,0.6466345,-33.288517,13918.737,-8692.273,-1946.4601,358.60034,-186.0768,-286.52457
16499.303,-4661.613,1299.9055,517.37134,118.16573,-48.169464,13610.071,-8848.572,-2038.5729,346.7529,-26.604437,-153.78975
16034.624,-4798.678,1255.5306,344.6703,147.8502,64.32368,13188.561,-8762.829,-1822.3889,432.93393,-274.1671,-241.21112
16108.354,-4676.0596,974.9097,385.36157,-412.18445,29.450016,13447.253,-8592.36,-1952.6025,451.09146,-623.63214,-274.6117
16240.735,-4557.8374,1136.6504,636.7345,-770.76044,18.290651,13890.358,-8496.442,-1819.6122,332.70444,-741.4109,-263.64594
16591.432,-4456.721,1225.8698,531.95074,-629.4659,70.66068,13790.499,-8678.04,-1991.1854,174.49014,-649.0798,-191.01126
16661.268,-4548.147,1232.623,499.50626,-329.37512,58.881523,13902.442,-8714.981,-1925.8685,201.7455,-619.1327,-157.9956
16500.52,-4386.9683,1096.663,580.01984,-184.58864,-5.425193,13818.01,-8743.526,-2189.5066,166.63521,-490.4629,-142.3894
