ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11234.053,-860.2234,6065.1387,-78.4821,-40.47807,-125.32788,8679.047,-4135.153,4628.9927,26.84681,-197.14754,-150.18617
11244.851,-958.00195,6087.8237,-10.678134,-113.60719,-100.64707,8574.971,-4243.407,4791.516,113.69983,-206.63486,-70.27917
11047.072,-872.0659,6306.301,-17.30687,-146.82895,-62.175835,8556.397,-4131.895,4793.1343,16.568033,-236.59769,-131.04085
11047.748,-1013.8858,6328.344,-55.29231,-152.83333,-119.18946,8465.872,-4251.8574,4679.4956,-22.168478,-229.34314,-179.82948
11116.461,-926.9129,6246.797,-214.87433,-120.62667,-195.67494,8611.768,-4223.7275,4714.4927,-16.346537,-237.24257,-183.28587
11144.229,-941.8603,6092.7476,-183.09686,-50.119682,-264.24762,8665.498,-4196.5986,4881.6924,-4.221732,-230.8914,-243.3123
11329.348,-906.6412,6206.077,-54.888264,-124.53347,-216.68185,8624.589,-4201.645,4825.1714,26.737001,-192.66212,-197.17293
11232.835,-910.34326,6248.1235,-67.55421,-147.99213,-133.90967,8677.065,-4274.2666,4733.4106,20.508833,-222.24251,-186.95921
11227.853,-1028.1865,6258.041,-82.13876,-162.27637,-119.58139,8616.255,-4228.1963,4759.9175,17.311062,-308.29816,-166.07642
11258.3,-934.3297,6196.3647,-96.957596,-167.53416,-92.27477,8546.055,-4221.314,4772.6733,15.331763,-347.7107,-157.36626
11126.276,-986.2152,6283.012,-274.40018,-168.89362,-79.37926,8682.558,-4244.2974,4795.4897,-18.700777,-305.0314,-118.011185
11287.545,-990.89984,6144.5137,-275.68735,-110.284805,-61.160538,8695.876,-4239.2783,4918.187,-32.98142,-287.6864,-51.85327
11265.088,-865.83044,6344.0366,-429.31696,-323.7035,14.306674,8584.999,-4151.2183,5138.5938,-10.481602,-331.55963,10.343718
11188.12,-829.6284,6440.23,-689.75287,-258.0986,-3.8245797,8472.125,-4296.3857,5207.1543,-3.1254232,-240.49449,43.881516
10762.283,-1177.8276,6421.7407,-779.013,-908.73083,131.29497,8316.349,-4346.3975,5282.546,99.256645,-245.64882,151.15916
11081.969,-948.2449,6668.5605,-1212.9333,-1159.5221,169.82796,8389.481,-4298.953,5699.0586,-56.242847,-147.30891,207.20197
11013.529,-967.78015,7663.966,-2576.0867,-1524.2623,403.0866,8464.766,-4622.587,6454.0767,108.605896,263.4402,464.83856
11804.107,-1872.5673,8172.327,-2875.8608,-1056.2335,791.5367,8792.246,-4526.507,5297.3345,532.53015,1325.1635,787.61566
10342.424,-2561.0989,9746.408,767.3415,580.56573,1822.0385,7394.2,-4976.3843,5454.7666,1441.1998,1794.1471,1074.3315
11780.715,-2196.737,9566.351,1725.7609,2749.7842,2008.1147,8130.275,-5223.6865,7030.805,2732.0356,2535.5884,1716.5791
11145.289,-2318.9465,10124.183,3972.232,4614.847,1481.5576,7246.209,-4604.703,6753.753,3717.1243,3644.8162,2544.5762
9990.537,-1620.4565,9520.497,4980.7725,5741.9272,580.7468,6378.881,-4290.47,6797.9824,4361.055,4520.2104,2889.5818
10174.775,-1037.7491,8456.901,4992.7095,5389.4746,1284.0928,7052.1416,-3511.0334,6204.851,4844.362,5054.1226,3558.4353
9823.926,-890.0044,7533.206,5420.1396,5789.2656,1849.4753,6928.051,-3130.4448,5178.3237,5030.3604,5259.1997,4181.971
9635.621,-797.4881,6814.6455,5370.66,5991.007,2401.1558,7056.725,-3193.2422,5051.1123,5081.771,5897.92,5014.4634
9517.673,-483.27362,6138.4297,4297.515,6992.944,3492.8164,7621.1826,-2865.7488,4350.4214,5131.239,7544.661,6020.4556
9626.882,-249.1468,5197.9634,3167.603,9701.301,4965.6235,7856.7446,-2334.3835,3675.4778,4679.235,9803.799,6857.135
8981.129,30.150576,4313.2764,1955.1035,12324.385,6423.7256,8035.397,-2114.3699,2961.255,3851.0771,12077.139,7777.2295
7671.6587,273.15976,4033.286,-776.85803,12351.926,8375.678,7706.7427,-2073.1282,3388.4417,3129.8743,12528.611,8634.377
6574.977,1434.4294,4609.497,-3896.124,12495.456,11246.581,8173.2197,-1272.1342,3210.1604,1818.2885,12831.061,9846.232
5438.495,3002.8638,6922.49,-6103.7627,12015.579,10319.025,6264.502,-438.23514,3561.2222,-697.4707,13480.415,10180.01
6635.6206,4936.6826,12848.192,-4890.1465,9990.696,10929.471,2503.6265,-394.68033,4389.796,-4135.877,13463.31,9398.061
6226.1357,8672.459,18242.695,-5479.573,4302.444,17353.568,650.06915,367.67484,3897.794,-9823.341,12345.9375,7401.6587
4959.0776,11924.499,14343.33,-9614.718,1905.6648,22801.838,2544.9043,-537.21423,2006.4733,-15567.948,9245.143,5546.75
8207.707,12505.75,6545.909,-21187.629,4368.0566,25413.166,7282.9746,-1563.9231,346.64447,-19478.19,13043.6455,2893.717
1992.22,2688.45,-6629.4893,-27340.645,10630.843,19309.242,9332.983,-26.091534,2738.079,-21698.662,19536.855,1404.5563
4277.7573,-1477.5978,-6678.0127,-31934.498,13502.953,10807.822,5623.7363,1502.5188,-1601.126,-21925.049,20905.564,1149.4717
9798.369,-4712.635,-4868.3013,-25639.047,7876.3535,11295.813,4815.8965,59.766922,-5820.3174,-20658.93,14599.679,461.65924
8372.286,-8821.82,-7871.307,-21127.627,3743.144,9636.036,8886.847,936.884,-6489.202,-17337.523,10506.915,-622.2409
6993.9365,-9195.547,-5787.2866,-17653.785,1862.0243,5982.4844,6680.922,661.73987,-5028.421,-15587.27,10498.912,-843.2886
5546.1025,-7833.605,-1704.1956,-13008.241,3242.2122,2548.582,6009.73,127.0963,-2987.803,-12628.031,9521.307,-770.30865
5703.7744,-5359.8765,1874.645,-9156.441,2291.5571,-310.63373,3509.2766,427.36758,-1209.6439,-10522.465,8301.212,-1366.7998
8059.456,-5902.692,6546.7676,-5672.8047,1533.4521,-1395.5486,4352.5557,-1500.5374,1273.6658,-7979.659,6912.64,-2310.4878
9137.94,-5460.9863,7185.7495,842.43085,6336.9395,-3534.8284,4597.6646,738.7997,3437.2651,-5238.598,8658.282,-2559.5703
5450.551,-4806.2183,5645.406,5084.947,2326.3708,-6533.9385,1059.4407,1410.3005,4771.251,-2661.8723,4256.843,-2363.6902
6478.522,-2913.8057,5450.903,6775.917,-1857.2643,-6507.057,2539.0964,1458.6559,4437.527,-745.44495,-284.51398,-1664.3241
8525.686,-2855.6733,3940.6377,7524.106,-4395.308,-5428.0903,5162.9863,903.0458,4028.4307,1457.2511,-4341.3794,-1263.735
9615.898,-4409.5474,3156.7546,8327.055,-4421.9277,-3949.9966,6571.489,-833.42554,5169.957,4230.085,-4594.732,-1056.6584
10750.617,-2796.572,7156.2476,11472.174,-6057.057,-5427.6206,4822.7964,-471.29837,5282.636,6775.0312,-6453.0127,-1008.422
10881.43,-2872.1719,7184.5674,13118.338,-7028.1973,-9288.545,5899.1113,-626.8338,4594.046,9359.873,-8049.0146,-2448.9106
10270.979,-4219.005,5644.743,13259.2295,-7976.6235,-11608.142,7609.2964,-1238.5007,2938.9656,12143.323,-9281.6,-3574.1577
10996.6045,-4275.715,2097.1687,13409.754,-4284.3755,-12908.139,10100.093,-1529.1791,104.88124,13454.212,-6184.1665,-4283.509
7526.842,-3928.2043,-3119.6016,13574.111,2319.936,-12163.09,8531.498,-730.66284,-3250.1768,13647.739,-35.912056,-4222.561
1213.4764,-2237.5718,-8350.913,13805.479,2930.2805,-8998.0205,3876.3013,502.31738,-4714.029,13907.263,444.26932,-3088.6213
-1738.6223,-1994.3188,-11785.792,11933.061,-54.876263,-7088.0454,1038.7667,1404.2611,-9641.372,10856.891,-1022.85895,-2306.8755
-2222.5388,-2836.0256,-13041.484,8509.599,-4339.6323,-5850.201,1035.9631,1732.8171,-11049.751,7316.544,-4548.264,-1815.4808
-1659.4349,-2625.4575,-13230.139,5875.337,-3297.8604,-3216.3792,3480.5051,1953.9636,-10602.338,4270.9746,-3482.8135,71.088486
2271.524,-2206.325,-11510.111,3148.2183,508.45386,1143.7117,3737.5242,2159.6482,-7383.1465,2949.5137,-2152.6226,2442.4966
5140.0444,-543.1993,-7539.028,2603.868,2096.1748,4140.259,5434.029,1994.676,-5449.4224,3567.99,-3156.166,3867.6912
3921.7083,-568.1694,-4748.298,205.206,3016.599,3494.9648,5953.3193,1739.2626,-3116.5813,4497.789,-4762.0317,4471.875
7273.8916,275.01456,-2458.2324,116.06729,2807.6616,3138.4143,4771.834,630.1165,-1944.5594,5221.6094,-5718.382,4503.9854
8188.79,-611.12744,-1919.5371,3513.0195,3312.2476,2275.5012,6046.0986,433.01172,-1557.6875,6593.5737,-6614.3496,4102.1094
7492.8896,284.6863,189.0709,6666.571,3109.9023,693.5009,4887.9443,-501.26678,-187.94356,7680.018,-6538.5356,3352.4424
5649.678,369.06787,1502.1562,8880.344,1571.6635,-992.169,3332.2646,-1306.4409,336.44284,8621.113,-8401.013,2190.3645
4212.3477,867.6739,3607.7976,11104.674,-2282.9983,-2251.1711,2274.7283,-1530.3365,405.193,9576.43,-11636.189,378.4593
4227.0825,2251.8745,5106.262,10646.7295,-6262.724,-3728.3376,2437.9236,-2037.3522,1864.7114,9815.542,-14634.861,-1441.543
5006.1865,3062.6736,7282.2236,10925.361,-11236.145,-5102.0635,2379.114,-2003.6144,2467.0142,8985.072,-16685.96,-3146.7983
5276.0396,2577.947,7530.8115,10751.954,-14025.773,-6858.378,2999.9812,-1974.1078,2470.746,7461.8984,-16122.755,-5235.632
5331.696,3599.9492,7583.5537,10583.404,-14609.844,-8160.9805,4011.009,-1781.4844,2578.144,5944.184,-16219.74,-7448.7515
7213.0957,3433.1108,6261.2314,8123.7847,-14325.393,-8469.315,6110.643,-1617.7778,2292.095,3978.3635,-16078.158,-8911.716
8920.364,3047.3755,4446.051,4874.2,-13763.616,-8140.871,7842.6675,-1472.334,2340.1287,1687.579,-15208.572,-10146.922
9334.94,3239.4924,3828.4146,1147.0326,-12589.556,-8017.2397,8529.203,-1738.0732,2581.0273,-471.97818,-14000.973,-10051.053
9920.828,2553.1162,4398.9927,-3939.1375,-12478.762,-7454.6606,8017.014,-1766.496,3039.4365,-2407.6418,-13343.185,-8936.799
10168.213,947.5462,5417.0938,-7388.57,-12600.322,-5084.527,8014.076,-1738.3616,3250.6792,-3969.9597,-13198.114,-7323.9526
9927.87,-545.35706,6467.718,-7923.6157,-12681.963,-2581.878,8306.602,-2137.684,3550.065,-4988.974,-12430.848,-5811.961
10493.02,-1441.1831,7005.027,-6786.593,-10810.263,-967.36206,8341.947,-2927.499,4227.0283,-5145.894,-9241.556,-4338.5283
11301.609,-1567.2627,7569.0815,-5636.6147,-7847.0137,-1071.3269,8110.195,-3329.2446,4901.1475,-4617.862,-6145.8716,-3301.3591
11129.071,-1679.7137,8175.437,-4850.2334,-5123.311,-1536.856,7578.151,-3600.6348,5525.63,-3914.3423,-4989.5156,-2872.3435
10852.377,-1716.6599,8542.483,-3809.8357,-3823.3645,-1870.1786,7056.3335,-3752.1777,6254.1836,-3289.57,-4801.0596,-2703.4617
10550.268,-2197.745,8881.5,-3307.1592,-4488.046,-1503.5437,7633.8086,-4026.4001,6382.3555,-2508.2087,-4428.625,-2635.1829
11249.96,-2438.5996,8182.95,-2657.604,-3821.9114,-1271.417,8485.789,-3948.3972,5495.089,-1854.9219,-3097.9702,-2385.3171
10922.41,-1558.0732,7034.9556,-2136.342,-1673.8938,-1090.6483,8172.4917,-3797.515,4940.8823,-1619.0032,-1323.3629,-1800.8635
10143.937,-2136.0125,6340.2505,-1936.304,-549.0802,-556.8718,7886.9014,-3903.4114,4691.7134,-1335.9878,-161.34898,-1372.3591
9093.609,-4069.126,11391.395,2227.0288,780.09265,-1723.5906,7570.7495,-4428.815,6578.3364,-203.67699,-896.95233,-1081.0983
10313.728,-561.6957,8391.926,4789.841,-810.8653,-1993.0103,8202.944,-3517.6934,6895.2563,794.8363,-642.4058,-925.22534
10825.946,74.45936,4070.4377,752.7572,-273.5383,-899.7849,8908.709,-3272.5579,5453.559,359.35144,120.26275,-765.24854
11298.548,-1770.3721,6274.015,-600.8139,-517.93463,-540.87714,8911.455,-3611.3657,4246.972,147.51732,229.28914,-707.12
11731.623,-1791.4169,5575.0527,-294.18237,84.77369,-816.52423,8649.855,-3912.3218,4088.6392,143.72107,904.1362,-577.11566
11667.069,-2044.415,4903.9004,-494.0553,247.49367,-350.8992,8701.707,-4080.9736,3521.0464,92.75546,482.2224,-447.83313
10989.58,-2254.698,5287.2075,138.66017,121.138565,-236.70203,8606.103,-4209.7334,3772.7878,128.33841,58.452118,-302.59802
10818.44,-2021.0688,5343.466,796.7444,-47.699303,-486.12585,8351.352,-4191.877,4212.434,34.751774,9.136117,-214.89436
11027.12,-1700.0616,6104.0684,1005.2045,-462.83954,-300.6995,8333.341,-4166.2974,4143.2056,7.5770187,-161.93399,-292.07587
11380.376,-1490.3044,5622.4155,766.6253,-254.03026,-249.65913,8411.535,-3983.3772,4423.5786,-172.10884,-321.52524,-311.72336
11434.728,-1431.7504,5719.765,594.32263,-187.16621,-111.53309,8701.49,-4002.5938,4538.8745,-135.1689,-188.57887,-235.34143
11164.993,-1473.3706,5662.4443,403.3937,48.39231,-232.20927,8775.86,-3954.4585,4597.2725,-23.285145,119.76428,-157.60948
11101.44,-1590.5249,5490.968,264.56323,78.3866,-430.8486,8553.877,-3976.4512,4479.1265,45.037918,79.25805,-236.81306
11043.944,-1594.297,5623.302,81.22106,121.485535,-565.90314,8316.076,-4103.9414,4232.028,89.9518,105.77245,-279.4535
11083.535,-1533.2769,5861.645,7.619646,280.81638,-664.39526,8359.738,-4160.7144,4306.4053,122.0858,352.59625,-282.78488
11102.469,-1566.1112,5460.77,-70.79713,356.48828,-634.54254,8529.685,-4108.2925,4459.343,154.76042,474.65875,-264.9142
11407.635,-1455.1434,5481.984,-172.1059,271.1044,-531.56244,8494.016,-4036.0005,4260.4194,139.43704,419.305,-307.22238
11379.398,-1579.7129,5505.655,-58.374516,137.61726,-333.44748,8380.504,-4019.4111,4279.5215,176.76483,224.9488,-302.11563
11293.856,-1682.5634,5741.3916,16.528584,-63.825485,-159.23291,8535.201,-4118.8906,4297.503,201.90971,217.3293,-280.3067
11048.747,-1429.335,5707.9805,-117.65612,-45.678402,-254.349,8422.455,-4138.9365,4448.583,219.00226,180.59485,-209.74448
11093.5,-1400.8186,5788.9204,-261.01044,97.451324,-296.864,8522.435,-3957.2231,4360.667,226.18727,364.82452,-211.0679
11260.844,-1401.766,5647.113,-365.0476,404.77313,-396.3518,8221.525,-4007.308,4331.361,160.49059,537.64935,-230.66951
10993.797,-1638.9231,5559.0264,-167.88242,169.17882,-237.60994,8241.651,-4019.9727,4192.074,161.10187,160.7219,-269.2804
10772.35,-1426.4735,5660.0894,-54.513645,-15.108956,-120.47098,8192.296,-3986.3962,4154.5405,170.32964,-113.84728,-301.63397
11181.6,-1509.1083,5769.883,-63.91443,70.09584,-264.66867,8223.555,-4124.9155,4297.9517,152.34137,17.480333,-185.70238
11177.224,-1422.314,5847.245,-292.87317,107.69372,-204.71904,8436.993,-4001.796,4649.274,253.3728,138.3679,-142.68379
11025.739,-1367.5417,5886.8267,-619.25165,137.79086,-224.64752,8289.224,-3941.3132,4506.001,262.34235,292.30673,-236.51852
10962.356,-1487.9073,5622.6987,-657.4038,129.0098,-222.30629,8423.238,-4007.3608,4197.174,221.43884,226.68706,-231.8835
11065.78,-1767.6292,5559.3735,-571.59143,152.6836,-38.10469,8252.386,-4082.2852,4161.114,198.20195,49.78988,-191.28911
10997.135,-1935.4038,5336.947,-203.59195,267.25534,-130.09354,8352.29,-4104.5933,4111.237,246.2347,-62.401222,-192.52321
10911.241,-1773.3972,5653.1323,240.94633,45.55682,-183.68478,8101.7524,-4110.5264,4261.254,263.75797,-209.04095,-177.03098
10875.967,-1641.6068,5764.9243,329.40012,-76.974884,-128.60545,8175.6113,-4144.083,4284.536,228.29213,-225.54329,-119.114075
10924.196,-1687.1948,5973.5625,57.202003,-48.662857,-67.030594,8175.8286,-4125.2314,4301.127,129.91832,-215.90608,-140.55594
10807.204,-1771.506,5876.937,-148.64671,-14.197786,-234.65793,8158.2295,-4165.473,4247.35,54.107674,-144.84035,-189.2619
11051.201,-1918.3633,5653.7188,-254.56071,89.438866,-353.19012,8271.509,-4207.761,4102.6636,41.96503,-138.9488,-186.85107
11153.333,-1870.7676,5341.8647,-112.91569,93.54296,-264.50522,8135.6934,-4226.8926,4166.84,36.837444,-244.21338,-211.80809
11053.293,-1808.3052,5363.4355,237.48206,-303.37296,-108.688896,8270.134,-4210.233,4269.699,100.49987,-392.53564,-188.26576
11092.605,-1636.0343,5837.4214,419.28342,-377.32037,-71.66908,8359.49,-4109.396,4231.417,78.91432,-374.7479,-171.25037
11274.51,-1491.2157,5924.7554,147.81836,-213.76323,-75.15064,8309.772,-3995.0256,4401.874,40.37282,-307.3331,-154.38759
10907.493,-1681.0693,5760.406,-159.05217,-24.235212,-166.81209,8296.646,-4040.457,4306.206,36.4819,-232.40334,-208.04845
10883.146,-1778.9915,5643.959,-234.78127,59.588154,-323.41495,8310.316,-4035.8362,4170.403,83.36696,-126.411644,-160.46173
11098.883,-1749.0864,5581.5317,-6.9111805,-17.947916,-299.4322,8083.759,-4123.513,4170.053,143.48149,-84.94213,-169.88942
11101.804,-1671.8489,5559.126,229.80595,-150.19942,-183.99706,8170.8945,-4105.97,4204.3096,142.44754,-161.67166,-200.97705
