ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15231.627,3248.085,-1100.1433,15.246203,-261.9758,-202.01382,-13538.523,8699.905,1136.344,201.41998,-416.7884,-430.96344
-15497.813,3249.5564,-1438.4414,30.987967,-91.65973,-8.431782,-13695.363,8716.965,1016.53485,289.90286,-216.68037,-370.30408
-15642.564,3327.94,-1495.7628,-21.114264,-240.0699,24.696568,-14145.558,8800.145,1027.6138,302.90576,-335.046,-194.6634
-15642.808,3349.8948,-1736.2809,-25.208595,-645.8824,15.773869,-13960.81,8774.33,932.3251,289.94955,-504.42453,36.50291
-15037.862,3346.4822,-1231.2034,-111.17604,-543.135,-7.628973,-13542.703,8669.488,1049.3577,315.5718,-332.04517,39.097538
-14806.813,3270.7576,-681.91113,-65.87019,-698.4702,9.463067,-13099.433,8777.45,1070.7789,343.25507,-386.0417,-131.63196
-14529.324,3323.6292,-1171.1295,127.21071,-503.2179,-66.31808,-13319.076,8760.407,886.6568,374.04938,-436.6239,-327.09058
-14967.662,3483.8083,-1287.2247,26.334093,-234.44093,-196.6578,-13661.856,8882.232,1062.7297,260.78638,-459.14005,-431.5986
-15477.447,3503.4456,-1372.5704,-190.68254,-57.413475,-239.30421,-13866.999,8936.664,837.62604,148.12703,-571.4465,-368.30792
-15528.972,3453.668,-1613.7057,-159.4721,-112.36801,-94.606026,-13694.2705,8995.746,768.55035,66.492935,-462.30884,-262.78714
-15204.61,3297.8235,-1123.6158,-430.25897,103.97718,-32.1225,-13564.576,8854.835,1132.2013,121.68992,-326.52094,-291.56815
-14941.772,3210.7197,-753.8098,-320.27304,-78.936584,-84.39076,-13497.052,8772.811,1133.6589,224.48772,-422.9718,-381.3669
-15310.368,3326.15,-1015.3643,196.68399,-327.96478,-85.5783,-13630.076,8928.487,802.9573,308.68463,-474.3154,-403.37033
-15411.208,3518.3738,-1452.3828,349.5244,-362.16412,-75.67623,-13522.021,9067.233,775.9374,244.80634,-416.48032,-387.47784
-15269.336,3645.529,-1732.2496,17.457281,-454.34222,110.11645,-13340.394,8986.37,877.39966,134.96558,-278.75403,-258.57068
-15106.948,3268.8193,-1360.4503,-588.8223,-86.48735,-40.243717,-13753.235,9055.144,1219.8156,91.699745,-239.58916,-177.37204
-15538.343,3359.5505,-824.73145,-730.3616,-463.6829,-219.04202,-13651.626,9196.43,1243.3958,65.75092,-492.36414,-12.933736
-15380.819,3161.179,-730.72845,-826.99164,-469.16537,-77.98765,-13368.226,9392.374,1378.896,19.889202,-489.0751,15.020794
-15322.96,3280.346,-214.26228,-1020.1112,-479.22348,-264.48624,-13620.06,9702.398,1403.3365,0.8627528,-412.24783,51.657635
-15587.309,3441.4019,-36.403297,-1312.2651,-700.32855,-761.94214,-14259.411,10405.155,1997.0547,-238.50543,-986.5577,298.93872
-16121.367,3325.6963,-286.53522,-2897.5674,-955.80554,-1473.8662,-13923.988,11265.003,3051.6597,-831.3898,-1836.0321,667.3202
-15549.977,2395.478,-828.9299,-7460.09,-1046.6887,-3419.6677,-15531.972,12172.91,5305.325,-1303.1367,-3528.6775,1387.199
-16881.188,728.0865,437.60315,-16543.4,-1126.0582,-7408.602,-17614.361,13707.817,8660.591,-1434.5972,-6895.761,3096.9146
-21427.996,1676.1788,6051.756,-31650.746,2515.709,-11851.697,-18773.363,16431.871,10998.744,-1123.0398,-12803.807,4251.0225
-21412.348,-4249.446,8221.27,-30419.963,10080.147,-10609.433,-13499.947,17401.95,8470.152,-1132.4415,-16013.835,3956.6377
-24978.426,-11278.073,10341.42,-29125.678,7698.2515,-5462.3667,-9466.449,13448.807,7630.324,387.88956,-13707.924,3530.724
-24689.596,-7555.92,13458.607,-7123.638,-5187.772,256.0134,-10646.153,15266.245,9031.153,2550.8435,-11482.873,3026.2144
-13542.842,-9578.669,7963.447,941.2197,-4633.369,-171.27344,-11206.99,14261.908,10101.528,4546.6514,-13412.366,1050.0557
-12091.302,-9568.466,6330.0063,5206.9907,-6011.7803,-6181.065,-11193.503,13369.432,11216.727,7449.155,-17858.877,-268.73483
-8814.32,-7035.986,1778.1595,6212.8984,-5751.786,-11680.01,-7818.9175,11875.389,9313.038,10404.598,-20011.287,-2761.6367
-14026.374,-7484.225,4675.201,6627.2705,-643.7464,-9808.57,-5363.4,10086.461,7317.599,12423.153,-18900.527,-6828.876
-16487.867,-6990.518,6003.792,12468.238,-190.5729,-4396.7373,-6993.9263,8629.403,6201.9287,14152.289,-15620.618,-10789.442
-15346.149,-7873.1646,6119.852,19679.432,2174.2322,1658.066,-8825.355,7238.7603,5014.8813,15435.815,-15059.183,-14627.924
-11706.024,-4891.499,-1663.5487,24684.574,3799.2993,6123.6484,-8011.8203,4613.442,3921.3337,16519.781,-11353.956,-18868.672
-7258.8765,1714.568,-12379.715,24543.299,7477.8647,9452.696,-8813.843,2418.198,4107.121,17059.654,-6597.314,-21792.992
-7386.6655,5587.4634,-15560.389,20143.44,11569.018,9470.752,-17512.223,-1932.099,1385.8008,16138.151,-4243.327,-22185.99
-11401.858,9709.763,-16106.987,21995.332,7841.112,4381.832,-25455.646,-5381.674,-2062.7415,12741.769,-9696.028,-19134.41
-14045.154,17935.8,-25920.607,20865.006,3043.5815,-1952.4524,-24460.754,-4756.54,-2965.3186,7998.9565,-12268.697,-12900.743
-15185.943,21252.785,-29953.383,10829.536,3330.2078,-3818.2043,-18277.496,-2159.2188,-1180.4458,3695.1409,-8859.996,-5416.4365
-15779.476,14845.385,-20676.64,-3385.5376,2735.0144,-2412.159,-15742.168,192.51762,1212.8983,-680.59314,-634.0268,1146.9496
-15247.371,6291.4565,-9466.858,-8786.489,1401.0508,-1467.754,-15824.932,1273.8413,2051.2363,-1455.8281,629.59674,2245.0723
-14736.07,420.49237,-2133.4197,-6305.6807,-1507.4988,-1627.6942,-14890.533,1789.5092,3522.9255,-1989.2229,-277.4467,3085.5186
-14183.562,401.802,-3247.4788,-3094.0664,-2909.0706,-1179.8225,-13084.739,2389.774,4783.666,-1384.2893,-881.9335,2856.7366
-14152.297,2802.7869,-6842.176,-2893.5452,-2125.221,1073.5635,-11049.543,2929.0789,4416.751,-889.03815,1329.9458,2575.433
-14065.371,4745.437,-8522.355,-5625.4097,-1611.9974,3459.8767,-11840.484,3096.8318,3633.7102,-1301.7434,4394.211,3129.2969
-13989.583,4091.9634,-6235.84,-7827.6953,-435.87787,5405.1587,-13279.747,3453.8323,3401.3992,-2310.9045,6764.9707,3775.404
-13548.283,2579.2998,-3914.238,-6638.7314,-1062.2579,5095.0137,-15017.001,3802.4446,4077.786,-3566.3801,6292.754,4551.833
-13823.574,2156.3672,-4027.5896,-3422.4658,-2312.9177,3960.1746,-14298.058,3460.726,4277.716,-4368.7515,4641.4517,5084.93
-13498.527,3098.1885,-5189.6025,894.01874,-3239.8562,3615.8608,-12142.37,4273.91,4492.2314,-4546.248,5944.7144,4811.7773
-10868.186,4457.6445,-9825.09,-1795.8864,199.76628,3797.7446,-14281.128,5748.6055,5164.6895,-4534.1714,7403.4355,4831.9736
-12751.587,2908.6062,-6583.17,-6165.452,-89.12923,539.61536,-15368.406,5125.321,4536.527,-4205.684,7637.838,5237.123
-15368.034,3101.3337,-5425.856,-7614.924,-1356.049,-805.72076,-14415.368,4763.736,3322.3462,-4220.5903,8147.751,5354.4624
-17125.48,3966.0615,-4405.1294,-5807.031,-889.80304,1811.686,-12850.16,5141.9644,1850.5385,-4349.741,10121.191,5137.0283
-16111.388,4091.21,-3012.5935,-1180.3958,-1724.8257,4319.945,-12595.657,7091.474,2077.6384,-5021.3013,12524.549,4885.2744
-11883.373,1508.3312,-2009.4418,3212.9482,-97.40009,3740.0676,-14541.721,9228.905,3320.1545,-5824.8057,12910.043,4631.886
-12635.625,798.21655,-655.0891,5176.276,135.66544,664.7221,-16322.235,8653.693,3269.7314,-6112.682,11588.269,3954.6384
-16233.718,1763.9626,-1114.2317,5849.952,-2933.7708,-771.87976,-15154.098,6750.078,2274.075,-6241.87,8354.866,3478.3818
-16332.7295,2578.8157,-2031.9115,6568.958,-6322.711,724.2946,-12217.463,8143.292,1362.5201,-6456.09,9293.633,2499.8765
-14327.82,1621.1306,-2432.9736,7671.1157,-4104.157,1996.772,-15120.964,10990.384,3959.4873,-7362.717,9279.375,2325.5874
-14451.186,1701.2015,48.70629,4791.8184,-2304.4004,-255.69688,-15890.676,11001.179,5117.7095,-7227.854,6882.206,2222.1025
-15623.25,-308.53818,4020.2178,1694.1287,-2642.297,-2723.0374,-15712.821,9703.01,5065.4854,-6142.8496,4145.054,1936.0194
-17623.271,-150.26463,3762.764,2698.0137,-3470.7876,-3476.438,-13714.023,8427.135,3892.8333,-4952.636,1852.725,1868.2314
-18319.365,1350.8427,1154.2606,6911.4136,-3643.0488,-155.85435,-10283.449,8078.388,1786.4232,-4174.1104,4131.254,1012.4456
-17123.824,4465.656,-961.1221,8331.581,-45.374428,4870.625,-10765.144,10067.539,1561.6741,-3835.4602,8525.488,-398.79227
-15502.851,4189.85,-493.98907,4375.1655,3883.162,6028.9976,-14122.177,10740.925,2369.85,-3908.5042,9267.918,-1207.9767
-13836.813,3043.8855,1050.9553,-327.63452,4038.4497,3127.731,-15563.542,10578.873,3226.6519,-3813.1514,5958.9053,-1351.268
-14471.444,2030.372,2575.8218,1090.4551,1181.9006,379.72174,-14173.965,9989.625,2651.6538,-3415.0527,3330.3887,-1240.5322
-16171.479,2546.4102,1415.3141,4270.4546,-1240.7397,37.775574,-12681.397,9372.924,1966.3124,-2768.8604,3026.8242,-1328.7496
-16861.523,2888.0093,-774.8434,5679.204,-885.04724,872.922,-12091.059,10155.882,3074.7732,-2625.0852,4254.2305,-1204.8395
-16623.19,2609.0466,-1071.2256,3273.2664,399.0124,2590.6858,-12307.124,9622.841,3378.8027,-2088.1672,5905.6265,-1226.5546
-16405.016,2122.944,43.976482,1359.2598,3305.782,3271.399,-13548.815,9539.71,3404.4473,-1366.0497,6695.632,-1437.1537
-16636.732,2862.4514,2146.9148,925.0776,3307.7178,3384.0093,-14154.331,9671.19,2722.968,-490.82996,6380.575,-1602.9532
-17015.496,3133.9326,1964.891,2885.064,1581.2832,3833.2346,-13735.142,9972.196,1802.557,58.306667,5844.2354,-1589.3875
-16807.018,3372.8293,-90.33486,4568.7085,564.27423,4218.669,-14045.972,10560.632,2408.4136,75.4077,6027.699,-1200.6753
-15924.73,3125.4783,-1220.0652,4136.6655,269.95728,3863.1482,-14259.8125,10311.737,2426.581,-83.50676,5653.9883,-732.0481
-14536.067,3596.333,-1118.5028,1984.2059,510.84998,2379.9905,-14895.056,10176.072,2181.1096,12.862304,5354.457,-627.37463
-15477.396,4350.987,668.86035,-668.6007,1750.5575,1130.5724,-14528.697,9875.54,1534.3201,237.83517,4122.3843,-558.9716
-15558.326,4462.2075,1829.1488,-693.3559,1729.6306,894.7004,-12740.621,9904.557,856.995,466.187,3576.8838,-720.32324
-14970.67,4929.4497,-167.40855,308.94708,1940.154,1983.6877,-12032.761,10594.037,493.06265,474.6438,3968.5408,-1163.3988
-14918.137,5036.815,-995.61365,125.42809,2601.6128,2497.9966,-12502.592,10242.749,338.8587,168.70883,4513.469,-1479.7363
-15051.816,5105.6284,-2554.9849,-1244.2656,2463.033,2613.7246,-13932.796,9517.409,-55.000824,-159.42575,4558.3657,-1460.168
-15417.937,4686.711,-2551.526,-2161.851,2660.935,1806.2095,-15515.869,9192.34,-306.99066,-609.0837,3589.8274,-901.5803
-15617.776,3829.7817,-2129.0396,-1798.5107,742.6464,924.26056,-15820.124,8806.373,40.960503,-851.44226,1638.3121,-113.85975
-16120.433,3228.8677,-2181.9666,-1358.9929,-1053.3262,433.84283,-14723.475,8134.1646,436.37912,-645.3444,638.3196,508.27795
-16268.139,2994.5757,-1264.8046,-571.45355,-649.3656,1167.0049,-14050.585,7858.0776,572.0696,6.4738364,1122.6403,657.3421
-15503.983,3230.1553,-1072.5051,606.1234,-377.9613,1418.1959,-14288.782,7918.2104,443.13675,656.7487,1628.74,553.26184
-14591.0205,3736.5557,-1827.9194,767.85626,-187.11429,738.55023,-15535.616,8411.859,310.4513,987.49005,-117.88629,495.234
-14687.806,4313.6533,-2805.506,298.35495,-1445.6721,-282.73557,-15376.266,8842.801,-131.88074,965.8817,-2105.239,678.2254
-14421.271,4438.5205,-2820.071,-255.59143,-2112.0837,-1410.5225,-14774.1875,8653.9,-419.9352,760.90967,-3548.2578,881.9654
-15313.622,4861.808,-3134.4226,-1058.2617,-2625.1682,-1337.7513,-12860.57,8517.571,-754.15186,479.48117,-3242.1145,761.5059
-14780.224,4921.382,-2856.6167,-1405.6055,-1414.9628,-366.20428,-12696.435,8560.106,-1054.2231,28.104914,-1307.355,346.7866
-14275.67,4956.4824,-2310.741,-1022.75684,-917.45593,-355.86295,-13481.057,8549.876,-961.0985,-401.7882,-1148.3466,57.13647
-13829.431,4698.5444,-2662.5273,-1044.8584,-1111.902,-940.3707,-13783.494,8605.848,-722.0795,-738.70386,-1411.2059,-99.0808
-14329.674,4575.1196,-2326.056,-1569.2225,-936.4776,-1269.0105,-13327.13,8563.813,-364.53122,-869.5674,-1582.6156,-332.63177
-14602.232,4393.582,-1715.8582,-2087.593,-348.51965,-1247.9994,-13145.175,8510.391,-344.4198,-740.09656,-1345.4003,-506.03748
-14614.71,4348.3604,-1236.5123,-1639.3708,-29.549503,-1276.4087,-13621.544,8547.928,-405.04135,-535.4647,-1172.0491,-660.76184
-14967.518,4572.873,-1793.8667,-940.2172,29.027119,-1428.8888,-13904.926,8676.93,-720.2942,-503.1351,-1198.8225,-644.11707
-15259.37,4640.1133,-2007.0676,-582.5078,964.7167,-1585.9224,-13155.596,8835.718,-637.85455,-501.52652,-1387.2949,-629.0831
-14762.554,4499.1553,-2754.428,-486.75378,-374.8282,-1074.6682,-13140.53,8565.101,-370.57162,-421.78265,-986.90344,-494.8962
-14661.753,4462.744,-2653.971,-1147.2122,36.6563,-746.5172,-13665.81,8239.095,-462.98087,-392.39386,-680.0696,-407.3122
-14844.032,4522.2803,-2452.8315,-1213.6584,-616.852,-886.46234,-14223.095,8268.993,-664.6926,-442.67773,-1094.328,-172.16795
-14430.431,4038.8252,-2321.6548,-920.05206,-835.4682,-1137.5411,-13875.336,8286.225,-367.04214,-432.80853,-1238.3995,2.0769444
-14486.383,3963.5051,-2468.976,-1266.1824,-863.44244,-1161.069,-12852.402,8133.256,-261.5312,-233.38142,-684.5199,-115.70755
-14655.244,3878.714,-1194.8726,-1416.8054,996.63354,-683.6659,-12324.123,8128.3965,-101.588554,-2.8860939,-473.79532,-634.0844
-14712.267,3994.164,-1812.0408,-785.7537,468.4523,-33.68871,-13924.477,8091.268,-38.54496,276.3215,-118.901276,-688.77136
-14481.819,3943.474,-2437.3962,-215.1999,477.98926,-451.79605,-14649.046,8300.228,-384.00653,292.60626,-668.5136,-682.749
-15112.134,4117.286,-2896.8445,175.39503,-526.48016,-1171.2607,-14649.626,8375.538,-352.51306,169.21028,-1484.8691,-454.32312
-15732.114,4151.2954,-3028.5706,62.090504,-909.4763,-1193.329,-13634.918,8490.86,-477.6644,94.02055,-937.2963,-371.92618
-16652.158,4126.4194,-2773.7134,-354.83594,-278.01846,-235.19724,-13590.979,8257.381,88.123825,80.94362,-182.79881,-390.9899
-15629.537,3866.0828,-2430.33,-650.74347,-3.9351556,661.2063,-14120.175,8431.436,259.18582,189.90001,524.41614,-220.97015
-14893.088,3556.5215,-1675.3501,-678.7725,-258.40103,176.64955,-14753.665,8626.625,454.65308,265.3127,-201.879,-76.94087
-15278.604,3616.295,-1606.7031,-293.62482,-1097.2228,-318.0152,-14367.699,8520.004,351.52545,320.88974,-1012.7114,93.57609
-15081.596,3429.7915,-1458.9938,237.5078,-972.0754,-517.1553,-13882.805,8310.723,522.8913,444.0311,-1157.3503,157.24051
-15034.552,3628.3757,-1699.5825,361.24664,-1201.9696,-338.44238,-13182.23,8342.887,435.28635,612.50745,-1076.9427,57.109062
-14096.202,3722.619,-1238.0387,358.35156,-393.51834,-319.95642,-13365.397,8422.777,-18.421589,780.76685,-717.3893,-238.9223
-14961.72,4040.5288,-1562.9159,792.9559,-555.1645,-681.3319,-13601.838,8516.116,-95.34881,863.1996,-1117.3346,-347.00888
-15109.902,4380.649,-3408.935,558.6349,-539.2466,33.428146,-13192.531,8724.37,-381.21454,676.3019,-556.22095,-432.91217
-14533.597,4450.6,-2341.8284,-503.67758,515.6281,-173.73538,-14298.023,8679.183,-442.01968,449.5158,-296.59335,-449.10663
-15542.067,4363.4844,-2225.5967,-379.00348,-740.7259,-471.29315,-13474.541,8678.87,-207.9248,116.124535,-850.1691,-305.26657
-15248.819,3978.399,-2361.0664,-442.3071,-34.012066,120.970375,-13371.793,8718.571,101.031845,-126.230446,-66.90885,-379.4039
-14696.687,3596.4695,-1195.0295,-791.63403,120.227745,-66.499344,-14056.656,8714.284,486.56293,-116.607925,-173.78204,-370.3873
-14925.631,3459.426,-1114.0009,-6.56797,-303.0684,-563.1487,-14038.953,8552.508,454.31732,-5.3624787,-720.9987,-330.48434
-15577.584,3723.728,-1887.6875,408.87912,-507.38342,-301.23935,-13605.079,8470.1455,447.2761,93.17044,-805.5239,-269.0216
-15265.908,3904.9907,-2379.8015,-292.79477,-496.46872,17.03137,-13409.928,8527.666,106.08259,285.20428,-465.83548,-202.3834
-15005.497,4155.33,-2103.0803,-689.3664,-57.18426,106.19636,-13725.317,8624.236,33.73281,278.8884,-204.34978,-229.63863
