ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4930.2197,-329.77887,-2388.9426,315.21707,-199.91649,-302.5094,3543.4768,-2120.824,-694.68854,225.61899,-215.91537,-170.26422
4978.36,-134.83774,-2760.6165,165.44525,-145.71655,-420.84656,3600.0518,-2170.1882,-886.19037,212.89313,-127.92688,-168.74254
5134.2363,87.31419,-3545.5132,39.37459,93.80272,-169.87859,3619.2542,-2161.8386,-1035.7938,257.16827,-115.704926,-130.20894
4511.2305,-111.115814,-3006.7144,-28.753798,162.81587,-8.274025,3503.0454,-2197.4058,-798.9449,317.16055,13.732429,-154.50061
4636.331,-262.03134,-2220.616,-272.0171,178.57272,-22.22585,3254.7073,-2079.3625,-460.3112,284.48328,23.641592,-296.71188
4697.23,-376.27536,-2123.1248,-246.46585,-284.8188,-247.45854,3318.8904,-2266.8936,-557.79016,229.9943,-133.35117,-427.25998
5053.7407,-213.45291,-2629.7163,189.01003,-309.82428,-201.30655,3379.3171,-2208.7761,-571.0799,179.32541,-302.87497,-395.9578
5040.822,-245.95674,-2897.5085,285.84488,-237.84746,-150.13774,3643.4993,-2156.0667,-826.16766,206.70352,-298.15628,-244.0709
4710.939,-285.01758,-2819.9424,28.842108,-185.24014,-8.972196,3329.994,-2251.0486,-718.3803,306.5466,-286.0734,-130.56522
4505.372,-267.02106,-2632.3987,24.716188,-326.67734,-6.0286913,3227.7456,-2131.3323,-543.52765,325.52942,-423.47128,-70.63589
4880.423,-146.57814,-2520.0566,-172.64131,-434.5522,-40.14996,3318.6213,-2224.8438,-565.5543,334.032,-320.25305,-178.78003
4926.3037,-187.51515,-2356.158,2.0048885,-499.5107,-32.122765,3658.8406,-2097.6196,-355.24747,356.5437,-336.9438,-221.20895
5131.9434,-260.6971,-2533.6758,170.10474,-381.8149,-105.49515,3572.8186,-2181.4438,-581.69464,359.51236,-403.02194,-310.88818
4819.739,-129.4808,-2701.3557,260.9854,-162.0244,-231.83537,3571.5818,-2145.7368,-470.528,323.86658,-342.3799,-335.45364
4911.45,-127.84302,-2662.5115,128.9224,-31.498064,-232.5262,3461.9478,-2128.8215,-744.18335,297.5293,-304.05725,-246.7677
4794.0,-238.74234,-3209.3806,-11.062915,-72.59479,-20.560614,3225.2832,-2169.8967,-853.81903,310.63022,-332.18552,-152.24655
4642.165,-375.54437,-2609.7915,-164.2915,-72.78579,63.094593,3274.2146,-2132.1682,-761.2368,385.17203,-464.65942,-186.1803
4712.5205,-388.8984,-2234.5122,-148.76369,-189.74162,-14.405672,3230.1326,-2008.4608,-551.98376,378.58246,-515.4384,-260.65643
4789.3687,-12.070192,-2472.3118,152.82935,-458.15753,-38.794724,3182.9385,-2003.4191,-639.33655,313.92548,-586.4872,-247.24103
4806.5225,0.71125907,-2714.1377,159.8083,-484.6987,116.50329,3630.6682,-1923.1921,-866.0065,259.55286,-539.7873,-195.11876
4844.421,-204.41187,-2997.418,-22.24258,-342.10394,209.00267,3434.3728,-2136.9797,-696.8501,217.85933,-419.521,-167.93098
4815.8857,-285.0423,-2447.2256,-265.56567,-277.63702,45.175434,3450.8325,-2035.7542,-552.45087,252.4112,-406.54605,-171.8749
4595.336,-192.81465,-2231.5432,-211.64749,-534.31616,-76.48645,3205.2327,-1929.0917,-262.3268,164.04327,-546.4806,-173.85574
4839.524,-157.2382,-2348.71,-173.87592,-727.3605,44.428062,3642.589,-1910.3412,-318.4114,64.68408,-562.83203,-176.11966
4864.7173,-166.4077,-1981.853,-125.4189,-818.407,-93.69078,3668.3337,-1855.4664,-280.00916,27.429308,-414.4243,-159.05421
4833.3687,-65.99741,-1951.7936,92.64726,-798.73944,-391.90594,3464.4736,-1577.6345,220.0478,-131.85014,-511.4912,-53.08903
4759.6353,359.5229,-1298.9467,-71.60281,-1198.083,-914.9181,3896.0437,-1165.3926,1083.8126,-528.191,-577.13806,142.20374
5451.783,270.57864,-836.8345,-1156.3872,-1209.6156,-2394.0942,4137.591,-780.977,2812.1802,-1020.1167,-880.7204,655.31915
5025.681,604.9238,939.1965,-3491.2449,-1661.7577,-5239.0874,4573.159,-179.656,5789.1104,-1759.3948,-1077.9033,1870.8046
3145.3,2380.6462,6066.0073,-9637.544,-818.63025,-8983.568,3687.8174,1193.1864,8651.211,-2972.8518,-1770.3542,2726.934
4767.7036,-211.15237,9276.46,-11743.663,2133.604,-7965.102,4241.766,2094.3096,8841.419,-4968.7266,-3604.5674,2631.9065
3212.2412,-2762.982,12385.825,-13242.428,426.28934,-4439.9463,5916.444,297.86398,8202.424,-6640.62,-3142.5708,2175.221
2807.9214,-713.605,12571.597,-5933.5854,-5946.9546,-486.83594,6394.95,882.71246,8097.1577,-7855.876,-1204.7223,1951.5991
6247.689,-2142.6812,8117.989,-3042.848,-4485.9346,-787.11664,6737.9424,54.05178,8162.564,-8679.578,-548.75525,1251.2737
5749.613,-2177.244,3350.6272,1385.3425,-5195.431,-5773.7715,5808.6865,-563.6959,8178.034,-8938.366,-1062.4934,393.52914
6941.583,-1769.5393,-1614.7993,6599.6733,-5365.0923,-10770.652,5500.589,-1332.3694,6710.9824,-8975.862,-2526.9668,-876.0385
6145.181,-2954.2876,-1381.7434,14634.656,-4716.02,-12388.205,5381.683,-1830.0624,4014.6511,-8788.506,-4074.851,-3046.3618
4577.7305,-1326.4968,2155.1538,20022.035,-11236.906,-7893.1577,5440.8076,-2428.3823,1661.6838,-8207.356,-4800.7383,-5651.8716
3394.7808,-3202.1418,508.90176,26147.016,-11029.054,-4603.921,6227.19,-2872.4517,476.87692,-7642.4316,-3322.5051,-7845.2817
2923.42,-839.5294,-2363.6914,28879.828,-11071.048,-2884.0273,5867.5957,-3299.563,102.9867,-7356.498,-13.854529,-10485.604
3109.6292,234.98128,-10915.406,29450.654,-7286.424,-2608.0393,5178.901,-3184.4126,183.15236,-7585.901,2379.6782,-12160.995
5313.2026,1299.646,-15737.905,27823.236,3022.5151,-6957.9053,140.76384,-4139.64,-1487.2705,-8537.017,4749.067,-13604.17
6052.2983,4505.916,-12048.611,29107.223,4880.2607,-7226.8125,-2898.1543,-4281.945,-4005.966,-10163.747,1221.3381,-13136.155
3125.051,8609.551,-14291.413,29128.582,1511.5271,-1703.4362,-1637.1417,-2824.1172,-3875.4543,-12294.129,-97.55815,-11352.333
-2643.751,16358.809,-6363.6265,14173.84,-2798.3984,5786.7905,459.8162,1965.1381,-582.2113,-14656.035,-2071.912,-8460.679
-8252.82,-811.227,-18802.303,-1405.0161,-2866.7769,3415.022,4394.2866,2768.9502,-4262.496,-17512.965,238.08308,-6555.07
-989.14496,-5609.773,-11630.969,-9504.886,-7925.1577,3964.0325,4372.395,4596.492,-6545.184,-16811.752,2139.3838,-4474.059
3813.0776,-7774.6772,-7813.589,-10893.531,-9516.054,4066.693,3080.8655,5590.7314,-7353.9365,-14656.148,3906.8364,-4383.512
4926.1064,-12137.182,-11822.082,-11789.729,-7374.425,4796.827,4369.44,4877.7446,-5444.0825,-11803.654,3326.6038,-4583.6914
2761.2837,-15079.8,-16893.494,-7386.2544,-4222.6606,3056.751,6271.5664,4737.4204,-4668.5933,-7769.106,1983.9437,-3441.6245
4437.809,-11375.358,-15791.438,-4567.4297,-3001.3828,1889.4275,7054.3745,4865.325,-5510.1616,-4173.634,1669.5813,-1415.1361
8139.3325,-8924.822,-13154.681,-3813.682,-1997.5485,1306.1395,5822.081,4261.4683,-6081.405,-1049.4023,3242.5203,751.07996
6935.4683,-7845.171,-11604.85,-3028.4517,143.94246,898.22003,5650.5205,4094.1406,-4820.827,1209.7607,2476.976,3462.711
6922.523,-6627.8423,-10621.691,-4336.551,3349.0789,-272.17084,4852.5884,4032.4211,-3594.146,2965.311,1815.4762,4154.0063
6407.064,-5409.863,-11338.077,-4241.53,5225.2197,-209.86322,6033.8564,3901.2014,-3193.1233,4556.9478,1209.5393,5461.7573
4543.629,-6220.3623,-10223.908,-9034.882,10515.565,-334.15952,5136.2515,4358.268,-1998.0146,6062.8594,1136.0359,6111.5103
1838.2648,-3566.5232,-11747.965,-21190.596,6179.9575,-176.15332,6000.4116,3212.8423,-3786.9587,7488.96,-532.4844,6608.0703
1688.2217,-2175.1748,-10888.141,-24144.979,2923.2654,-570.08325,6009.7285,3237.731,-4318.29,8982.259,369.07565,7001.462
1215.6193,-963.32666,-11154.181,-23440.752,1368.0145,1501.0143,5211.346,2323.8164,-4594.717,9818.94,1151.4342,6955.4155
2928.9104,1090.6127,-8532.912,-21352.729,612.23157,5033.8926,4357.0615,2812.1199,-4142.9673,10428.705,2363.0288,6611.742
6671.473,1707.8639,-6239.87,-19211.846,689.05786,9756.577,2622.403,3017.7341,-3816.2737,10640.987,2423.2969,5996.393
5579.4785,1715.8573,-5434.484,-18334.893,1392.0739,12528.537,2141.853,2946.5142,-4041.1958,11063.446,1741.5596,4872.1626
217.09006,-183.57036,-9941.334,-16718.441,4162.2573,9193.827,2469.7566,1422.5537,-2426.9988,10525.439,1053.591,4042.7168
1208.7274,1010.3158,-9558.511,-11386.319,3639.432,8596.095,3697.7234,-863.97485,-1627.6488,10324.541,2323.5361,3115.3362
1417.4004,-1174.436,-7258.999,-7258.611,5910.25,8001.9844,1360.5745,564.79694,-1199.628,10412.879,2360.4446,2776.4163
3653.134,47.632202,-3023.735,-8091.6113,5083.9546,8303.01,972.96204,156.07317,-85.91004,10462.827,103.302826,2076.9988
4263.0107,313.1323,-462.60208,-7076.5645,4066.6785,7054.086,3302.3367,-28.407585,632.53394,10415.428,-354.94598,2093.8267
2773.4922,-735.9436,-2084.3228,-2451.4019,4946.321,5799.23,3527.9763,105.71347,2453.9746,9766.725,-64.512115,1838.1462
766.0982,234.78267,-1740.2402,5036.384,1572.4403,5087.439,2942.468,-1543.2188,2082.935,9166.05,-1521.0503,2173.0635
3274.342,1034.8296,555.77313,5758.0967,-207.26775,6951.012,3002.7468,-1256.3746,692.37964,8335.53,-1760.5796,1084.1959
3236.1138,313.195,-1124.5455,4290.933,2685.488,6854.8506,2573.5393,-1475.0593,1287.4392,7824.757,-1703.671,451.30627
3808.8428,-325.05945,-931.4426,4534.6646,3427.5806,4327.075,1664.1244,-1315.4797,2308.0325,7032.639,-2460.9036,193.53864
3840.8403,-280.9067,1138.9576,6401.813,167.9523,2410.3967,1474.0293,-1542.0559,2000.8435,6241.939,-4838.916,-375.85858
3757.7964,-919.7775,401.1379,7516.502,-2380.2192,2099.1396,3724.751,-2807.8699,652.5161,6160.6245,-5487.345,-842.08514
2676.9382,-1061.1703,-617.7894,7948.2295,-69.55603,1504.3037,5329.0503,-2743.922,1073.7418,6252.7437,-3062.0625,-1203.9912
4237.0405,-1260.5767,-1049.4336,6724.3237,2548.879,673.9439,5513.7275,-2718.984,2044.4452,6433.083,-98.43099,-1219.8416
5050.3125,-170.62856,-66.202095,6727.3965,3280.2097,743.3881,2510.7012,-2523.621,2467.4543,6042.726,-1049.5756,-1427.9647
7024.3223,526.24036,962.9741,7082.2437,275.1416,1097.2173,5752.479,-1612.5443,2163.396,6019.601,-2111.5227,-1482.8273
5101.3774,1653.4393,2893.9768,7449.9224,1449.9081,988.4741,7723.393,-1902.5928,1298.9332,6080.4766,-36.36729,-774.0161
6224.252,615.71716,4714.717,3929.2046,5261.6445,885.6217,7477.4175,-1348.6412,2464.711,5655.676,4980.551,-34.18212
6097.53,572.1913,2247.6353,2648.1418,7621.9116,1415.9492,4148.6353,-1434.5245,4371.68,4570.804,6363.959,339.01346
6642.7354,2049.8237,-943.8888,5572.8804,1200.3688,255.71964,926.95026,-757.6981,5543.441,3010.5156,-101.82983,125.6178
6523.35,1048.0563,1026.5773,6124.095,-2396.2593,521.429,3947.0288,-1227.3191,940.3568,2434.6748,-3274.3975,-325.13608
4980.193,859.6721,3734.7366,1607.5181,-1027.3281,726.45807,6550.957,-1173.0607,-657.2001,2545.305,-1780.0635,-550.26904
4965.7217,1382.915,-249.87253,-82.39027,2055.3826,694.77484,5491.9717,-750.98364,-45.16944,1839.2073,1895.9707,-776.717
4749.604,1102.671,-2219.207,533.2877,1949.0791,860.53986,3909.8955,-803.29645,-414.4743,1156.3188,2235.77,-1135.6063
5034.501,922.88617,-3709.353,1061.8259,592.7812,1085.4926,3518.162,-1472.6726,-1313.7485,864.3526,1546.3905,-1305.4282
4922.6206,557.04895,-3360.3428,310.7493,742.4091,466.89328,3384.4548,-1669.6173,-1776.4814,609.99835,1398.9675,-960.3221
5209.2407,-125.45796,-2608.5273,-29.763344,554.8661,-163.00224,3155.947,-1822.6105,-1190.9548,407.89105,982.7366,-452.1985
4398.0103,-580.5879,-2406.437,518.9983,-309.14517,-487.30215,3403.7893,-2206.3662,-732.1129,218.69395,834.09467,-94.1048
4119.7075,-513.57654,-1982.0778,1257.1051,-458.22766,-192.34619,3338.4626,-2251.6372,-548.5286,214.15904,758.5204,48.99591
4684.807,-144.70552,-2291.3823,1574.0897,-314.67233,78.73044,2566.7964,-2173.6929,-505.0817,509.51572,526.6126,211.12581
5027.917,-53.992744,-2760.817,1615.6503,-249.80086,-106.28473,2713.3093,-1937.9211,-956.86926,570.5138,-339.7873,162.64287
5054.8735,373.537,-2634.0369,960.82465,-1088.0469,-563.0552,3028.832,-1674.7648,-1158.9668,392.28488,-989.32715,140.28503
4896.059,110.23146,-2670.9106,253.02898,-1180.467,-1034.58,2770.3647,-1928.2053,-1009.9533,241.29585,-1354.3284,290.33444
4468.2407,409.44287,-2855.0166,-48.25888,-1429.5677,-995.6279,3522.5007,-2013.7706,-1261.8607,-21.930248,-1251.645,264.0089
4874.0874,245.41563,-3543.549,-389.4929,-971.4879,-488.55484,3485.045,-2205.766,-1557.6566,-166.08028,-644.6097,-18.245499
5567.7007,303.84198,-3656.8757,-428.61703,-662.2622,-224.23555,3549.411,-2385.4395,-1960.2635,-179.76974,-683.99255,-125.03608
5360.485,217.99399,-2980.5515,-142.72939,-718.50305,-438.5775,3332.086,-2281.5964,-988.14,-222.76079,-867.36505,-204.85217
5379.93,370.71692,-2485.5918,-670.24133,-659.50824,-535.04724,4042.5928,-2243.957,-1168.6301,-316.5576,-970.52216,-226.92737
5274.5015,179.08496,-2629.571,-909.19885,-195.1566,-490.9162,3805.6394,-2262.5312,-750.30096,-245.41423,-680.8059,-273.28
4768.6953,-3.582393,-1581.5299,-85.64354,-424.50922,-802.0864,3059.793,-2102.5757,-440.67722,-351.5037,-533.2319,-294.80762
4930.8174,340.53214,-2890.2134,-1.8201889,-263.20786,-987.88086,3544.2227,-2382.5815,-1723.3495,-438.9477,-673.0035,-356.19766
5182.4453,7.785119,-3612.9575,77.88897,446.2439,-888.1408,3573.1116,-2270.0894,-1552.0361,-138.51778,-761.6136,-356.8082
5189.8374,182.2747,-3162.2954,315.86612,-65.397385,-666.022,4031.3252,-2184.071,-1411.3046,36.05597,-687.7338,-159.10167
4930.5347,549.27527,-2919.3574,-254.77344,521.1223,-576.502,3700.8733,-2229.006,-1149.8625,166.86531,-554.35834,-213.21597
5307.8643,215.61107,-2702.1477,-607.1592,-230.36185,-582.28595,3394.579,-2229.605,-1325.3098,157.49922,-499.9123,-76.53469
5225.607,193.87904,-3213.593,-450.80576,-319.25586,-552.596,3291.849,-2308.872,-1129.1658,132.28609,-637.8674,23.93449
5120.4146,133.53574,-2864.6794,-545.0735,-442.53,-636.5716,3706.4565,-2324.8784,-1332.5437,152.4157,-523.9831,-107.70587
4919.324,127.551735,-2435.0586,-756.3005,493.59784,-350.57272,4189.688,-2254.4602,-1269.5454,246.34541,-189.21494,-376.01727
5047.2944,357.08926,-2632.5774,-591.6279,549.27356,-145.47978,4024.334,-2201.8394,-1251.9409,355.80304,298.70337,-299.53412
5405.394,261.69205,-2810.944,-418.22086,892.2136,-384.38794,3284.174,-2173.9038,-1137.4467,267.50235,457.0237,-189.91463
4846.8916,170.19992,-2838.8232,-176.59653,475.90326,-718.6013,3038.7825,-2138.6677,-1158.4121,115.9885,122.43861,6.177335
4477.631,159.10925,-3193.1963,-320.31818,9.368764,-635.82697,2981.3171,-2286.6995,-1168.0287,85.68909,17.96134,-90.68095
3963.4639,29.353327,-3085.851,-568.1901,53.19398,-125.31444,3232.3623,-2456.6755,-975.86896,153.91356,115.79057,-247.4314
4417.036,-91.13306,-2422.26,-583.5819,-160.92221,278.93564,2920.0452,-2305.8408,-758.0529,191.45065,151.76978,-311.2477
4827.147,-122.057335,-2384.0059,-458.1769,-325.73956,67.78418,2927.7288,-2224.0664,-489.389,188.90245,-114.11751,-338.79987
4907.1055,132.99055,-2200.518,-151.25906,-775.034,-192.11499,3268.8328,-2247.52,-789.74725,174.42903,-742.89386,-195.1265
5290.706,-137.87068,-2869.9792,-12.96768,-572.6657,-206.50052,3538.8633,-2442.1506,-672.1776,343.94708,-576.5321,-130.09752
4965.6157,-39.110115,-2249.1252,112.13488,-694.12354,-137.84612,3622.5984,-2409.8962,-720.1218,433.35074,-621.32794,-61.423668
5116.84,-143.91113,-2279.995,97.50702,-235.31715,-148.21109,3289.032,-2364.9004,-622.66064,519.5871,-445.3749,-272.98248
4860.508,146.5986,-2049.1172,604.22986,-545.8481,-388.6148,3378.2727,-2160.9678,-865.9284,485.91754,-936.37823,-284.16345
5109.3643,310.67047,-3506.868,264.49457,-501.26752,50.7507,3755.447,-2327.276,-1104.1101,499.74283,-558.57764,-350.96255
5042.958,205.261,-2531.6526,9.837188,-17.862417,-115.0921,3105.4233,-2228.6003,-872.6664,417.94205,-296.4292,-316.2147
4698.27,348.1891,-2693.1694,41.39777,-473.01358,-352.92117,3763.5483,-2262.459,-1256.4288,253.93196,-569.31256,-276.21164
4778.047,-53.670326,-3024.54,-0.043807983,-135.58801,-9.68922,3452.6387,-2162.936,-1027.5022,206.99916,-176.18881,-394.88068
5019.647,-100.44692,-2115.9368,-162.18387,-171.82596,-136.34515,3430.3655,-2099.67,-893.0782,200.7095,-290.9617,-307.64215
5120.8315,95.39117,-2352.189,-16.439247,-101.90543,-419.82623,3433.2983,-2113.2954,-712.7216,191.33673,-331.3998,-269.63538
5031.2275,249.36531,-2699.7463,225.23224,-40.83672,-186.0693,3590.801,-2169.4578,-738.4376,233.33182,-353.23083,-96.75782
4689.271,-42.880657,-2415.5303,-134.86986,-390.41846,-1.3481312,3489.8894,-2245.8796,-646.34656,321.41364,-435.1189,-192.26881
4780.8926,127.59448,-2585.1975,-400.6778,-59.7588,7.8034234,3282.1956,-2223.6423,-887.42676,304.32938,-287.23816,-260.22266
