ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11911.141,1956.6638,8792.838,-5015.6377,-1351.2482,2830.4917,-12254.896,8579.892,5038.5557,-5642.874,-65.23634,683.4444
-11909.237,2419.56,9562.123,-5054.3047,-2096.625,2282.0425,-12317.699,8783.507,6132.712,-4925.537,-670.2166,251.24506
-11059.55,556.24194,10813.102,-5602.2446,-4198.3506,1734.376,-12282.202,8083.2354,8592.86,-3490.431,-2708.3125,-296.88956
-10927.922,1422.3231,11338.228,-5678.476,-4642.5527,1006.1374,-11958.128,8492.552,8764.433,-2008.5237,-3925.8618,-490.1432
-9915.543,2590.4414,9339.07,-11592.584,-3367.0398,2908.8994,-11752.532,8935.54,8188.498,-1178.5168,-4891.6865,-742.5679
-11218.474,3317.697,10603.185,-11325.941,-3386.816,6900.02,-10294.738,9609.961,8329.809,-814.64233,-5895.636,-1543.756
-13268.095,1485.1235,6686.9253,-11845.611,-2128.9229,10432.874,-10037.271,9592.685,8370.705,-518.0481,-7593.3105,-2679.9993
-12057.642,533.5711,6506.2397,-12447.224,-4308.651,9629.718,-9544.858,9072.006,9632.029,96.31821,-9521.442,-3735.0444
-10991.241,-1841.8322,9670.405,-12213.667,-5724.7134,7081.315,-10212.201,8997.096,10875.896,1056.971,-10655.112,-4225.8105
-8906.806,-4883.6074,15114.873,-11799.048,-7791.1387,965.70746,-10086.225,8688.909,11497.516,2022.8723,-13010.392,-4830.3125
-6875.64,-5334.2876,15121.362,-10738.404,-7177.288,-5326.655,-10226.184,8696.818,11430.482,2976.6357,-14107.071,-5884.06
-9122.028,-5757.3784,14043.471,-6211.191,-6402.9414,-10174.065,-10029.325,8100.8057,12938.384,4333.418,-16687.01,-7989.674
-7836.8877,-2047.9248,11887.664,3819.5054,-3431.3943,-14109.975,-8475.997,7150.126,12212.205,6078.9917,-16400.416,-9736.36
-9533.97,-1903.8035,11985.625,8023.249,1265.0427,-14008.49,-8486.786,6328.9688,11971.73,7754.613,-13856.423,-10912.699
-11381.643,-809.36365,11967.253,10465.438,236.08571,-12421.345,-10164.836,6506.426,10993.008,9288.704,-12665.154,-11096.374
-11481.184,-3324.5708,14593.591,13335.732,-1269.8605,-9786.488,-10083.06,4907.7764,9381.245,10085.162,-11308.615,-11670.496
-7701.76,-1745.5729,13086.55,19239.115,-1837.3927,-9743.893,-8294.284,4145.798,10016.786,11631.691,-8811.346,-13447.898
-7025.175,1722.2808,8757.624,24071.738,-251.87051,-10608.106,-8060.943,3923.1592,8743.162,13364.175,-4579.493,-13938.76
-7604.578,5413.83,4061.158,23987.332,4580.688,-13060.026,-10931.8545,3237.1216,6709.6626,14543.422,-2108.1416,-13619.159
-11806.803,6785.594,2219.2627,21641.143,8503.814,-13211.644,-13852.8545,3351.7073,3532.2898,14255.699,-1703.6133,-12644.075
-18328.246,8070.8057,557.3623,21406.695,4724.533,-12867.104,-17293.809,3404.5999,1272.1003,13113.386,-3027.3965,-11402.894
-21269.617,11497.719,-3758.2495,20719.322,-1526.5812,-10451.744,-18629.72,3422.2954,-309.13904,11461.365,-4715.15,-8942.202
-21833.025,14403.456,-7862.0454,12599.616,-3147.3577,-7471.729,-18641.047,3837.4927,-1896.9694,8648.789,-3576.9548,-5612.458
-23360.383,14262.444,-7337.706,5714.0874,-1425.1416,-4016.3892,-19211.176,4205.416,-3108.5947,5500.485,-1297.7594,-1938.8652
-22201.14,12373.602,-4584.1045,1662.788,-965.4244,-224.87328,-18302.691,4875.4224,-3073.5625,2772.226,1148.8914,1664.4493
-19804.17,11304.113,-1757.1519,-345.99875,-65.202034,2360.7769,-16524.805,5879.702,-1208.1973,940.0901,3092.4285,3971.8647
-15204.656,10103.385,518.11176,-1080.515,937.63776,4219.882,-14876.834,6541.433,764.3344,-616.3274,4495.535,5454.0356
-12881.426,8818.222,2297.476,-654.1,1342.2129,3945.1108,-14736.432,6535.9863,2701.526,-1757.4348,4549.757,6381.9194
-11559.393,8004.598,3011.3555,322.8369,242.20279,1691.711,-13216.45,6934.1597,4350.049,-2494.316,2930.7234,6441.5684
-11208.784,5807.0244,5263.9634,3999.663,-585.6301,-397.04083,-11739.946,6991.088,5384.6357,-2748.7656,2015.5272,6311.9517
-11681.692,5519.653,5078.993,11028.786,-1488.0465,-2519.4692,-10608.8125,6815.3984,5444.3794,-2787.8933,2733.0938,6231.3887
-11785.541,5615.3354,4251.6963,14815.832,-1620.1725,-3055.1853,-9929.723,7030.2744,5489.882,-2669.672,3819.7908,5932.6436
-11320.807,4990.899,3677.0251,15662.03,-995.58405,-2802.4233,-9930.109,7140.08,5547.524,-2733.3289,5527.819,5744.4805
-11845.849,3563.4897,4688.1426,16350.499,439.7284,-2813.1912,-11242.679,6942.8765,5751.314,-2544.4937,6089.595,5337.4087
-11003.847,3903.2793,3265.2625,16562.947,944.7146,-3746.8462,-11561.165,7495.159,4804.6045,-2440.5388,6519.178,5256.3647
-11816.942,5351.2104,3537.5547,15785.801,1436.5923,-3771.6074,-12013.088,7983.1553,4664.118,-2576.82,6450.2417,4683.9966
-12880.095,5392.78,3670.0945,12838.437,840.5227,-2960.147,-11035.755,8486.374,4838.787,-2701.3013,5959.6987,3990.962
-13005.117,4386.623,4424.03,13309.174,-423.66208,-3455.5781,-12050.739,8651.17,4410.584,-2830.3987,5976.024,3792.8303
-11943.202,5760.095,4126.3066,11468.19,-1353.7288,-3578.4075,-11641.482,8546.842,3634.6177,-3061.9463,7012.7036,3775.4854
-12578.557,5995.8438,4282.4526,6770.319,2103.979,-2363.4006,-12494.685,8650.061,5131.76,-3105.048,6559.088,2793.7598
-13408.719,5340.3755,5858.2036,5183.7236,3848.065,-1879.3018,-11850.057,8844.504,4874.7065,-3093.7917,5508.069,2484.3674
-13071.309,5706.0815,6111.047,4966.3037,4605.6675,-1525.9402,-11596.243,8913.821,4689.115,-3041.9207,6336.595,2311.8667
-13541.095,6456.833,5730.1562,3579.825,6008.489,-1044.2354,-12584.404,8814.37,5277.4785,-2910.8005,6243.96,1939.0403
-13550.227,5479.349,6390.009,1773.5675,4132.682,-1268.2374,-14457.641,8618.22,6486.167,-2339.8728,2813.6228,1433.3041
-14063.715,5115.4346,7981.7896,2764.9395,1809.4526,-2209.8506,-14696.195,8526.855,6410.3027,-1610.9929,-2545.2307,884.5019
-15466.829,4957.3,7651.3013,2599.722,-4193.552,-3169.0037,-13610.028,8534.457,5800.485,-1115.9766,-7521.0366,83.835
-15359.496,5902.913,7611.0024,4010.1604,-9620.487,-3220.8738,-14226.014,8929.165,6028.046,-681.4354,-13101.725,-921.11566
-16000.6045,5689.052,6907.9653,5364.1475,-15094.383,-4688.6543,-16763.6,8578.259,6371.5073,-470.3719,-13671.121,-2388.368
-15265.493,5991.1978,6185.6035,5384.6685,-14670.034,-7741.2124,-15129.399,8744.167,6270.801,31.295921,-14148.727,-4266.3345
-12074.566,5775.1187,4378.5615,5877.9893,-14282.488,-8510.157,-9494.669,9310.973,5093.951,625.9683,-14626.162,-5324.9375
-8354.022,5878.408,4023.3096,5842.695,-15102.354,-5986.905,-6025.5815,8675.995,6082.3906,798.43225,-15549.511,-5499.2007
-7443.9556,5504.844,4470.8784,5611.6587,-15646.927,-3407.4836,-5930.7617,8602.882,7219.5415,628.9799,-15734.965,-5005.243
-6286.197,5506.1147,4956.1675,4029.8367,-16169.644,-2540.4578,-5670.863,8363.635,8030.378,-73.39678,-15801.737,-3815.245
-5699.099,5539.777,5996.1895,2840.0066,-12358.583,-2523.2239,-6613.7886,7917.255,9267.189,-968.79895,-8967.268,-2763.7476
-6473.865,5940.8643,6216.9883,1520.1056,-3567.3618,-2951.806,-7942.9155,7455.008,10124.313,-1109.8179,-5247.029,-2241.7795
-8179.6016,5981.0654,7828.8135,717.8955,-919.8926,-3542.7676,-8039.8325,7685.91,10257.146,-1089.4656,-2206.6538,-2077.1917
-8424.502,6064.5376,7728.519,-137.95503,-855.72235,-3478.5903,-8725.164,7859.5913,10090.421,-992.3775,-1015.76337,-2244.129
-8537.968,5425.3604,7579.8867,171.35358,-2306.143,-3113.4963,-8631.956,7905.1167,9728.622,-942.53613,-741.6143,-2245.6433
-8224.333,5932.1636,7331.645,1446.7502,-3106.7144,-3049.3564,-8920.891,8029.9253,9826.695,-879.7946,-1398.1017,-2147.7178
-7911.195,6074.5923,6858.18,1078.0027,-3450.6758,-3112.9321,-8464.018,8049.908,9828.049,-741.99854,-2659.4722,-2213.3577
-6918.1157,5940.486,6087.125,796.8574,-3613.8218,-3460.8428,-7226.54,8084.913,9726.052,-531.98584,-2771.6265,-2414.1455
-6216.988,5701.9907,5949.323,650.6544,-2590.4995,-4007.878,-6978.8887,8046.2163,9273.929,-322.7748,-2053.9016,-2771.141
-6763.6167,5683.931,6008.0786,729.64954,-3158.673,-4345.5996,-7379.991,7838.475,8994.428,-369.7774,-2721.8677,-3387.856
-6436.5874,5422.258,5643.432,1099.3442,-4575.2925,-5035.812,-6970.3267,7608.8296,8723.899,-344.0928,-3199.204,-3951.2634
-5713.7715,5421.45,4997.4043,1302.7029,-4797.9424,-5688.6445,-6249.2627,7451.571,8692.646,-380.80325,-2851.1567,-4400.9023
-5138.593,5679.5366,4745.182,478.8005,-3621.5688,-6383.209,-6307.4893,7361.6997,8714.686,-664.12915,-1946.6099,-4849.585
-5798.396,5249.751,4907.6133,-380.76337,-2259.3767,-7146.3296,-6956.123,7124.9307,8724.865,-924.26184,-1164.5353,-5337.726
-6680.3955,5285.934,4724.1094,-1373.541,-2135.672,-7965.231,-7393.706,6890.6323,8641.407,-1163.3481,-1557.8148,-5918.9717
-7549.8345,5111.529,4987.9575,-2407.8967,-3593.7063,-8458.935,-7939.683,6938.002,8842.972,-1449.6837,-2855.5764,-6563.3496
-7708.7075,4494.6963,5260.9966,-2521.2593,-4991.0186,-8371.952,-7462.0723,6854.145,8512.235,-1976.1042,-2643.6323,-6941.055
-8354.054,4261.337,5532.7183,-2589.6772,-5033.058,-7914.95,-8203.983,6649.116,8547.506,-2450.4158,-2358.577,-6884.7764
-8614.009,4203.781,5314.5806,-2402.3909,-4413.2188,-7290.535,-8310.926,6670.8906,8352.237,-2724.8704,-2076.587,-6682.5767
-8634.238,4297.245,5516.9233,-2954.1328,-2928.2344,-6957.4634,-9487.446,6234.7197,9241.037,-2980.1719,-1890.1051,-6334.9385
-9941.063,4319.658,6889.2485,-4525.1094,-3145.953,-7157.9585,-10122.81,5772.6,10288.319,-2929.3108,-2283.184,-5981.351
-10105.394,4430.428,7500.5513,-6398.159,-4555.524,-6792.7524,-9851.341,5309.8877,10990.093,-2821.357,-2681.9895,-5437.847
-9496.748,3579.9949,7962.565,-6802.708,-3871.8967,-5013.591,-8463.38,5809.73,9801.457,-3000.1316,-1134.3837,-4896.946
-9362.631,2722.5393,7925.0273,-5049.1206,-1684.7604,-3404.9028,-9699.953,5551.553,9465.724,-3098.7866,-208.3884,-4284.3447
-10152.263,2343.6003,8782.752,-3397.295,-985.78973,-2930.7544,-10424.221,5056.9463,9775.459,-2964.1648,-566.9373,-3562.258
-10383.756,2648.7153,8924.022,-2015.6619,-1679.4288,-2456.1492,-10378.745,4824.7793,10560.756,-2820.7253,-1273.3151,-2942.6724
-9526.01,3305.3738,8663.842,-2089.4993,-2154.84,-2005.2628,-9760.565,4671.524,11012.23,-2555.7202,-1353.6696,-2414.204
-9008.189,3270.0107,8326.124,-2932.315,-1195.4897,-1603.0072,-9255.988,4696.056,11054.303,-2406.328,-250.02063,-1866.7316
-8711.924,3113.4294,8147.7017,-3494.5115,50.40275,-1144.5869,-9294.892,4827.7134,10718.737,-2273.3877,981.97833,-1439.9504
-9073.412,2923.4006,8086.1543,-3236.5374,487.0371,-746.6278,-9409.943,4978.522,10116.615,-2215.732,1023.7942,-1126.6144
-7841.305,2067.1875,9670.475,-1984.5974,1607.9825,-1369.5522,-9282.389,4767.6514,10170.863,-2135.1494,1024.3527,-547.5905
-8621.838,-403.42654,11264.726,1636.0369,1699.3141,-266.80637,-9756.184,4111.1685,11267.458,-1471.3677,-0.3701855,-524.9686
-8217.324,4682.3667,8497.972,2543.5696,47.92919,-267.87616,-9250.943,4675.434,12284.616,-562.8465,-805.8884,-340.9017
-8132.6094,4568.459,7843.96,166.85942,586.6197,-434.2404,-8616.314,5322.0894,11189.138,-484.20874,97.10459,-434.2587
-8417.786,3882.77,8235.052,89.64717,243.94666,-427.6262,-8870.197,5306.424,10666.767,-444.85666,-37.90787,-490.20612
-8760.529,3660.987,7815.925,417.11664,62.844414,-360.911,-8914.166,4995.9307,10398.057,-458.308,-363.10623,-399.00262
-8908.539,3462.598,7489.083,189.88252,-32.04747,-247.79272,-8986.253,4691.157,10247.407,-456.27286,-390.1282,-246.81699
-8595.489,3361.4146,7592.798,129.01193,-225.86714,-272.55045,-8857.134,4635.67,10096.403,-365.88278,-444.05844,-200.10966
-8335.024,3299.174,7321.165,-53.91835,-128.48056,-382.2558,-8775.774,4656.0107,10075.611,-319.96176,-267.9012,-131.58014
-8556.825,3346.8628,7004.34,-377.47165,182.78094,-553.4672,-8605.465,4898.7207,9868.232,-451.30634,7.4902506,-141.67256
-8450.432,3451.6514,6979.663,-373.542,276.41763,-577.7691,-8594.872,4937.5874,9922.464,-599.71844,219.55515,-121.11956
-8436.396,3432.3855,7252.7617,-216.58118,310.5101,-574.0129,-8555.263,5079.4077,10058.505,-673.67957,152.45755,-133.27763
-8427.819,3568.31,7640.091,-40.12975,-19.627724,-462.64337,-8677.424,4741.801,10320.447,-592.4488,-293.50638,-174.66104
-8411.519,3650.1208,7810.163,21.649696,-148.55418,-395.09897,-8585.551,4698.392,10519.483,-497.5321,-455.92386,-207.42021
-8437.751,3557.5674,7685.0005,-67.75012,-167.16162,-414.04144,-8523.027,4661.963,10347.847,-434.06198,-221.19054,-187.85667
-8325.903,3586.5073,7409.9746,-180.88478,86.38423,-368.09332,-8601.875,4780.3135,10152.762,-420.705,32.74078,-167.79794
-8448.264,3437.425,7299.911,-78.920746,180.29758,-371.84433,-8567.084,4780.774,9967.513,-448.1307,258.1567,-158.61415
-8348.566,3344.749,7269.279,8.220064,225.03404,-302.97534,-8706.423,4725.101,9985.21,-480.48227,202.45764,-171.13254
