ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1386.5154,1351.348,3486.3535,-3789.1997,-518.6692,1046.0587,773.4678,-6209.9478,5561.284,5977.9165,-2710.106,-6908.5996
2120.0679,2547.631,3009.4485,-7154.6035,-2539.5063,2272.0793,2160.815,-7046.146,5005.8164,7333.0938,-1347.5975,-6394.3545
986.7762,1233.4672,-2957.7305,-11115.392,2258.7156,1703.0294,-3304.7576,-6414.428,8161.9136,6659.1147,1894.3765,-5660.469
-1545.0723,-591.0456,-423.64542,-3025.629,-2338.0232,534.10596,-4092.9236,-6647.0244,8817.544,5865.8345,269.1861,-5046.0234
-917.0626,2232.998,-1377.3018,6214.9507,-4044.3044,1774.1334,-1990.9427,-5825.3115,8295.094,5014.586,-611.2913,-3771.899
-764.57184,3365.5269,2264.6453,6820.9844,-4088.6604,2523.4734,-820.3599,-5921.2754,7765.6963,4128.577,2146.4941,-2068.5505
236.11569,5187.303,640.5432,6190.85,-3197.8442,1015.6199,-1121.7655,-5173.0845,8578.297,2257.6655,4712.9194,-483.0871
186.9457,5456.0376,1215.9679,2441.6118,-1748.2206,271.9153,-2619.1133,-5140.0195,8714.82,155.51176,6820.703,863.0297
780.2914,3888.675,3464.2798,-848.60864,-2088.4187,-719.0361,-3053.2756,-5106.803,8359.142,-1811.7491,7708.1904,1729.8922
1607.3237,3405.2751,3510.2212,-2945.548,-1638.0884,-1473.9192,-2790.8123,-5078.8203,7706.575,-3848.7324,8062.5513,2043.6145
2762.3794,4073.9143,4300.358,-7270.067,-579.8241,-753.4437,-2927.1963,-4863.7754,8097.579,-5530.397,8380.091,2452.4087
2421.5112,2141.299,2512.9612,-6589.122,-1501.6442,475.26147,-529.8335,-4977.5503,7034.826,-6488.0205,7927.8174,2542.5261
711.43585,1871.8932,1674.316,-4137.893,-1354.6871,820.97174,-98.02667,-5313.4053,7822.3604,-7778.814,8941.488,2061.5737
2702.6797,3554.386,-1290.151,-5031.4497,-441.99167,1109.7648,933.559,-3580.8804,7879.9243,-8704.044,10492.751,1860.1105
3603.5737,2187.5676,-1425.1465,-8445.263,4405.711,2278.9082,2281.9482,-3440.373,8034.8125,-8451.322,12934.88,1985.1046
4575.1567,-1003.25696,13.613837,-5916.94,6516.05,1295.008,1397.7346,-3760.253,8521.279,-7819.8145,15490.958,2003.9185
3043.9492,-1957.8445,1348.0874,-380.92957,6511.5894,-1025.4248,-518.8896,-2389.5388,9258.559,-7430.482,14567.058,1497.1803
2383.553,-1529.2833,2642.5486,3495.3835,4609.1353,-2841.325,-244.39381,-1237.6394,9143.031,-7372.7188,12693.389,1108.1765
3741.7295,-1460.1875,3133.4976,5724.6177,4829.561,-4570.147,2509.963,-557.9089,8654.392,-7191.1226,13840.53,467.3271
3948.812,-2741.0571,2631.26,5016.2573,8292.756,-7060.882,1753.9486,-2.0019562,8894.925,-7064.922,16381.524,-184.01233
3439.9863,-2763.4417,2012.57,6631.411,8148.039,-9232.076,-1140.2618,635.4381,10433.189,-6951.5273,13671.547,-156.45097
1675.6063,-1455.9767,1385.262,7838.7295,3962.6494,-9318.569,1793.2899,1116.3507,10294.033,-6381.7905,9057.072,-372.91162
1781.0051,-1802.9985,2707.2324,3936.303,-331.57587,-7002.987,4403.497,1311.7949,9147.803,-5897.251,9047.772,-359.85928
2748.224,-1933.5807,2962.27,520.4206,1438.8993,-5034.918,4653.129,1156.718,7877.42,-4964.4087,13299.106,-830.67365
2713.964,-1770.3837,4607.477,-1686.7119,6332.591,-3355.5579,1188.9567,962.3174,9534.695,-4460.608,14194.1875,-757.01306
1204.614,-2354.0056,6113.1455,-49.5562,5127.7134,-3172.7773,-946.78925,908.2603,12061.918,-3882.4631,9330.633,-443.889
1885.7073,-1625.8212,6553.1504,559.7471,3333.4019,-2369.4534,1478.0829,1049.8492,10819.983,-2773.424,6918.459,-771.83655
2383.8113,-554.6111,6103.6006,-1994.5264,9192.0625,-2247.5623,3293.4888,265.43872,8965.503,-1367.4126,11600.28,-1172.2472
820.0518,-634.32,6346.097,-3645.391,12354.911,-2365.2659,469.69644,230.5396,8915.551,-161.8368,14241.604,-1782.0935
-356.01193,-1066.3318,6538.117,-963.43665,10059.976,-1741.5806,-2540.7039,635.01245,10289.471,504.2014,11425.079,-2330.0771
504.00232,-919.12976,5956.94,799.0518,5639.43,-1992.8854,-2663.9824,710.19617,10959.288,1031.3169,6451.2773,-2750.75
1553.7601,-885.743,5120.6167,64.84977,4659.429,-2712.5012,-80.51277,791.38806,10080.465,1995.1404,5929.692,-2988.7532
583.496,-1158.4884,3833.4092,-953.184,7801.426,-4084.2617,1110.9719,809.1056,9040.969,2570.209,10650.881,-3842.8704
-1680.2031,-1632.8461,3312.2185,-379.24057,12038.914,-6853.2163,-2227.7073,946.4854,9970.113,2886.004,13843.06,-4898.1396
-919.1997,264.20514,4379.041,1105.4868,13090.1455,-9061.468,-4414.2666,728.4155,8821.661,3714.5823,11416.983,-5230.2637
-2325.893,-222.81108,5830.855,2169.7441,11800.319,-6733.503,-5181.736,1284.5656,9105.999,4155.577,8572.716,-4923.745
-512.4508,1006.3224,4436.256,1741.3892,10640.965,-5486.663,-2345.2183,2240.1182,9739.969,4409.7974,7702.046,-4784.483
-1890.3026,100.61749,4172.7485,606.441,12196.934,-6108.045,-3231.0247,1797.5579,10896.887,4528.1577,9157.97,-4292.539
-2823.8518,-639.76544,4760.5254,2309.2246,12054.538,-8291.666,-4249.21,1834.5292,12396.428,4754.492,8709.987,-4109.1914
-2605.3147,888.48645,6575.7856,3389.1355,9509.685,-9313.105,-5167.3203,1756.1414,11447.249,5220.5,7069.818,-3811.6333
-2202.8887,1467.2308,7037.7734,2621.2058,7383.8066,-7385.449,-4762.401,2473.381,11160.823,5779.7075,5476.226,-3357.1226
-1878.2676,2471.6135,6818.3745,1560.453,7431.372,-6158.323,-3995.7073,2883.797,11910.221,5919.8994,4457.465,-2885.978
-622.6495,3254.9348,7498.971,717.8703,7588.703,-6614.4775,-3233.193,3284.424,12600.85,5586.6133,5312.411,-2545.2654
-1589.6418,2734.6394,7837.4043,485.66437,6753.1177,-6792.4985,-4730.8467,3358.9402,13297.788,5291.982,4769.5435,-2304.2522
-1766.0615,2823.3218,8660.156,1199.5626,4752.5503,-6281.1387,-4735.474,3453.7952,12822.747,4853.2905,3230.6948,-2243.5498
-1994.5421,3249.4854,9153.876,545.15063,3120.8748,-5189.373,-5171.913,3815.1914,13112.028,4401.234,1736.716,-1920.6204
-1874.076,3456.8723,9511.839,5.520672,1191.7532,-4190.0225,-4827.5947,3970.3962,13084.586,3817.2585,1218.8398,-1801.3643
-2026.5164,3187.195,8340.723,-517.66254,1526.2235,-3421.1936,-4779.8965,3768.9277,12890.156,3396.2427,1366.0093,-1675.9375
-2334.5925,2638.3618,7620.552,-742.9055,2542.0774,-3019.755,-5200.8115,3901.0635,12683.518,3069.2954,1431.7233,-1614.6077
-2380.4976,2909.715,7603.4507,173.57251,2313.6753,-2653.5767,-4940.3096,4191.481,12390.906,2742.2026,1029.1234,-1521.8325
-2004.7828,3227.3596,7532.5854,-171.19801,1842.1459,-2192.2607,-5048.406,4311.488,12139.087,2619.8274,686.8565,-1210.8153
-2548.9294,3253.7327,7137.5083,-452.33035,2339.262,-1678.106,-4946.675,4559.0938,12143.327,2472.8796,643.2561,-1013.2911
-3091.2737,2829.1074,7087.176,-114.60257,2003.857,-1457.3419,-5185.3213,4446.8657,11337.44,2194.6594,1166.1157,-950.5954
-3748.7017,2809.4353,7149.6577,27.683851,1518.844,-1116.6938,-5486.511,4442.778,11170.448,2242.0203,1035.3754,-896.1335
-3957.4011,2349.527,6454.9536,520.80676,1825.802,-1274.1685,-5738.487,4357.378,11426.847,2491.9736,494.69016,-879.8771
-4274.9995,2130.4941,6040.8267,1927.8694,1942.612,-1563.2395,-5931.264,4488.437,12012.51,2737.03,378.13113,-972.3176
-2988.6,1962.6237,7609.984,3061.7766,3588.9924,-1574.7195,-5765.4707,4522.669,12607.487,3032.574,-114.7642,-1002.4322
-3867.9844,4261.4316,15471.157,3112.2937,2679.277,-1725.5205,-6171.726,5187.1045,17354.533,1729.9332,-1116.4183,-721.69653
-2491.8892,6476.7666,11035.746,-193.55609,-3342.4668,623.05237,-5161.5366,5281.836,13472.304,-78.39933,-1226.3472,-806.0619
-4200.0728,2675.6484,4254.1177,-920.5985,-918.3261,-249.40576,-5363.291,4182.795,10354.541,120.19597,107.533516,-483.9517
-4714.4287,2212.2695,3956.2686,1247.4224,529.85004,-751.57324,-5132.739,4461.691,9584.976,1022.3927,152.88808,-351.07758
-3570.3135,3351.4304,8310.726,-852.08057,1181.2527,-351.39703,-5993.3604,5216.1895,11589.665,1037.439,-411.53296,-131.10002
-4064.5947,2703.0283,7643.566,-1042.6852,-531.6369,220.56956,-5719.5356,5137.3247,13349.678,329.5632,-864.025,-427.48532
-4028.849,2960.14,6826.5054,-472.99753,-307.67822,-29.002966,-5280.0713,4387.501,11263.3955,93.63374,-381.297,-648.4384
-3906.7903,2709.4692,6879.6724,-575.5237,-111.67739,-34.6962,-5525.0854,4553.638,11511.819,-68.034035,-125.5957,-391.3374
-3780.07,2812.992,6885.8345,-551.40155,4.1529675,-200.56252,-5418.834,4699.7056,11567.3545,-144.96458,-140.91014,-511.67996
-3906.9934,2823.8982,6996.08,-618.2207,-51.66807,-286.5989,-5368.618,4576.8677,11641.488,-181.40811,-411.0971,-681.7971
-4039.3042,2683.335,7180.677,-470.99554,-18.03922,-270.5916,-5430.3657,4485.14,11573.647,-150.36626,-408.3409,-629.04517
-4034.016,2538.4768,7316.45,-484.48227,-45.259243,-334.39072,-5554.516,4428.5537,11496.756,-157.44539,-201.01605,-628.3219
-4036.7295,2469.5896,7494.947,50.76821,262.1668,-328.09988,-5577.2583,4502.6245,11655.053,-136.23923,1.4313309,-544.10114
-4083.0852,2618.934,6990.061,106.04451,273.96432,-156.74248,-5479.9453,4493.317,11670.57,24.252424,-70.388245,-474.68167
-4050.8066,2552.7231,7293.098,-62.40942,410.4908,-197.42885,-5487.8115,4446.3525,11808.984,112.50158,-132.32358,-346.44315
-4337.1997,2687.911,7315.575,10.01649,267.64493,0.6505474,-5557.258,4503.04,11677.445,218.5878,-192.60484,-296.46295
-4005.0671,2776.1086,7120.4707,-202.78098,-10.689656,89.07858,-5519.1973,4492.0054,11661.817,284.42477,-197.78856,-241.96109
-4007.2498,2642.628,7158.7954,6.877522,-159.36475,-34.180138,-5524.512,4542.4375,11529.227,328.11493,-363.27887,-234.50334
-4102.6074,2650.6025,7098.3726,-53.27657,-21.141472,61.460003,-5413.301,4505.4214,11638.0,346.866,-182.33315,-210.39868
-4114.5654,2556.5886,6958.318,-67.44936,11.472726,5.238014,-5553.3794,4540.946,11577.815,328.4298,-211.01399,-186.53961
-4115.474,2679.2898,7011.014,-4.967057,135.42108,4.554152,-5630.8193,4497.615,11730.274,309.9922,-210.07956,-195.86693
-4165.5454,2590.7556,6997.2563,-152.67586,-141.31842,108.944466,-5606.613,4468.3247,11662.399,300.1504,-366.3451,-220.13512
-3993.9795,2685.9539,7026.801,-71.467705,-232.31917,145.57439,-5443.4717,4529.012,11635.365,289.45447,-277.32343,-222.78116
-3971.5757,2652.398,6953.6963,-166.84363,-236.91177,12.040095,-5472.171,4466.747,11396.857,240.56293,-368.29385,-274.81036
-4203.5327,2546.313,6813.2783,-224.29416,-107.42416,14.41448,-5259.891,4523.3867,11504.296,300.2036,-244.54887,-279.7406
-4046.6592,2625.469,7157.3877,-162.55057,-30.90896,82.11024,-5696.4634,4408.571,11563.296,226.09732,-136.84566,-238.26134
-4044.1655,2692.861,7002.689,-209.97217,-10.828269,58.20888,-5424.9795,4503.968,11496.488,234.61932,-237.12994,-308.51266
