ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16601.24,3236.9443,4780.962,16900.557,-98.985275,-678.68787,13363.211,-6219.1567,6173.2666,9362.872,-6867.203,1500.8868
16621.357,3127.9329,4922.7983,14760.998,-1533.6748,601.72327,13709.4375,-5208.6606,5535.617,7200.9644,-6682.4204,894.49304
16304.924,3776.5078,4859.814,12499.534,-1178.3678,445.08588,15115.831,-6038.0464,6051.2153,6855.7114,-5892.1655,702.8164
16329.982,3391.5054,4479.3364,10025.0,-869.24414,-679.6943,15329.718,-5952.153,5436.6997,5283.2427,-3646.9443,194.59415
16091.122,3272.304,3548.1887,8582.585,-848.39764,-1825.6805,15042.615,-6074.26,5259.452,3823.7017,-2387.0776,-398.103
16110.211,3381.4058,2555.1414,8047.348,-1747.7522,-2881.909,14792.156,-6104.019,5264.922,2462.5059,-1213.7158,-850.5982
16042.542,3407.786,1624.1486,8480.911,-3417.1482,-2649.1887,13284.96,-5993.511,5500.7944,1344.1294,-1889.3375,-961.67145
16391.256,2635.306,778.6993,10367.066,-6682.9634,-1345.8966,13072.461,-5867.391,4698.162,431.34476,-3679.9148,-1107.4231
16687.615,2666.3416,374.79803,12721.74,-7813.966,-470.8542,14350.702,-5917.341,3634.1958,-584.5784,-3917.4731,-1272.227
15725.939,2111.9768,-1848.477,11311.172,-5397.0547,-1702.9104,15242.385,-5818.484,3088.975,-1359.6765,-2967.0208,-1871.2454
15535.892,2846.9426,-3495.414,11423.21,-3647.5374,-2579.3945,14896.557,-5482.5596,2241.0476,-1774.024,-2407.1782,-2588.6558
14828.493,2799.3306,-1589.6761,12555.897,-2694.8613,-1807.7118,15645.349,-5079.54,1896.7842,-1734.1548,-1563.7,-3112.822
14760.895,3180.921,754.3213,9247.994,-1433.7145,-346.28314,14496.927,-3815.499,3225.8823,-3236.6567,-343.78226,-3367.0872
13865.879,3139.694,-197.75705,7643.678,-2136.0354,750.4655,14894.215,-3105.9727,2974.7048,-4677.227,-365.8631,-3521.1177
13864.052,5052.9062,242.37715,2512.4922,-6341.206,1747.607,15440.606,-1420.2913,1713.941,-5431.1387,293.52924,-3403.381
17100.264,1568.1134,-2552.426,-3859.0356,-2496.8706,3311.8374,15954.612,-1910.3286,615.94867,-6026.7646,1928.0137,-3552.4104
14762.997,-4164.167,-4771.2583,-4828.1797,-1393.3875,2539.3213,16362.0205,-2329.4292,496.7822,-5834.408,1476.4199,-3259.2063
15019.463,-4264.004,-4289.246,-3790.5217,-2550.1025,2167.4143,15913.108,-2276.396,354.59802,-4644.5317,1048.6304,-2758.146
18471.535,-2293.4617,-2909.4336,-3721.388,-3131.2405,1599.7272,16608.367,-2416.9841,-117.41384,-3419.002,804.9356,-1813.8937
19595.562,-3137.9866,-4091.151,-4877.08,-1239.0792,1151.4463,16524.268,-3245.162,-123.54091,-2419.009,896.67,-450.9155
19595.23,-3224.8682,-5082.2017,-4301.498,866.3299,1607.407,16473.37,-3866.325,135.86713,-1270.7473,-60.69013,791.23553
17800.121,-2077.6187,-3717.732,-2699.9485,1534.9198,1438.1349,16888.934,-3977.0938,1084.8192,148.09126,-483.93845,1603.6436
16776.65,-551.09875,-1177.7229,-3127.8936,1619.4618,699.6154,16313.779,-3738.8289,1678.1898,949.0096,229.83124,1986.1012
17706.475,367.4197,-514.4742,-6328.6675,1791.1697,1015.8386,16457.322,-3428.649,1843.0132,739.6546,1065.0634,2055.5552
18124.426,468.4263,-741.3216,-9495.677,2308.0151,2860.9668,16169.457,-3298.1177,2595.5696,282.39575,1410.5098,2796.3232
15736.147,387.49176,1023.82355,-10137.912,4399.0835,2289.2935,16387.857,-3033.772,2749.6357,331.27615,804.19745,3130.2083
17015.639,1151.3738,75.704315,-17529.934,1203.9745,3736.7922,16585.404,-4109.916,1828.9662,-324.39767,1590.044,3615.0474
17174.238,1079.2649,-888.5423,-20515.018,-114.7959,3794.1355,16623.352,-4465.2207,970.451,-748.6903,3303.1067,3264.4988
17479.701,1619.9208,-1613.9086,-22413.203,674.2935,4778.261,16004.833,-4499.638,1345.2836,-585.43146,4851.952,3301.1682
18009.52,1596.4454,-3251.7964,-22160.932,603.1975,7109.3984,14288.451,-4796.9263,2771.3691,-420.88345,4139.3667,3745.4849
15817.237,1750.7283,-5032.0415,-18388.6,898.519,9570.311,13993.516,-5097.865,4337.8755,-133.19864,845.1713,3664.511
15726.149,362.04056,-711.1307,-16399.656,-934.3857,9965.88,13313.723,-5274.373,4565.6353,-762.1491,-944.65094,3994.7666
16690.451,2192.0498,956.2669,-16563.664,-2560.2993,10187.221,15489.6,-4836.639,3853.3635,-2384.5947,-1800.7521,3979.1694
17718.598,1978.7262,520.5389,-18595.309,-1472.948,8957.744,16535.67,-5306.7847,3720.98,-4313.0537,785.1776,3583.3867
17981.457,1810.4384,828.34515,-20230.117,1758.1271,8959.061,14866.635,-5477.8623,4538.4077,-6042.91,4215.306,3056.0764
17056.945,308.98135,1897.8989,-18153.188,3160.5764,8067.8594,14569.858,-6694.4414,5836.8564,-8159.2305,5272.942,2390.8948
15975.325,1097.0552,2778.1736,-17298.885,2676.396,7040.467,14900.402,-5297.6978,6051.459,-9967.422,6442.0903,1680.9559
16471.178,2075.1443,3342.6929,-20339.328,3371.1958,5817.275,15038.768,-5468.617,4822.1167,-12394.354,8686.159,1034.0747
16064.456,523.57935,1173.6216,-23414.666,6316.064,5489.722,14054.651,-6087.669,4337.0337,-14260.768,11194.443,-8.535263
14095.463,210.23317,402.4096,-24217.922,6731.8813,4304.796,13218.539,-6407.6934,4343.6646,-15774.613,12129.1045,-851.80005
13558.351,-457.1856,-563.65656,-23897.95,4724.279,2529.746,10904.41,-6486.508,3640.1853,-17116.92,9939.635,-1887.7565
14248.64,-1401.1172,-2083.3955,-22851.305,-529.54663,3641.1802,9773.391,-7058.3555,1802.8749,-17435.432,4758.842,-1654.2401
14555.163,-2925.5376,-4864.463,-21357.723,-5232.5645,5727.7627,12755.017,-7901.3164,681.9882,-16567.64,432.92773,-931.7317
15132.528,-3559.2588,-6092.1646,-18650.203,-3865.9568,4360.848,15820.335,-8466.542,316.0775,-15054.018,1147.8127,-1507.3221
14778.483,-4741.2065,-6222.0693,-16271.58,222.079,1002.414,14847.532,-8890.942,-615.3297,-13767.68,3572.9622,-2621.8394
15559.721,-4871.307,-6732.3057,-15091.693,-115.18083,-267.4574,12998.15,-8811.843,-2166.7195,-12755.085,2654.3796,-3149.3372
18044.809,-5210.537,-9026.592,-13811.079,-2331.4053,893.2736,14178.481,-9193.806,-3475.8706,-11378.551,1259.7468,-2965.7566
17860.488,-5885.1597,-10360.232,-11241.654,-1204.5219,1425.148,16595.031,-9534.622,-3838.4497,-9402.921,1945.4978,-2847.0786
16110.269,-6277.785,-9718.396,-8737.367,1072.5768,-547.1695,16706.498,-9884.015,-3881.1982,-7099.161,3278.2732,-3071.0398
15940.673,-6676.8438,-9772.684,-6412.377,1080.5822,-1419.1798,14726.307,-9999.59,-3027.7556,-4858.635,1593.3856,-2287.973
17476.193,-6171.1143,-9109.888,-3134.3467,-1124.038,-960.66693,15597.568,-9255.488,-3021.6099,-2684.487,-501.9445,-1450.0361
18391.855,-5566.705,-8477.456,-1193.9266,-1224.7599,-537.25525,16365.61,-9095.854,-2411.7544,-1340.7257,-847.26764,-888.32465
18216.027,-5419.6978,-7437.2676,-202.14369,73.01282,-866.7364,16425.414,-9103.888,-2457.9832,-256.60403,148.57964,-827.22406
17759.451,-5677.9478,-7018.42,447.60852,1502.9514,-954.6383,15895.443,-9220.806,-1909.7803,713.0079,1045.5107,-576.2649
16551.666,-5848.939,-6312.9004,1751.9529,1773.611,-811.0141,15121.5,-9368.859,-1397.9115,1803.8545,1106.6185,-54.158268
16798.611,-5268.3315,-5101.3906,2470.6077,2411.2385,-819.2074,14601.966,-9118.361,-718.4402,2453.9724,1469.6283,325.19516
16675.135,-4892.9014,-4450.893,2681.9226,2310.9854,-922.39886,13982.814,-8766.398,139.12567,2600.5198,1432.3025,232.29913
16930.68,-4751.236,-3336.343,2153.7593,2056.7456,-823.4659,13698.743,-8741.395,738.819,2481.2334,1018.5188,75.57381
17651.152,-4358.077,-1704.5983,1068.7664,2017.8745,-255.88643,13819.684,-8532.933,1274.8645,2270.576,490.95343,-46.96923
16583.266,-4378.5283,-1676.8204,876.9697,1747.8098,201.42302,14067.725,-8294.169,1882.1611,1925.738,416.283,168.54382
16384.33,-4213.779,-1943.0435,942.63684,1259.74,376.14243,14065.91,-8252.218,1993.4475,1560.7468,216.85042,498.20477
16079.176,-4291.945,-1959.2373,1085.391,842.5147,212.3413,13762.275,-8254.303,1787.7957,1165.4994,62.791935,458.8915
15782.281,-4398.377,-1999.0151,592.7558,833.9589,-99.586334,13750.185,-8266.448,1317.363,813.17737,523.3957,132.8555
15480.751,-4381.6533,-1536.5569,-774.4282,1636.6327,-538.8592,13611.319,-8456.148,1074.2722,483.19077,1822.6399,-494.83704
15147.095,-4433.3887,-1396.588,-2440.318,2849.6663,-1158.1978,13318.757,-8329.687,1174.4535,31.072357,3435.494,-1298.9829
14672.709,-4159.422,-1083.0897,-4443.9688,4174.378,-1928.431,12896.723,-8190.1514,955.0538,-479.28677,5245.8174,-2337.8992
14595.72,-4187.3926,-1545.6453,-6374.5806,5808.9697,-3044.813,13536.004,-8119.4614,1077.8687,-863.9531,7478.2075,-3545.4138
14427.249,-3881.891,-1223.1515,-8874.657,9287.643,-4924.9346,13663.648,-8157.875,617.00244,-1026.871,11304.04,-5223.725
14682.466,-3633.6936,-1139.9026,-12105.114,13216.017,-6619.3994,13225.475,-7946.734,240.0482,-692.056,15838.011,-7199.4663
14559.444,-3134.9392,-694.78516,-16780.492,18093.072,-7947.2554,13062.032,-7848.294,-374.75964,-1627.3462,22221.836,-9513.215
13973.233,-3014.7275,-637.6702,-21842.754,22203.623,-8614.018,11646.095,-7859.947,215.53842,-2013.1091,25957.56,-11452.0205
14271.239,-3173.6648,-1549.4747,-23504.594,25370.87,-9123.149,10875.566,-7278.131,2849.4045,-1749.6912,26068.773,-12934.911
14367.09,-3754.7993,-1768.8988,-20117.314,26114.871,-8910.588,10559.816,-7049.506,5572.0317,-871.90027,26053.387,-13018.829
13282.472,-3753.9062,-1730.1041,-15725.061,25980.992,-9192.826,10624.11,-6333.8174,5211.8516,754.8969,25928.215,-13444.092
13521.332,-4463.1064,-520.5633,-10647.89,25817.764,-9303.375,10484.43,-6885.858,6512.382,3675.5134,25902.3,-12698.998
11912.228,-4356.4355,218.52155,-4856.0034,25895.605,-9240.836,8558.739,-6036.695,7704.567,6572.5996,25957.271,-12632.165
10236.151,-3068.4521,1355.7405,419.34268,22852.578,-9143.083,7848.6973,-5246.1074,7448.7993,9591.557,22601.713,-11811.317
11312.031,-1838.9333,3089.616,3420.5032,19458.498,-9766.7705,9852.904,-3674.287,7355.7163,11740.299,20007.605,-11675.808
11276.463,-1552.3591,5124.523,4125.476,20793.121,-9405.156,8403.399,-3331.3125,10488.981,13328.279,21621.465,-11391.251
9011.276,-1663.9558,5781.2466,6684.7617,21155.203,-11011.325,7055.9883,-2006.8135,11775.446,14061.21,18940.31,-11625.235
6488.397,-487.83737,6243.718,11664.503,18488.447,-15224.963,7498.805,-225.37117,13159.0,15264.106,13970.412,-10868.523
9178.471,3035.4204,8171.5728,15879.8955,15517.819,-19315.232,7316.937,635.51025,12786.281,15930.48,9037.977,-9284.632
12310.439,5353.5854,8446.784,16446.91,15329.24,-19665.104,8281.971,1262.043,11257.825,15904.457,9283.26,-8977.042
9107.536,5227.5366,9079.587,14099.808,21333.982,-19176.926,6819.5215,1392.2921,11918.005,15279.369,10768.527,-8653.411
7695.3716,17592.816,13312.299,9638.833,22088.855,-18458.432,7993.8716,1256.384,18939.926,15054.863,12526.778,-8674.125
6935.023,23660.023,24878.342,-19916.502,-14500.917,8838.991,-10276.561,12397.265,25449.781,-5860.279,-4573.8223,4282.955
10601.376,-1378.1919,9222.536,17426.125,5513.025,-3109.3904,9572.143,-1231.0757,7248.269,-2228.4814,8004.557,-1418.9391
3385.2578,6619.0444,4097.157,10377.467,-1694.1289,-7474.2686,698.8621,-4013.5325,2273.604,922.7689,-726.7006,279.39536
8078.607,2304.2546,5500.0425,-4533.8354,3668.1675,-208.02121,5980.132,-432.51138,6444.6978,2105.1428,4354.9595,-1002.84216
7319.002,5534.68,10255.362,-5075.8325,5412.4707,1295.9037,4992.1274,2162.5808,8816.552,3455.0593,6495.833,-652.9589
6015.3604,3934.7556,9290.335,-5500.8335,-770.66077,3243.8853,7725.763,4119.624,17168.123,1316.8787,-1125.7611,457.84845
9438.409,3902.8398,11181.109,-1364.7572,-442.99164,746.6237,7139.1313,2862.2603,15986.876,-393.2349,-755.22784,16.657455
8959.831,2855.82,9458.25,-0.028802443,91.773865,-355.007,6620.03,483.15778,11086.143,-330.01224,-283.75256,-363.85254
6584.9805,2621.9246,8701.283,-990.8344,-280.50073,65.6161,5244.487,1522.184,12592.593,-477.36053,-1040.7108,-376.28067
9062.286,4070.28,11367.318,-2102.7961,-987.6343,478.5985,5171.976,2394.7815,13795.261,-690.6454,-1780.2968,-215.9113
9113.723,2866.8052,9610.945,-798.8741,-751.2675,125.94718,6645.3027,1363.0323,13214.351,-461.7945,-1403.4275,-454.4653
8850.288,2815.733,9969.585,-500.19623,-277.05615,-142.51656,6255.5054,1268.7582,13912.339,-383.4155,-674.3657,-416.8537
8151.097,2789.9175,9914.914,445.79254,-186.08626,-395.808,5893.853,1022.12866,12723.315,-41.500797,-528.6441,-567.21045
7582.938,2709.4663,9220.62,239.14742,-303.5605,-111.75729,5966.802,1152.9943,12635.852,98.655655,-683.7585,-361.3547
8469.355,3396.941,9589.753,-145.88666,-165.26143,-80.66227,6264.7383,1539.9877,12607.373,309.14307,-460.9858,-169.61089
8175.905,3199.3796,9507.313,-8.999055,17.748396,9.2385235,6113.8857,1386.0287,12657.367,547.0907,-149.1733,-97.19774
8111.4927,3279.1853,9872.619,-88.356285,62.936386,81.64012,6105.421,1510.2694,12872.495,621.9659,166.94333,-12.649349
7881.2886,3201.8132,9570.244,-68.99778,16.650705,114.376976,5984.732,1463.9739,12529.606,588.5692,105.69497,-10.372251
7795.4316,3115.2986,9599.891,-160.70576,-94.059296,116.575554,5915.0786,1436.7802,12814.981,398.2411,-167.8836,-148.64935
8013.74,2989.1106,9865.147,-96.03247,-202.88269,50.16163,5963.668,1367.887,12813.919,244.58818,-436.85983,-221.46513
8052.5894,3067.8079,10028.333,-83.296684,-327.28333,-1.7879386,6055.4385,1346.494,12873.439,165.48534,-471.2731,-254.7474
8051.004,3090.542,9872.883,-106.67911,-335.3045,-80.30591,6342.653,1201.7417,12793.435,134.76692,-595.3818,-346.80496
