ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5205.7104,-7419.312,11312.072,-11670.773,5603.036,9265.554,5648.354,-2810.1357,8965.206,3129.578,9282.842,4074.0566
3531.5186,-7480.4707,11141.295,-9604.613,8961.593,11201.147,4972.588,-2639.1194,8461.08,3316.7822,11335.184,4940.595
2603.4717,-8127.9824,11014.699,-7544.3623,12999.409,13350.074,4353.3105,-2381.476,8267.399,3446.2727,14080.161,6048.4
752.9112,-8806.211,10649.58,-5599.268,14471.767,15495.474,2686.8157,-2212.4585,8420.218,3483.4177,16110.051,7371.053
-609.0694,-8816.454,10270.836,-2483.3926,12371.53,16959.264,1544.2646,-2082.252,8257.939,3669.6777,16839.176,9047.488
-209.94069,-8248.39,9461.0205,-713.94867,11810.704,17977.695,592.17615,-1582.2465,7816.42,3652.2578,17471.818,10181.124
-624.2447,-7273.203,8720.286,176.71231,12934.851,18905.553,470.23752,-823.8006,7596.7827,3444.0315,17719.266,11265.985
-1495.1357,-6684.114,7987.1416,135.95557,13604.256,20034.277,4.308845,-311.72125,6993.798,2766.257,17912.441,12349.448
-1941.6665,-5036.9146,6337.199,-603.022,13987.19,20381.398,-241.23395,405.0481,6138.786,1768.161,18574.336,13471.555
-2164.7053,-4763.142,5582.0215,-1814.6643,14409.481,20392.482,-716.83075,760.00507,5460.9526,367.7239,19298.639,14373.571
-2063.0952,-4478.0137,4746.764,-3774.5483,14602.102,20355.475,-1467.6218,803.27966,5289.0186,-1080.3705,18974.744,15054.843
-1978.6517,-4438.1797,4388.4155,-5299.594,13361.861,20318.309,-1882.2908,815.7703,4956.425,-2361.9902,18064.646,15223.913
-2328.786,-4091.4473,4231.0547,-6651.131,11921.817,19943.166,-1767.5048,854.8823,4805.6807,-3652.2544,16127.791,15301.46
-1738.3568,-3659.063,3676.08,-7976.8887,11365.331,19270.719,-1396.6678,928.2368,4484.861,-4891.715,15271.191,15242.328
-1617.9546,-3504.342,3497.9902,-9232.237,10925.637,18237.197,-1740.2881,830.5793,4628.8164,-6011.3193,13759.393,14848.388
-1567.4976,-3341.517,3426.324,-10620.63,9489.485,17317.94,-1464.6837,965.1828,4200.7563,-7118.8174,13485.3545,14288.052
-1034.2563,-3488.4185,3410.1296,-11030.138,8332.836,15616.349,-1917.7529,636.46814,3887.5095,-8086.69,10846.904,13527.936
-1203.8079,-3129.9155,3058.9673,-11356.619,5470.45,13460.456,-2018.2559,412.59702,4080.2346,-8759.778,8121.7827,12723.732
-918.43884,-2483.8787,2174.0671,-12237.967,1658.2146,11364.22,-1135.9866,191.52568,3936.8225,-9265.795,5013.5645,11716.7295
-211.29443,-2073.668,1819.8552,-13516.763,-1374.7555,9693.072,-1023.7719,196.66296,3644.7664,-9772.634,1335.164,10716.407
421.83054,-2053.8071,2065.6658,-14823.382,-2996.919,8253.482,-1460.3016,62.7811,3525.3691,-10078.174,-431.189,9904.807
1063.8741,-2093.1536,3798.4934,-14037.873,-5686.098,7511.93,272.25507,-361.41516,3718.3625,-10492.705,-947.4021,8964.247
1178.6432,-2532.9736,6333.031,-12158.535,-9254.958,6482.4365,1597.2231,-412.29816,3024.219,-10365.946,-1080.7585,7423.2246
4366.2065,-2151.198,11642.28,-14010.696,-11825.782,6988.6943,3834.0212,-1821.0128,7892.601,-10317.098,2614.1929,4993.8657
5366.395,-19501.227,22836.299,5419.6357,63.89314,4923.2876,4002.0583,-3957.6724,9918.234,-8201.199,8062.4385,1026.6547
-1826.4255,1576.4058,3979.9268,4617.5796,98.708405,3393.5298,1480.9337,312.16537,12837.236,-6130.475,6092.7495,-886.8193
-5007.202,5895.641,7546.8022,-9065.571,721.5026,2208.807,-3350.0012,1330.3135,11873.52,-7454.3267,4126.6763,-1815.9963
-1461.3789,1706.6255,12260.938,-11040.808,1269.0424,-1390.455,424.29092,-689.4707,9469.21,-7974.653,934.402,-2243.0242
-1341.8867,-92.5275,6037.5825,-13135.301,1291.9722,-3513.202,751.6486,430.18826,8730.689,-7882.1494,849.4781,-2603.844
-399.20236,255.17978,5947.7104,-11354.036,3096.937,-4094.6736,1750.8103,1404.8566,7051.157,-8208.457,2785.533,-1359.2488
686.5112,1582.759,5363.3657,-10738.977,2874.962,-2836.021,852.82544,1331.9246,6536.737,-8229.475,3398.039,-966.37384
-206.3173,671.81146,4334.367,-9677.692,544.13513,-743.609,284.21075,1983.2745,6449.719,-7842.944,1162.0448,-762.3867
-1304.1871,45.647278,3009.5562,-9653.427,732.0132,-696.43616,949.3359,2259.065,5941.5503,-7359.6553,1322.4097,-851.8755
-2391.5737,-17.645208,2837.3884,-8312.865,626.8217,-1406.8545,430.58487,2694.943,5235.33,-6553.1724,1353.0319,-844.7588
-1288.4064,1049.3464,2861.3237,-8045.344,1305.3143,-1128.8668,304.8469,2854.2336,3811.8352,-5722.4736,1998.939,-977.9011
-1972.15,-483.62253,1655.9834,-7234.9697,1832.6272,-101.84136,1642.2533,3764.679,3275.948,-4811.9478,2672.5317,-1203.2952
-2007.1398,-2093.6746,2199.7322,-1927.9896,2932.033,1579.077,1652.8575,3994.563,1438.8645,-3585.7246,2954.892,-1433.7439
775.66907,-2451.3425,1446.2537,6788.1206,6706.017,2846.4043,1659.1229,4567.2397,509.52417,-1822.0181,4660.3843,-1842.6969
594.719,-2175.6545,-827.28064,12461.973,10668.507,3213.436,1002.1873,4125.6885,1994.964,269.92828,5521.465,-1729.9241
-1632.8191,-2355.5146,-148.29842,17059.031,11037.385,986.40173,-322.5254,3549.8943,2833.5942,2302.444,5818.176,-1513.4342
-3458.7646,-2018.144,1090.0756,20645.445,6578.391,-3219.2632,-2100.0322,2960.0874,4045.831,3934.0461,2757.1619,-1819.7291
-3915.4868,-689.4007,1634.4645,20783.264,1553.3052,-6683.9507,-1789.3579,3063.8577,5081.426,4829.657,-130.09152,-2473.9543
-3110.5857,2189.3188,363.86282,20953.033,-3427.1494,-10110.325,621.0851,2983.2556,4844.7725,5678.543,-1385.4358,-3045.9783
-2477.4924,2004.5591,-276.8906,17920.584,2763.0532,-6129.1553,2048.7454,2625.6873,5603.51,6274.3745,482.2855,-3666.065
-3330.4155,2148.9788,331.12057,14305.167,5543.7437,-2794.6694,349.90088,1970.1339,5848.649,6643.3315,2657.0127,-3951.937
-3068.9402,3079.9094,-1100.5653,10148.821,4492.431,-1724.7727,-1584.7648,2088.9536,5649.455,7073.2266,2345.0205,-4021.0107
-4124.3633,1952.8163,60.965855,8506.71,1802.3584,-2078.4407,-2280.172,3310.5505,4017.5352,6671.314,-227.78394,-4166.304
-3237.1418,1841.5864,-565.3504,8664.769,-2098.84,-2642.9382,-2128.3396,3408.4707,3874.666,6149.1177,-4559.167,-4776.757
-2765.9421,1527.0344,-204.45117,8868.49,-4844.973,-3408.5806,-831.09644,3307.6855,3244.8477,5854.95,-7577.7314,-5382.773
-2153.8948,812.3177,-536.31805,9564.995,-5311.3486,-3553.6982,-414.95926,3122.8894,3068.719,5500.739,-7721.626,-5929.21
-2527.79,805.00574,-135.77203,10363.428,-5802.6313,-3996.9255,56.104324,3128.6697,3556.999,5349.443,-7575.9385,-6522.6436
-2231.693,617.99396,-282.1012,10861.189,-6449.6206,-4246.73,130.227,2956.8828,3570.5544,5374.7666,-7388.447,-7076.057
-2313.4734,51.41855,-818.1404,11694.517,-7038.325,-4475.674,347.20667,2864.407,3377.0378,5765.6313,-7448.307,-7608.4844
-2213.5132,-391.71277,-1308.1113,13242.032,-7576.3525,-4593.1445,388.22992,2855.7095,3226.5706,6221.67,-8500.582,-7826.5474
-1712.712,-684.2349,-2008.143,15204.59,-7522.7236,-5105.003,460.87686,3070.1836,2975.1,6638.902,-9044.484,-7776.358
-919.8541,-503.16647,-2454.1643,16501.053,-5493.3354,-5835.5503,1037.1539,3189.3254,2784.2686,7223.883,-7889.4463,-7625.7354
-895.6801,-621.29535,-3547.4536,17084.338,-1918.5106,-5978.9155,1126.6564,2862.5884,3541.4697,7804.156,-4639.069,-7104.791
-2750.1892,-1585.4393,-3231.651,18203.023,-236.0417,-5404.9844,475.1079,2407.886,3661.4143,8695.275,-3173.7769,-6766.43
-4051.2415,-1601.3483,-1675.955,18841.648,-424.82684,-5373.738,-1115.4668,1653.0413,3976.9138,9383.347,-3465.5076,-6658.3555
-4317.4272,-1408.673,-1178.8398,16786.523,-3323.9019,-5800.065,-1298.1973,1632.1017,4022.4207,9807.344,-6583.99,-6488.863
-3762.1936,502.4401,1053.0966,17429.232,-4061.8318,-5960.606,-2691.2805,354.3005,5192.775,9370.66,-8469.608,-6745.839
-3766.9946,-67.06719,1151.3262,17095.773,-3780.8103,-7404.0996,-1538.467,-74.536575,5923.3066,8683.043,-8755.171,-6991.2974
-4658.61,1078.6011,2696.9849,15899.897,-3086.2595,-7234.752,-1632.3817,-604.3639,6384.9707,7555.6177,-7177.749,-7012.588
-6671.7197,1292.6064,2816.5393,12988.335,-5841.053,-5348.811,-2564.3735,-1222.9006,6910.984,6815.5557,-7764.749,-7348.0
-6882.9688,-6.4699435,3906.9673,10691.766,-10606.586,-3006.6582,-4014.948,-619.88153,6760.1777,5956.685,-10696.005,-7900.375
-4414.728,912.6074,4076.3457,8821.889,-14047.723,-2091.0376,-3689.6025,-1079.121,7051.5522,5332.6064,-13193.128,-8014.651
-3167.0212,556.24805,4023.272,6307.662,-16366.877,-2180.5085,-1929.1501,-624.9065,6892.662,4490.1177,-14240.373,-7554.434
-2732.1316,-438.85284,3769.2014,4296.885,-15699.719,-2602.2961,-916.88495,-1161.2985,6557.6562,3630.1511,-13749.174,-7044.5767
-2796.2407,-1150.3298,4752.195,2969.9326,-17273.557,-2065.3293,-1285.0299,-1626.6146,6850.6973,2635.0188,-12966.973,-6576.3228
-2461.66,-1201.6035,5814.5264,2201.9749,-19996.373,-1990.7776,-1103.753,-2135.826,7000.551,1381.7701,-13361.791,-6489.8506
-1784.3153,-968.658,6686.5356,837.98724,-20564.352,-2081.289,-204.75998,-2480.3613,7785.4272,974.3972,-14325.598,-6127.3325
-1271.4644,-1188.6522,7523.032,-407.52707,-20605.588,-2751.3293,487.4983,-2016.3344,7574.7725,182.81665,-14103.954,-5948.6235
328.86948,-485.69333,8073.898,-2045.8835,-20393.043,-3019.3945,1307.461,-1922.898,7912.873,-970.0046,-12433.043,-5582.497
1261.2012,-263.58582,7136.4043,-4954.448,-19774.926,-2983.8535,1832.4637,-1982.4447,8245.037,-2011.3563,-11202.624,-5253.4536
2289.1296,-853.72614,6134.557,-8776.253,-18746.938,-3813.451,2351.3452,-1773.2712,7692.8975,-2739.1792,-10048.65,-5321.6606
3723.509,-2657.8806,5230.2354,-11166.775,-17965.146,-5555.8804,2501.0088,-1351.9092,5964.886,-3535.9658,-9219.808,-5250.377
4674.5645,-4358.656,5680.4253,-10488.245,-15848.655,-7376.1216,2644.7842,-1093.005,4380.0874,-4737.3535,-9638.275,-4810.8184
5131.1445,-4607.015,6748.4746,-7243.4834,-13853.551,-8368.686,3962.7263,-1607.4498,4295.1216,-5231.7446,-9351.027,-4380.751
4910.321,-4601.085,8186.1064,-4703.026,-11792.863,-8375.8955,4528.9507,-2318.32,6809.1816,-4994.55,-9654.905,-3905.1143
4829.8027,-3969.6536,9621.086,-3762.4355,-9874.196,-7559.3047,4812.0776,-2345.7808,8225.156,-4468.804,-9273.838,-3674.1067
4367.781,-3867.0378,11025.121,-3700.769,-11608.944,-8403.261,3399.4265,-2148.0857,9458.329,-4075.534,-10033.418,-3681.933
5486.1367,-2906.6711,11250.784,-3634.6296,-14428.455,-9787.305,5046.8306,-1771.3707,9447.2,-3879.5525,-12898.46,-4031.331
7085.7812,-2850.386,10795.508,-4035.654,-14958.245,-10236.209,7214.167,-1590.1249,9102.164,-4054.1787,-13099.588,-4204.6055
9617.38,-3989.3386,11339.8,-3770.0344,-12998.869,-9764.178,8898.558,-1704.6096,8648.932,-4194.178,-10472.551,-3872.2502
7760.044,-5672.2363,18769.752,2615.1348,-13220.911,-7635.9585,7335.801,-2803.8167,11974.95,-3147.4927,-7701.386,-2433.1846
8488.894,-5336.1255,16968.49,6874.169,-128.38037,-4544.7803,9123.976,-2520.418,13588.343,-935.45404,-3367.2231,-1523.2484
6573.1196,-3143.3477,11713.624,5547.88,6138.883,-539.39966,9465.262,-2116.0613,11769.4,370.3529,-338.59073,-1535.184
5879.3647,-1437.5468,9223.948,4028.6616,4611.643,1790.9463,7998.077,-1800.9833,9777.347,290.31543,1053.4236,-1464.8784
6011.434,-2683.6055,7419.278,1735.1833,217.03189,1883.9666,6531.6973,-2524.798,8494.569,-89.01226,515.5557,-882.876
7187.556,-3138.5664,7999.249,230.59198,-2348.1245,1025.4105,6447.71,-2720.0723,7623.9404,-624.12366,267.5812,-222.22064
7982.6445,-3842.7717,10828.109,1326.6772,-2872.1514,-323.66827,6933.962,-3003.0532,7899.8555,-992.77545,-233.76923,73.71567
9347.157,-2916.5398,10511.923,2944.6875,-871.72076,-1071.6505,7915.5996,-3464.694,8654.123,-936.98926,-795.3404,-359.39877
9380.85,-2527.9407,9884.759,2826.1807,1558.9457,-704.23114,8926.798,-3618.4763,9232.949,-850.5509,-112.55038,-487.60425
9211.565,-2212.7551,9562.037,1183.0831,1887.29,-442.60995,8562.05,-3844.144,9263.633,-645.74133,629.4603,-670.10364
8934.133,-2928.7986,9455.276,-233.37917,1587.352,-875.4462,8093.916,-3988.3325,9170.99,-549.31525,1375.6724,-767.58673
7859.769,-3554.2585,10213.603,-688.44324,1561.862,-1066.1366,7333.67,-3694.3186,8757.646,-341.27417,1604.4839,-679.2407
6847.2427,-3858.164,10369.863,54.148766,1727.5925,-815.55945,6620.664,-3616.0742,8691.406,-155.41483,1447.3396,-403.4953
6697.919,-3594.961,9891.669,996.36865,1858.8547,-209.51779,6409.7754,-3596.812,8663.595,-80.689255,956.9477,15.144409
6927.2656,-3099.4158,9619.084,1199.9606,1436.9244,304.62775,6586.9243,-3577.625,8841.679,-158.73874,541.1955,171.08081
7345.904,-2757.1,9767.1045,618.6011,209.70398,167.48518,6874.048,-3714.8445,8823.063,-203.12138,47.440044,170.44179
7765.078,-2859.7144,10004.429,-115.48801,-479.84134,-265.01117,7177.2983,-3706.1611,8997.972,-197.34703,-83.93226,30.976822
7836.1523,-3151.0894,10177.734,-271.86398,-188.02805,-464.10474,7396.8223,-3673.0376,8712.379,-216.61215,254.4751,-82.07629
7779.2866,-3198.8323,10373.08,-20.893135,471.0116,-523.84937,7218.513,-3626.4878,8835.741,-175.221,521.74915,-152.98651
7474.8906,-3074.431,10092.04,131.20786,900.05597,-360.65753,7023.305,-3686.3782,8733.148,-184.19441,657.4334,-225.3439
7258.9023,-3164.9563,9597.478,99.17073,883.4696,-315.40198,6735.869,-3704.8467,8713.618,-166.31425,605.04767,-229.13812
7082.432,-3128.1274,9773.576,14.054,291.76935,-206.87122,6738.286,-3735.0293,8610.564,-146.90489,264.0075,-190.56026
7212.217,-3158.2297,9774.459,-73.50002,-252.15556,-104.11813,6853.3413,-3554.2053,8591.139,-154.36449,-69.5959,-186.62805
7356.384,-3147.0942,9913.584,67.100296,-300.79172,-180.7844,6889.849,-3680.6978,8644.907,-145.66876,-150.24591,-162.28154
7485.245,-3051.1846,9978.328,28.913967,-84.68051,-385.0071,7148.305,-3703.821,8785.296,-144.43889,-20.747915,-228.21342
7677.372,-3155.917,9849.004,2.1985812,203.8649,-429.1103,7002.573,-3748.4546,8638.186,-145.78015,219.62225,-251.90009
7591.051,-3112.0205,9896.732,300.10483,409.6086,-401.33655,6917.8804,-3678.0378,8793.515,-150.36078,193.09344,-247.54187
7221.0996,-3027.5698,10169.711,412.2559,335.15518,-332.75668,6891.2812,-3656.7715,8766.15,-173.0169,124.54014,-296.08966
7178.488,-2951.4578,10014.335,243.60426,322.24588,-397.7355,6862.852,-3627.3835,8589.834,-194.6221,211.58533,-246.5501
7204.2393,-3067.2415,9615.788,223.33464,493.7645,-394.1593,6865.2627,-3550.7485,8743.252,-220.3267,218.84044,-204.88113
7089.5225,-3003.3057,10006.657,164.10751,189.3736,-426.44,6646.3447,-3557.2163,8662.036,-173.7123,53.095394,-210.53973
7273.8853,-2964.3728,9889.991,286.47028,-103.94226,-322.87723,6761.0225,-3582.2183,8776.281,-86.73295,-250.57619,-206.53294
7327.683,-2864.206,9796.801,273.66162,46.412796,-255.24077,7068.0557,-3540.166,8847.781,-107.42711,-51.667725,-214.75467
7256.2236,-2921.2678,9950.403,100.89307,62.979694,-307.68176,6849.1157,-3540.5542,8908.293,-117.603874,-39.42447,-172.3286
7131.598,-2984.3625,10128.496,74.912315,10.288503,-474.13757,6720.9897,-3526.6292,8808.226,-100.51045,1.3145554,-216.20573
7161.191,-2891.9358,10252.66,69.923935,54.438488,-474.59378,6766.1265,-3683.1982,8935.658,-112.47147,29.45436,-232.37108
7306.964,-2844.0051,10135.834,-150.32063,186.6037,-418.21954,6773.6294,-3701.406,8743.0625,-171.91307,194.7736,-208.8101
7207.606,-2985.7285,9946.466,-272.28256,24.809046,-295.37878,6759.802,-3720.5312,8813.029,-220.68126,-22.754444,-176.83598
7351.5728,-3035.0183,9767.134,-213.81395,-125.051575,-242.06625,6933.97,-3627.4148,8786.644,-235.33463,-171.43062,-207.91788
7199.587,-3282.3838,9895.657,-108.66368,9.135324,-279.29016,6887.2974,-3937.1252,8606.542,-82.75279,-67.92273,-32.94656
