ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12832.174,-20361.727,-18553.76,-11384.352,-13869.544,10061.389,17011.213,5754.829,-12471.557,-17686.523,6300.762,-12662.074
13380.946,-20317.877,-19369.992,-8197.585,-12971.429,4396.49,18489.045,4841.5605,-11351.831,-12297.468,4346.123,-11322.9375
17235.32,-15813.332,-17841.525,-5396.334,-9861.763,1168.9448,18048.617,4715.632,-10406.712,-7391.102,3420.1414,-7621.809
19890.553,-14369.116,-19275.965,-4984.122,-5372.8354,-1811.2078,16504.977,4652.676,-8591.5625,-3682.891,304.86368,-4638.1455
21436.363,-12820.595,-18705.512,-2322.544,-1172.3438,-1208.8744,17372.121,3421.0923,-7824.594,747.5658,5041.6733,162.13538
18959.072,-10578.043,-16815.387,-3771.3755,4869.411,-1503.4877,15809.901,3387.2012,-6126.291,3727.6816,-154.56099,1813.4827
13428.8125,-10449.97,-16005.58,-3769.414,4963.382,-301.18753,16605.05,2998.6948,-6004.492,6204.3945,-1963.3169,3979.6929
13557.067,-7745.901,-12059.845,-3419.5183,4492.4316,150.4027,16072.5205,2248.6309,-5826.122,8319.953,-2435.5112,5187.055
10480.806,-2208.4163,-9205.891,-3343.3994,8818.67,-5808.663,15843.329,3459.9412,-3817.5105,9683.736,-4204.515,4807.413
12822.692,-2652.2585,-9811.265,-28018.492,223.91917,1303.1444,16251.554,2472.403,-7164.888,11848.082,-4069.9932,6511.3296
15134.43,-2613.6218,-14582.219,-31738.043,2148.0623,4022.4182,15880.709,2128.5144,-6775.5273,13760.594,-4225.0757,7968.7207
15469.55,-2384.9326,-15945.172,-31757.195,3783.4739,11371.916,14473.759,1108.7948,-7525.9414,15673.78,-4199.188,7979.3325
14706.148,217.82487,-18048.205,-31756.54,7763.487,16191.644,14524.5205,575.03577,-8425.994,17494.318,-4093.1682,7586.246
12346.074,1816.7218,-15380.562,-31733.496,14308.39,18459.994,13745.34,405.42188,-7832.919,19224.559,-4199.488,6755.49
11926.771,1885.8867,-14568.317,-31741.758,16375.907,19693.521,13889.885,327.95065,-7698.388,20176.148,-3844.478,6844.468
12383.432,-309.9433,-13918.235,-31739.06,19319.05,17955.848,13078.93,-2963.5754,-5548.5176,20456.559,-3027.397,5918.808
11839.718,-2944.3525,-12901.049,-21231.373,15174.253,15105.04,12347.22,-5395.5757,-4704.8843,20928.756,-1162.8436,4735.781
9908.632,-249.61504,-10722.526,-5564.131,6852.4824,11973.877,11708.364,-5224.2544,-3255.5193,20612.629,-2378.0317,3564.541
11833.167,-59.9396,-5875.2812,-3896.586,3304.9988,9813.237,12622.905,-4605.9316,-2486.184,19800.371,-5390.2935,3396.1577
13119.93,517.55804,-6167.5923,3065.1504,4996.5967,6083.914,14031.013,-4440.5723,-1936.2118,18398.193,-4605.9077,3917.8823
14815.685,-1146.0602,-5776.4297,8941.902,4840.523,4422.361,11775.957,-6720.4756,-1251.8324,17185.842,-4820.927,3927.0671
14924.712,165.179,-589.01685,8214.203,1649.6505,5626.6064,10088.345,-8323.213,-1824.0825,16848.05,-6765.367,3032.293
15262.633,-2084.9558,-1434.2275,7156.615,1800.9879,5901.3735,13139.098,-8964.278,-151.16707,16275.261,-7968.0815,1781.546
12377.601,-1466.8121,1052.6322,8758.182,2503.7227,3889.7046,13140.704,-8534.843,2042.515,15294.825,-6963.8896,1737.1473
16492.107,-1196.0974,3396.1414,9483.388,-131.22168,2708.3496,11454.056,-8340.887,3181.592,13521.143,-7774.9136,2056.0693
18411.176,-1276.3346,3144.0662,9105.465,-2899.826,4332.367,11840.844,-8696.548,2595.34,11587.897,-9410.436,1441.162
17130.482,-2417.8066,1615.6587,8756.042,-4472.3257,5171.285,13418.335,-9587.257,1759.1908,10528.444,-10010.803,1284.2992
14378.958,-2093.3855,2065.5908,7091.709,-349.93164,3888.5444,15735.842,-9826.653,1367.8407,10044.759,-7160.0522,1404.3851
14536.379,-3225.3132,344.5275,5261.564,4554.4414,1836.2932,13932.771,-9615.6455,1534.3226,9583.967,-4447.788,1235.9431
15914.518,-2684.1736,-1077.6517,7198.467,2975.4229,766.54767,11633.468,-9678.885,2311.003,8889.132,-4852.678,302.33072
16489.885,-2838.6526,748.8442,7900.891,-1067.8325,271.57632,13354.881,-9505.45,121.140495,8221.751,-7043.1157,117.340744
17392.875,-2712.758,1817.0895,5301.105,212.54335,570.48444,16827.799,-9365.57,-597.39276,7897.6543,-4450.114,-14.078692
15500.706,-1784.4858,1841.9186,2613.2056,6975.6973,-424.38193,17041.166,-9850.32,1399.4767,8308.939,2887.9568,607.3289
15488.723,-1649.7344,2257.2532,2613.925,7006.308,-1432.6232,11886.244,-8298.536,4701.294,6865.442,2377.1296,-130.41586
18533.469,-1422.2634,2463.5002,5838.6006,2532.7314,-1807.7117,13995.292,-8692.569,3711.873,5468.6514,-518.19257,-532.2154
15994.841,-2135.3757,2521.495,6337.4424,1825.7133,-2438.6687,15891.012,-8932.062,1377.648,4625.246,200.56746,-566.5826
15750.688,-832.1422,2114.5361,4495.7017,5750.769,-3635.6184,17979.51,-8287.228,466.17255,4109.0527,5895.502,-104.4404
17656.574,-588.1278,-664.01556,846.3057,8528.878,-3740.051,12341.168,-8105.262,2254.426,3451.701,7116.0557,197.8051
20393.73,-1038.9849,-3208.0913,3697.7942,2774.1726,-1631.9272,9151.895,-8259.898,1755.8615,2674.9968,832.8362,52.36834
16336.05,-2726.4128,-3834.5527,7578.223,-3158.628,333.60825,12143.716,-8283.229,-1181.666,2660.1033,-4148.211,-397.3519
13825.115,-2585.458,-2244.636,5655.3423,-4672.1133,-39.217793,12933.802,-8560.138,-1578.2179,3097.824,-4165.489,-931.80457
13656.351,-2025.4816,-163.53586,4109.871,-1874.2235,-1129.4877,13420.071,-7950.829,354.5189,2911.4197,-2343.8794,-1259.5851
15077.483,-965.99805,1629.8455,4050.9463,-1920.9945,-2155.5776,13462.498,-7660.787,990.8929,2018.7839,-1883.5238,-1259.7152
18450.16,-1565.6512,1737.4596,2386.247,-2321.2314,-507.20822,14044.833,-7047.8184,853.3079,673.2539,-1649.7358,-763.4031
18074.896,-719.95825,-907.6031,1379.9707,-2630.0474,96.79721,15599.194,-7568.413,-536.5135,-256.71838,-1048.0046,111.152855
18101.057,-1096.8854,-3826.8096,957.8077,-89.57073,300.96286,14255.769,-8106.7065,-1156.1993,-434.8127,533.1629,1045.112
15995.766,-2196.312,-3266.5078,1101.1028,-291.87354,32.36514,13065.06,-8356.592,-1131.3533,-347.9024,830.5995,1063.5962
15773.831,-2439.5447,-1520.4869,559.80334,-260.94263,-49.77673,12541.581,-8406.301,-1133.0564,-148.14246,39.635006,657.3393
15391.273,-2682.2034,-1981.0322,-30.179018,49.68257,248.9653,12430.771,-8508.172,-588.4007,83.035126,-41.018696,435.53503
15472.54,-2093.2449,-1821.2864,272.85925,-433.60806,-66.46969,12637.554,-8291.994,-352.38593,53.66237,-457.36926,-58.846012
16136.166,-2043.8988,-1869.5308,228.2039,-729.5325,18.145826,12876.607,-8277.764,-327.36285,73.57159,-1212.8538,-541.46313
16414.158,-1793.6917,-2101.6428,51.984158,-640.58203,35.639023,13434.485,-8544.6045,-445.42902,213.47676,-276.17316,-451.56866
16268.923,-1885.427,-1818.874,152.13823,-405.33163,-234.73259,13633.251,-8505.81,-352.5157,180.98029,-351.8785,-449.96912
16679.406,-2089.466,-1329.7268,155.98524,-318.18118,-279.43185,13331.806,-8466.383,-8.498386,53.936596,44.57353,-362.2885
16125.708,-2097.958,-1136.2947,269.61707,-433.27338,-518.43634,12996.036,-8534.213,-159.61253,-27.759851,252.2549,-156.42793
16492.057,-2172.2341,-1666.3519,-108.822266,-425.54254,-250.16048,13000.881,-8631.333,-480.86008,35.240532,63.20125,-167.3802
16464.518,-2076.8813,-2607.9106,193.70772,-337.27682,-277.3464,13343.072,-8657.724,-836.40967,191.58176,-277.08636,-156.09802
16468.69,-1984.292,-2624.9883,216.53499,165.89021,-159.40442,12879.194,-8672.121,-764.82117,510.48502,-183.04172,-47.26375
16122.297,-2210.003,-2381.3672,126.40785,12.074646,-93.3366,12747.483,-8577.438,-710.257,751.7831,-452.4338,32.97289
15976.201,-2024.1466,-2159.2937,421.11008,194.98692,-119.528076,12770.485,-8474.475,-336.63907,779.4048,-539.66895,-47.21877
15633.841,-2097.3157,-1441.5303,686.3769,56.627888,-238.43242,12438.499,-8503.319,167.22472,627.8746,-495.62625,-89.61169
15786.224,-2156.9175,-1075.7314,470.9575,-256.08725,-284.0182,12776.281,-8464.248,-399.4362,410.59363,-464.60278,-187.27678
16345.926,-2055.6284,-2238.404,252.10289,-505.1558,-193.30357,13055.3545,-8468.145,-709.55383,389.3233,-369.1041,-286.89688
16522.363,-1888.9861,-2741.8105,728.56696,-445.25714,-146.74901,13065.601,-8555.375,-730.5614,454.0196,-503.0991,-143.68388
16445.791,-2115.4397,-2164.0054,582.6798,-171.83763,-114.98324,13053.914,-8589.416,-777.1851,504.76483,-438.37665,-74.2874
15969.202,-1961.0704,-1900.1903,198.94728,57.335575,-36.35489,13019.343,-8605.1045,-813.72076,557.3905,-305.24298,-131.93178
16027.766,-2124.3374,-1831.7056,318.2575,-148.5772,-153.30424,12702.372,-8441.438,-573.5244,459.84854,-555.90576,-196.14781
16100.766,-2021.6619,-1881.7982,544.8826,-539.34595,-34.37166,12630.497,-8483.328,-263.74066,412.76108,-597.6015,-259.6108
16001.073,-1900.0142,-1781.042,458.02884,-479.76202,-159.56636,13327.464,-8604.981,-597.6023,330.82632,-419.31552,-219.2008
16243.913,-2080.5156,-2098.167,20.114288,-68.94923,-108.98091,13090.45,-8628.978,-359.48993,335.60977,-145.0552,-255.65443
16035.028,-2043.1814,-1466.558,224.51895,-92.61961,-195.71324,12925.903,-8578.54,-400.18756,256.40268,-181.7162,-303.49258
15941.952,-2275.9324,-1586.9059,252.5971,-356.6448,-195.4244,12900.215,-8522.822,-568.5671,210.25224,-275.67267,-428.65057
16624.225,-1916.2664,-2389.8535,-139.32384,55.207466,-103.42674,13891.945,-8625.318,-1240.0491,339.5768,362.97595,-342.82904
16586.32,-1872.628,-2757.9326,-120.63745,784.232,-90.80855,12845.601,-8773.553,-481.3582,608.9234,647.57837,-124.147865
16057.74,-2053.553,-1739.4238,171.8059,30.081076,-149.22946,12515.713,-8574.998,-55.084576,597.2669,4.084329,-58.3308
15853.4795,-2110.4292,-1067.8816,159.2984,-385.11115,-224.94348,12691.872,-8680.882,-166.60062,418.66156,-435.99063,-299.50034
16056.96,-2217.6626,-1734.7366,57.535812,-309.42264,-193.69162,12996.976,-8614.181,-580.4399,298.4203,-337.16116,-263.92676
16448.545,-1793.9574,-2750.2163,-70.89236,-142.1598,7.515825,13012.516,-8725.417,-511.78677,385.05493,-58.80341,-180.57039
16328.081,-1928.8192,-2393.562,133.07292,-111.178795,-6.879512,12871.49,-8701.4795,-447.01617,498.4113,-172.09534,-132.69226
16027.29,-2052.158,-1803.8265,202.09685,-81.82949,-30.40155,12547.152,-8624.194,-78.59822,451.92407,-227.1046,-132.53734
15603.617,-2165.9133,-1247.6195,255.48152,-236.359,-87.02493,12585.158,-8531.877,-26.1917,348.5516,-601.27264,-298.41724
16087.579,-1898.815,-1626.1112,304.39148,-558.406,-67.38089,12913.546,-8606.468,-278.81424,217.94313,-642.64606,-359.4258
16502.283,-1782.6293,-2205.9644,469.91068,-233.93141,-130.13477,13836.689,-8581.257,-713.7127,227.64378,-260.96677,-219.73459
16420.254,-1830.795,-2281.7915,346.80722,522.715,-166.92609,13411.018,-8692.832,-709.0224,352.36505,61.434917,-41.50966
16079.75,-1876.376,-1890.2734,51.931267,789.7329,-343.86218,13201.064,-8737.127,-694.09534,478.42905,85.06407,13.667467
16122.482,-1996.5056,-2061.591,-165.61656,1090.8635,-330.43533,12632.718,-8643.677,-316.69543,488.92447,-25.60315,41.686043
16428.582,-2037.9634,-1661.1494,56.867878,905.5862,-241.81848,13175.473,-8675.88,-293.04132,574.18994,356.71408,55.405277
