ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16267.713,-451.6377,-6694.207,210.01556,29.064852,-40.025368,11285.311,-8491.078,-7704.862,485.18442,-351.94482,-170.1903
16183.92,-304.00842,-6657.8413,376.28067,-215.6853,-277.08755,11316.015,-8546.061,-7692.976,466.8942,-269.50916,-220.65314
16480.188,-399.5242,-6921.631,940.7502,-396.969,-504.3019,11396.408,-8466.708,-7872.5024,509.89194,-298.74872,-285.83316
16780.21,-560.16345,-6937.2725,1387.9009,-231.15944,-619.8719,11816.141,-8559.323,-7767.734,582.6164,-268.39694,-262.57684
16791.857,258.90683,-6567.9355,2282.352,-397.32898,-1032.1403,12364.339,-8726.365,-7387.8345,667.6715,-124.83909,-90.71453
17108.867,1175.8154,-4653.409,3457.3047,-464.62924,-2045.428,13423.627,-8762.503,-6936.8564,628.1165,451.13535,267.0705
18000.158,467.10187,-2917.9045,5029.8115,-2430.5635,-3459.527,13412.385,-8878.383,-6713.1406,127.15665,1199.6741,847.5173
18015.9,631.6928,-2341.9915,6713.397,-4458.7256,-4826.048,13435.816,-9606.04,-6016.5366,-1037.6707,2237.9978,969.3582
18383.646,442.001,-1702.0933,8367.417,-6011.9233,-5254.325,13775.455,-9910.626,-6068.187,-1715.8127,4988.247,1503.5739
19079.807,1834.2354,-2597.7812,11031.633,-8445.921,-5018.593,13788.928,-10210.562,-4363.9126,-2610.042,7282.091,1949.2877
19491.896,3770.9998,-2334.3804,9873.809,-10100.303,-1783.3121,12440.636,-9586.575,-3328.8333,-3970.5505,6929.5176,1940.2069
18983.688,3055.849,-2886.9573,7788.4355,-9428.81,1852.1409,12889.215,-10030.024,-3010.3696,-5158.698,6175.943,2591.4846
17747.809,3128.6018,-5562.134,3488.3972,-4216.8823,3103.618,14075.523,-9873.452,-3314.3098,-6412.407,8125.062,2811.6936
14464.145,1593.8815,-7857.5054,306.89606,4657.286,102.92465,14091.968,-9509.149,-5105.9053,-6742.404,11362.352,3762.847
15608.886,1121.2363,-8828.768,2185.1057,6379.9795,-2249.4548,12520.097,-9022.078,-3837.5117,-7146.6934,12003.7295,3804.5579
17515.885,85.387085,-8976.47,1635.4767,1113.6478,399.60553,10881.452,-9186.578,-5333.324,-8090.0405,7688.546,2356.9915
15929.438,-570.494,-8855.539,3644.3657,774.1595,1830.8774,11913.31,-8533.994,-5364.3623,-8371.499,6168.797,1733.4775
12377.8955,-1470.7358,-9775.508,5636.3296,6004.551,-2163.464,12641.168,-8309.958,-6339.515,-8569.257,6552.39,1224.0856
15782.496,-1559.2954,-9055.12,6978.491,4952.098,-2946.057,10721.607,-6806.8716,-8902.68,-8160.263,7419.084,1217.0536
16185.099,-1919.6554,-9319.5,3077.8464,1871.6539,1217.3948,10913.3,-6671.1714,-10790.318,-7232.675,5705.9673,639.9605
12494.196,-4677.813,-12449.074,2418.8984,1835.4738,458.94012,12244.849,-6351.6924,-9533.356,-6332.6616,5252.4966,179.53569
12598.875,-4091.2153,-11342.183,2084.2534,915.432,-1700.9625,11925.462,-6151.9604,-7746.536,-5005.774,4955.5093,-156.23831
14232.35,-4319.542,-13113.369,-1900.6234,236.77003,-1515.8173,11886.965,-5040.782,-10185.084,-3713.6438,3407.5066,-131.45282
15539.351,-2579.1296,-10673.778,-5480.5767,-948.3634,1104.7214,12759.977,-5108.349,-10209.564,-2383.0864,2237.1394,-496.3717
11601.214,-3519.0405,-12332.281,-4815.471,-185.50581,-1443.8248,12606.582,-6223.5825,-7551.916,-1019.3839,2080.0757,1234.4102
13813.096,-2422.5105,-10550.299,-3310.0527,11.124722,-270.091,10854.179,-5448.0537,-7101.825,-1818.8695,2487.2122,-419.70453
14183.45,-1442.2576,-9872.802,-1187.6483,-1603.2802,1314.3735,13679.669,-5915.44,-7242.122,-860.9948,-314.86313,-149.26402
15493.035,-756.28973,-8611.28,-1553.9551,-1722.0051,931.66406,13906.204,-6555.4624,-7444.262,-535.21826,-39.188633,-119.60897
16496.252,-592.4647,-9152.764,-1452.6085,-1429.6744,176.2831,12850.148,-7007.6714,-6705.543,-510.9695,676.1164,230.61
15767.524,-852.55725,-9363.4375,-1065.8727,-983.9321,209.13971,13174.079,-7230.6733,-6025.2153,-463.6829,272.78192,381.69775
16467.094,-692.018,-8160.2676,45.373856,-1700.4965,911.81287,13102.283,-7235.049,-6325.844,-121.45601,-1303.5798,38.689224
15808.444,-560.1483,-7827.0024,-200.9811,-1511.0978,1077.4136,13506.499,-7517.8984,-6464.1387,-29.308964,-921.2879,-96.05688
15738.397,-900.2687,-8805.79,-408.73166,96.52021,-642.6349,13159.587,-7294.09,-6602.7144,143.22348,652.6578,-293.90518
16251.325,-979.7026,-8676.222,227.4978,259.07996,-646.09845,12815.518,-7418.023,-6266.7085,627.15015,352.40445,-194.76503
16468.055,-855.8443,-7744.38,1261.6387,40.868553,-426.33905,12520.521,-7262.484,-6118.0566,979.11523,-550.2257,-316.35184
15964.656,-428.00638,-8335.334,1871.1421,189.69284,-336.4648,13013.025,-7219.0044,-6466.0547,1199.8387,-742.1633,-375.1126
16300.532,-765.0907,-8610.671,1374.843,59.77737,-151.30876,13145.49,-6903.022,-7152.774,1448.5939,-241.8453,-46.615604
15955.437,-1444.9291,-9913.777,941.58997,371.73358,132.30203,12601.588,-6706.28,-7145.9443,1971.93,-790.7266,138.4984
15920.701,-1708.563,-10058.102,-27.052134,-386.84155,1496.1722,12940.76,-6203.3403,-7341.499,2762.7102,-2362.5403,434.25473
15399.658,-932.53485,-9850.643,-4913.581,-11.496877,2099.6736,13272.249,-5803.16,-6849.81,3494.4924,-3289.4207,1287.0175
13448.971,-1784.2765,-11618.46,-12808.402,741.4424,1492.7201,13523.529,-5798.791,-7724.9844,4308.3735,-4446.568,1690.074
13500.827,-1468.1415,-12270.764,-20606.074,171.81813,1372.8413,11580.533,-6355.1,-7305.3804,5027.476,-6444.3877,1698.0458
15587.86,-1217.0463,-12293.832,-22698.836,506.05276,959.66486,12360.76,-6790.2144,-8456.59,6311.7754,-8401.616,885.79034
15247.866,3.1574311,-13002.733,-26333.014,5051.067,2448.697,11296.411,-7722.9243,-8594.091,7741.572,-7760.6104,11.380638
17843.111,1650.2847,-11954.393,-28156.672,8450.971,7128.2495,9117.786,-8206.323,-8508.995,8972.306,-8610.2,-847.5559
15872.255,-2875.555,-12910.381,-16375.931,12998.912,9368.667,9196.599,-9082.315,-6990.2056,9864.249,-10360.194,-2194.4736
11488.691,-1176.7961,-6212.451,-2563.8418,9530.247,7766.627,8817.638,-9014.4795,-6613.9214,8681.981,-12216.602,-4197.4683
13915.974,819.5143,-2757.0283,-2362.37,305.45154,6167.8105,10369.415,-8578.478,-7489.005,8069.869,-13400.811,-6087.465
15795.271,-976.1837,-2281.6526,-1224.7546,-334.39035,4672.7983,12215.633,-7882.712,-8765.263,7501.671,-11663.734,-6257.6196
16039.279,-1488.7412,-4201.2275,1487.6957,-692.1334,2488.7952,11608.469,-8738.204,-7480.6416,6969.877,-9604.612,-5621.6094
16626.467,-544.44086,-4428.0806,2503.2666,-1614.0066,1601.9451,11427.508,-9154.225,-6757.6855,6270.1885,-8552.03,-5704.5825
16590.768,-633.25195,-4156.4917,2845.051,-761.45374,1321.6927,13376.029,-9162.523,-6298.429,5888.0605,-6593.012,-5427.1206
17059.14,-753.1061,-2980.7588,6734.0117,842.342,-1251.2246,13946.922,-8574.173,-5889.745,5059.4697,-4327.3447,-4663.9717
18680.621,-25.597168,-1772.9747,9586.112,911.39514,-2732.4224,13209.86,-8954.963,-5273.4517,3990.6272,-2722.4216,-3558.481
17825.018,602.74866,-1811.9045,8405.351,-1148.802,-1816.6476,11090.729,-9170.186,-5545.343,3208.402,-4809.754,-3146.3445
18658.762,-496.8027,-1818.9237,5587.0625,-3779.935,-703.58105,12835.089,-9209.246,-6341.85,2663.54,-5801.326,-2671.9436
17450.633,-577.13934,-2345.1948,4306.5366,-3370.0427,-634.9975,13580.302,-9598.601,-6244.558,2160.6782,-4430.9565,-2187.6438
17674.053,246.6611,-2975.6016,3572.056,-2182.9197,-1738.1831,13795.706,-9170.703,-5908.5796,1543.4291,-2381.0454,-1837.1143
18562.365,230.98909,-3178.9312,3301.711,-830.0929,-1589.8416,12585.206,-8702.528,-5799.944,866.0717,-1169.0085,-1379.0851
18134.748,494.89078,-3334.7744,1855.3435,-1400.6311,-538.6874,12483.958,-8850.756,-6117.8423,369.58505,-1725.91,-1002.62866
17847.045,438.92886,-4042.6924,475.91034,-2014.05,107.46813,13199.221,-8854.832,-7085.315,45.862946,-1319.522,-682.848
17341.791,-17.133461,-5001.1772,-688.3337,-948.8635,-178.27673,13107.052,-8970.515,-7532.977,-65.1397,84.95556,-436.2951
17124.87,-349.1445,-5900.7056,-966.5371,404.63394,-844.85065,12371.134,-8778.772,-7633.665,-38.819565,901.75525,-360.6918
17230.102,-412.4628,-6468.917,-258.83868,-135.46985,-1183.8838,11507.47,-8447.09,-7593.59,-24.603304,576.82916,-210.30788
17426.078,-73.086685,-6856.429,-8.212763,-1149.2296,-590.8255,11492.249,-8391.159,-7893.658,110.59812,-329.26495,-174.6241
16927.475,-583.9004,-7036.8794,112.0402,-1011.7005,-225.45088,11611.4,-8278.553,-8248.2295,218.64656,-195.97046,-121.99371
16763.783,-592.6586,-7132.4976,26.575872,-295.1025,173.31879,11304.035,-8426.429,-8249.032,365.2405,172.49754,-91.8672
16096.062,-628.8536,-6973.578,298.1605,-102.226265,12.392466,11299.895,-8303.228,-7984.974,510.19858,-15.568211,-73.541565
16224.88,-612.62823,-6653.5137,902.9667,-604.42865,-631.1622,11155.864,-8198.63,-7637.5356,484.82944,-274.45663,-92.39167
16543.41,-517.0561,-5989.9277,732.08044,-701.51086,-285.27478,10913.017,-8191.687,-7485.886,250.35104,-551.4383,-184.79352
16000.813,-676.95215,-5779.165,255.97325,-959.12933,-74.82087,11124.458,-8174.817,-7653.9146,129.97473,-502.46854,-215.26065
15972.732,-557.12604,-6166.2407,-349.84125,-329.4589,-284.9892,11660.613,-8234.849,-8228.79,84.52376,160.63719,-299.20715
16496.268,-349.08923,-6627.0117,-979.1747,361.29666,-636.84564,11284.245,-8138.871,-8089.7783,108.06852,732.4634,-284.4366
16826.893,-352.99695,-7350.527,-777.0599,9.552428,-393.10895,11272.151,-8015.873,-7968.8667,165.50406,334.31842,-188.97775
16590.826,-368.7174,-7605.283,135.13785,-756.69763,-173.6656,11375.949,-8195.821,-7977.595,152.78224,-477.71518,-237.72957
16498.645,-381.1337,-7137.781,1347.0537,-1219.4752,-385.98245,11247.927,-8299.286,-7962.3105,289.7314,-968.5168,-173.54846
16490.768,-581.5735,-6538.084,1195.9247,-585.14825,-124.237335,11299.8,-8131.4243,-8045.9595,359.4918,-686.0344,-225.76894
16326.953,-485.64618,-6358.0396,759.2632,-124.9811,-306.31915,11547.1455,-8259.378,-8021.634,336.99838,-215.66971,-299.15424
16638.312,-166.05121,-5998.093,10.240555,-115.21447,-154.7189,11338.385,-8263.654,-7893.431,374.15546,18.073366,-254.12541
16557.777,-161.88219,-6273.119,-452.2246,-353.87802,136.6439,11727.242,-8148.0483,-7817.111,213.4457,-26.273273,-144.32817
16913.123,-122.281456,-6700.5396,-659.7798,-447.90134,320.007,11426.317,-8208.794,-7537.2183,98.25616,-257.19205,-87.13374
16345.627,-258.21094,-6843.7964,-142.71646,-519.3817,178.40283,11688.075,-8244.612,-7861.5635,106.54921,-451.97656,-43.240685
16697.227,-410.84012,-6743.8667,235.3063,-548.17883,88.37329,11278.979,-8280.773,-7865.0747,171.2761,-496.93002,-14.481983
16485.285,-311.21194,-6707.8867,233.25204,-658.2801,-8.547906,11726.483,-8340.881,-8021.285,261.20792,-274.2705,-22.86731
16721.97,-163.08829,-6687.515,-51.808678,-103.43994,81.720894,11497.836,-8308.62,-8004.8564,336.69455,25.286516,-16.474428
16477.299,-334.7685,-6708.3975,-99.956795,-88.02964,121.805725,11486.381,-8140.733,-7916.2056,333.65115,-30.938787,-13.300722
16534.393,-369.5638,-6788.3857,-257.8191,-198.50552,125.31472,11687.508,-8261.149,-7812.451,291.7669,-206.73566,-130.78654
16190.574,-250.33604,-6528.1133,256.4075,-572.0972,5.32255,11274.679,-8232.658,-7792.6494,236.01733,-526.8532,-137.81389
16430.023,-538.24457,-6320.11,101.58694,-568.4089,-93.48005,11446.938,-8184.9023,-7936.882,228.8488,-350.3676,-92.04435
16183.116,-519.23236,-6467.1055,-470.34616,-424.61035,17.48258,11274.208,-8284.522,-7880.5522,184.49799,-153.06413,-153.63762
16210.009,-476.1474,-6761.8164,-282.94968,-659.28906,-149.21976,11194.862,-8250.097,-7945.1343,201.21477,-217.03842,-153.78687
16470.52,-305.57455,-6995.486,-182.09819,-451.65436,-194.51373,11399.064,-8288.721,-7799.293,222.26665,-87.9509,-176.8806
16510.383,-293.6568,-7048.3877,119.833244,0.93844646,244.67297,11055.392,-8264.465,-7740.7705,154.79547,-234.8905,-94.552055
16446.715,-338.0672,-6932.5947,629.0032,-789.55505,240.05452,11271.008,-8324.233,-7952.1934,175.55225,-778.6617,-60.976643
16562.229,-394.166,-6444.6763,329.63736,-653.59753,246.73624,11586.32,-8432.769,-8216.956,139.86914,-486.33826,-82.24352
16309.875,-426.3623,-6609.1177,-379.07465,48.43769,135.04463,11638.858,-8449.409,-8125.0376,290.73383,81.07393,-15.054328
16294.246,-614.32214,-6607.8647,-470.5495,-223.03201,155.50446,11222.877,-8497.066,-7748.455,198.15211,-84.931755,-83.91707
16334.869,-538.4444,-6892.672,24.360367,-526.28955,94.83037,11247.585,-8368.77,-7469.0713,179.04897,-528.11676,-118.96892
16394.848,-549.2589,-6521.0356,240.11081,-560.0378,-14.044696,11338.737,-8357.29,-7988.5884,180.51346,-453.0219,-209.23683
16318.829,-778.08453,-6733.0195,-151.3158,-577.082,5.70481,11278.966,-8588.334,-7921.1313,163.30759,-298.4181,-251.90231
16521.732,-602.49786,-6928.4517,-40.494343,-610.24945,-56.83024,11383.655,-8557.365,-8016.649,155.93608,-288.03958,-319.2042
16602.291,-470.14038,-7005.1113,164.17546,-465.71616,-66.28619,11358.73,-8396.58,-7984.6777,253.99423,-300.8171,-288.31873
16718.51,-366.29602,-6988.9365,389.37366,-394.5603,-36.031734,11570.916,-8320.928,-8180.9146,302.8948,-327.0344,-217.24968
16530.607,-521.7773,-6589.1504,237.20486,-442.8752,-117.2363,11330.898,-8409.737,-8155.4834,363.5807,-253.89362,-199.1598
16422.182,-654.1592,-6680.2617,-2.0770025,-321.872,52.36232,11223.0625,-8324.269,-7780.68,350.42337,-354.41797,-189.32123
16302.514,-474.1165,-6716.0522,-346.6682,-443.91788,100.26277,11199.468,-8389.129,-7708.913,291.18185,-414.69116,-177.5861
16038.765,-506.56253,-6670.0,-168.87737,-122.5208,-23.55025,11111.512,-8308.565,-7996.805,173.96794,-270.666,-213.14313
