ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15652.95,-2681.015,-972.3227,12102.187,-12242.385,-4103.988,11352.009,-9603.323,-24.818949,-4610.365,-4862.855,2159.6501
14772.499,-2195.0015,-1514.633,17037.459,-10497.1,-5074.6367,11682.951,-8639.661,743.87866,-4709.669,-2910.818,2794.142
13545.861,407.4228,-465.424,20051.707,-8230.413,-6974.603,11774.786,-7558.828,92.53339,-6071.704,-1302.0403,3460.2407
14722.721,1735.7788,2549.4446,8409.135,-9443.653,-3421.075,9838.336,-7549.5234,-332.97992,-7940.528,-1827.5322,3779.862
15314.146,-972.1967,1405.9181,681.7155,-8471.38,-532.28577,8040.401,-7815.5586,-1559.6774,-9651.846,-3211.572,4370.925
14940.023,-1912.9081,39.483746,184.18727,-5982.9536,956.0627,7307.188,-7429.267,-2766.5603,-11157.775,-5415.1377,4513.921
13828.059,-2299.6248,-2126.831,2174.6636,-5742.989,1972.4066,7374.675,-7821.8223,-3903.4858,-12540.543,-8175.949,4773.7554
13658.599,-1972.2397,-3382.6895,2757.6143,-7223.617,4079.7974,7326.2373,-8009.7627,-3879.0974,-12846.921,-10026.816,5212.476
13070.17,-2016.3365,-4476.558,3144.5867,-8330.236,6565.2495,6954.5103,-7482.256,-4295.8623,-13241.461,-11550.389,5772.144
12363.153,-2367.6892,-4527.6636,4826.8936,-9811.271,9135.659,5748.994,-7196.535,-4508.209,-14718.65,-13179.361,6139.4233
10863.0,-3173.0222,-3724.8489,7617.6104,-13326.705,12128.218,4674.056,-7118.7666,-5917.5415,-16084.57,-15983.23,6841.518
10888.386,-3845.8555,-3166.6938,10775.582,-16804.533,14701.453,5556.1045,-7363.2104,-9737.331,-16595.18,-15958.178,7357.8384
10181.807,-5142.623,-2319.867,12493.033,-15797.385,15639.3955,6617.711,-7871.291,-12340.015,-16476.088,-11379.45,7610.4375
7791.032,-4738.1963,-1687.292,7155.07,-13477.668,15452.517,5626.138,-7610.1924,-12096.638,-16020.9795,-6179.741,7474.627
6560.586,-4797.509,-3042.7595,-354.62183,-11221.111,14576.469,4577.692,-7505.4487,-10856.739,-16827.102,-1979.0615,6276.763
6294.966,-5363.581,-5769.531,-6472.8984,-8320.124,12567.871,2714.8704,-7268.0195,-10905.592,-17102.193,468.79047,6399.2505
6214.039,-10427.637,-8043.842,4816.5845,-4645.2656,6587.7393,1489.0105,-7490.915,-18221.055,-16703.072,218.29799,6755.422
6232.797,-8528.787,-12402.871,21249.107,-2860.347,2714.71,1928.6674,-7820.447,-21408.807,-15750.552,2103.7075,4968.247
8111.7803,-8426.685,-9790.446,12501.107,-7000.617,14362.592,1876.8257,-5202.5176,-18695.262,-16346.927,3150.2107,2540.1987
9818.018,-11469.979,-10842.571,-3374.6865,-6889.824,21287.605,2312.2336,-5965.321,-13185.774,-19956.023,2324.6233,1671.2917
921.14343,-13036.063,-6852.6484,-30704.287,530.9232,12520.067,4116.5835,-7339.4697,-10675.975,-15324.389,7154.7866,2412.32
713.5148,-23248.287,-21195.74,-29845.21,5337.6978,-567.3668,4059.3313,-3475.0789,-20491.807,-11410.8955,6789.4,1749.2125
2900.168,-21579.727,-17664.264,-22856.312,-859.0179,3201.693,396.25812,-345.7409,-23988.75,-9891.273,3224.057,-981.6378
8283.657,-25197.31,-20711.473,-19849.14,-2417.719,5797.7256,7234.9995,-3573.4397,-20203.805,-5706.2407,6841.6494,-231.40555
8694.58,-29636.508,-21433.623,-12678.416,2366.9783,-4460.86,4748.717,-3438.8135,-16712.041,271.2866,9657.535,-3115.6104
8743.088,-26289.361,-20566.086,-2825.2666,8033.173,-12930.819,5287.3896,-3223.0813,-17761.191,6640.1255,9771.072,-3269.1003
7963.2427,-19508.771,-17497.582,4392.5024,6232.6807,-8820.015,3216.6711,-3130.7832,-17417.63,10039.742,4778.711,-2179.7493
9364.157,-13672.82,-13743.643,6691.8228,3398.105,-4338.233,7124.9897,-3142.924,-15936.771,11070.674,1078.9669,-3976.7937
10947.924,-10087.203,-11317.826,-6245.448,3473.2905,-5381.78,6541.0684,-4916.69,-15546.377,13912.6,1289.3375,-2355.4595
10631.178,-10608.762,-13794.878,-19672.555,6647.181,-6991.7085,7070.1045,-4519.0337,-16826.008,15430.997,5574.596,-2519.5603
11389.827,-10582.748,-16748.645,-23997.314,14453.731,-8137.311,4367.6714,-5621.889,-14493.836,15779.847,3470.029,-1426.8776
10203.434,-11428.063,-19607.643,-18137.164,18743.824,-5568.47,6108.1406,-5263.849,-12793.113,15503.432,2418.6155,-2533.1084
8821.014,-8873.78,-18395.893,-7502.976,16936.3,-1172.9579,8829.875,-3779.8872,-12634.85,15897.025,-2145.1074,-2658.4355
6922.883,-5645.341,-14723.953,-1149.2693,11035.281,2941.0386,6322.6113,-6922.2915,-11777.488,19569.564,-1960.9753,-2054.7036
6573.53,-5315.5386,-11610.754,5172.6377,6183.806,2864.893,5991.944,-7306.3125,-11149.183,18022.096,-4204.5557,-2162.3853
8135.5737,-4457.028,-9673.213,13273.24,4689.002,-226.65797,9160.895,-6216.3774,-10361.137,17572.14,-4304.4204,-3353.6846
10159.239,-1316.3767,-7966.2637,7074.5063,2136.1414,2777.4297,6240.145,-7131.5127,-9161.717,18839.482,-3230.356,-3197.7449
9692.916,-3507.8083,-6132.232,4737.9756,648.1423,3161.8823,5633.436,-7300.743,-8242.669,18518.26,-4486.944,-3332.237
7842.203,-4335.283,-5288.9453,11193.951,-1441.0028,-371.95392,6792.6465,-6938.295,-6960.4424,17114.033,-6123.0586,-4377.821
7360.6577,-2019.0166,-3619.7056,13083.081,-2764.966,-3123.3115,8530.629,-7587.6084,-6338.013,16791.064,-4060.9314,-4905.2373
10893.851,-1345.5106,-2119.7434,5169.4277,-1211.2128,-3484.1235,9366.019,-7360.176,-6604.902,16741.88,919.09,-4795.981
12473.398,-4049.563,-1998.5573,-344.36713,7835.345,-5166.1216,7955.3896,-7609.3306,-6801.855,15772.055,4539.533,-5048.388
13719.151,-3674.8542,-3696.98,-788.0066,14075.014,-5572.198,7630.435,-8101.031,-4436.019,14831.422,4224.152,-4953.066
12911.976,-3377.951,-4671.259,-1136.3905,18939.852,-4109.208,9064.056,-7677.8315,-2736.3777,15079.884,3707.1936,-4933.0454
9818.506,-3367.7915,-4038.2236,3421.3804,18349.637,-5739.759,9942.018,-8394.453,-3233.554,14497.834,3720.449,-4702.108
9687.019,-3053.717,-519.1621,3437.65,10142.614,-7469.154,9773.659,-9130.742,-2630.3333,13427.4375,2312.2463,-4771.394
13459.829,-2899.2302,287.0552,3431.201,5561.939,-7715.477,8836.814,-8646.579,-536.1397,12592.427,979.7102,-4850.4736
19581.2,-320.63336,991.9935,1834.6726,12549.162,-7918.005,9095.904,-9050.309,3.000229,12109.99,-885.24927,-5141.3286
26626.732,-12713.864,12008.803,-19391.992,24081.498,1244.8468,12006.269,-8435.831,2185.9763,9653.145,-431.77612,-4162.272
13295.604,-7339.3745,23223.666,-2583.0078,7896.9326,2270.9949,16729.848,-4347.827,8197.944,420.2931,10335.734,-794.41693
12227.443,3298.9812,-7291.155,3725.744,9486.707,1292.7806,9823.153,-7199.6597,6459.6045,-1318.846,4197.006,713.51465
13624.423,-4328.4927,-3810.1821,2386.4138,5942.1836,-1027.006,10758.963,-9861.807,-3358.8154,-1976.0355,1987.4304,741.5658
15740.32,-6631.941,302.22577,-542.2929,1246.762,526.3987,8390.506,-11893.032,-3147.367,-767.8206,1711.4141,-297.28964
14025.948,-7053.2124,1404.9692,-2746.3538,420.3426,454.33377,9658.633,-11585.019,-833.17633,-435.20386,807.13086,-1393.5333
14783.751,-5953.269,964.0035,-1493.9528,-496.00983,-262.5277,10388.927,-11046.293,-144.54982,-471.64334,976.1904,-1353.9409
16516.53,-5364.632,-70.09076,612.4846,1014.87164,12.372747,11549.922,-10454.322,-787.4128,655.38104,1015.3501,193.91144
15385.203,-5281.7246,-336.8182,431.58688,2216.0967,208.58932,11736.855,-10396.605,-1212.6212,1701.2059,2618.4077,244.26973
14903.209,-5850.212,80.46466,-889.3258,1202.271,-377.09082,10683.505,-10726.744,-1431.0481,648.9221,1897.0151,-763.12787
14689.3545,-5987.749,505.63507,-995.2105,321.72528,-792.8409,9766.912,-10637.768,-961.4416,76.225,979.92267,-1263.2981
15292.205,-5554.153,6.2041717,47.09011,-370.6565,-846.18585,10166.877,-10302.527,-653.57074,100.22479,-90.83185,-929.9119
15181.762,-5579.2544,-35.064148,682.1054,-131.64798,-52.4958,10555.25,-10424.886,-893.19965,295.1785,-799.5316,-580.4788
15024.177,-5763.5386,503.94818,981.6407,-281.88486,186.66841,9772.158,-10619.56,-870.9354,777.2214,-954.8437,-130.68585
14965.9375,-5824.1104,605.68665,1095.62,-654.99896,108.60244,10520.6045,-10492.259,-934.1552,723.53986,-1187.1388,-252.48706
14975.107,-5421.8545,184.16553,1247.0555,-1131.2185,-234.74428,10420.279,-10084.713,-1080.2089,70.47934,-1832.2507,-776.5967
15445.759,-5177.633,-3.2170632,858.8519,-725.3292,-80.24392,11349.848,-10246.963,-1324.3859,136.5198,-1659.7548,-354.28455
15371.611,-5409.881,-110.17114,908.81384,-456.89273,18.622997,10703.296,-10119.904,-1623.7769,296.4448,-695.23926,125.847115
15490.258,-5659.6904,-160.33221,819.3393,82.86278,116.719345,10448.998,-10512.937,-1790.2799,-42.90878,-623.2955,-184.28503
15266.544,-5510.4233,-5.123612,178.89214,415.96628,70.493774,10886.19,-10472.145,-1792.5587,241.88907,-306.85825,-152.46881
14977.327,-5481.1973,425.7734,-96.98755,10.914746,-40.463516,10433.528,-10546.688,-989.83856,292.30728,12.957207,-215.5418
15012.454,-5232.0117,442.60934,34.398964,-427.64148,-150.49985,10815.869,-10361.607,-820.7109,221.19685,260.15167,-137.30022
15125.491,-5221.866,80.18453,18.438757,-278.00256,-214.93288,10860.846,-10262.122,-1469.1635,218.71878,87.58427,-178.05342
15559.349,-5532.022,149.13193,-90.72871,26.687366,-278.1304,10688.705,-10446.905,-1412.0907,196.99265,8.229489,-265.88635
15274.765,-5635.0137,74.37218,61.99014,66.73298,-51.393642,10175.9795,-10599.5,-1076.7947,169.1916,-219.39442,-172.31093
14990.576,-5567.719,309.1443,110.524956,-399.03937,40.570175,10590.359,-10469.1875,-1245.141,198.57567,-693.513,-142.351
15173.134,-5564.3296,654.66565,174.4191,-587.9771,-32.951916,10503.162,-10433.074,-1385.9651,210.00731,-806.22363,-163.44843
15391.827,-5420.8257,97.85511,-58.017235,72.272865,92.04596,10688.185,-10552.788,-1324.1274,238.79102,-474.25647,-173.1503
15397.168,-5376.2837,207.9883,-110.42918,216.18791,79.034515,10999.578,-10351.142,-1391.4337,245.21068,-179.91316,-88.09195
15121.335,-5502.8594,459.79913,-129.86673,140.28624,-28.545052,10429.901,-10472.264,-1173.4548,235.23677,-40.046272,-99.124466
15130.399,-5513.6426,41.400837,-39.74864,-71.84109,0.27282867,10369.869,-10461.877,-1213.8473,162.04938,-316.86295,-197.60162
15037.423,-5441.8403,48.54822,-82.56243,-67.221756,24.493073,10708.639,-10396.177,-1346.0968,193.52528,-335.1767,-293.7515
15184.025,-5510.8823,366.03885,-164.16422,-178.35445,-67.19989,10795.517,-10434.297,-1484.5879,224.1626,-84.06751,-315.2633
15225.461,-5512.0327,300.44394,-119.88545,-129.01797,-104.6508,10422.592,-10483.219,-1173.5316,243.46498,-96.22875,-252.07195
14973.953,-5597.3525,21.04801,-112.240005,-50.81021,-51.6513,10325.498,-10503.369,-1432.1432,231.69238,-224.80923,-260.03116
15179.909,-5641.4263,295.55908,-128.93744,-130.33917,72.905396,10347.358,-10537.589,-1482.926,285.04996,-406.18265,-223.74152
15122.279,-5568.5474,518.4304,43.340416,-512.9625,72.22741,10352.0,-10352.828,-1202.5116,313.32852,-711.47186,-131.41107
15269.162,-5457.4497,274.4637,170.96352,-605.8486,-14.990102,10528.969,-10388.344,-1338.1818,249.30634,-789.2293,-102.92882
15387.968,-5396.224,4.3188057,61.016834,-111.260025,101.07531,10794.372,-10395.306,-1460.1918,158.70348,-388.0593,-76.403175
15347.109,-5458.5493,-5.861077,-5.11282,-12.916216,97.620735,10556.807,-10365.78,-1348.8997,140.39685,-285.89575,-106.68471
15091.481,-5473.2046,364.09775,-125.733986,-57.02688,90.457985,10511.537,-10532.015,-1329.7152,174.0328,-318.40683,-173.27704
15101.606,-5746.7983,80.22508,-89.13291,-240.63101,23.032444,10155.0205,-10525.545,-1253.9797,241.01605,-459.083,-187.54477
14995.954,-5626.079,112.167854,42.645485,-363.81268,2.3115673,10346.103,-10415.137,-1438.4285,202.97772,-641.5989,-193.57912
15167.197,-5585.1353,334.44882,157.68953,-581.9204,14.94663,10455.758,-10381.915,-1522.635,201.66722,-763.3399,-234.25598
15123.619,-5428.6323,285.00864,147.06783,-757.7753,-40.132072,10673.54,-10209.756,-1437.3062,153.99709,-782.4218,-268.43216
15400.759,-5490.032,80.417015,36.60048,-422.3882,1.7809201,10765.474,-10575.215,-1567.9528,155.20976,-460.08438,-252.6649
15458.0,-5443.8877,170.36372,9.672454,-230.63663,-57.87098,10689.113,-10395.958,-1538.8278,167.9826,-95.16138,-106.465805
15088.192,-5630.588,293.1459,114.074585,-218.78859,-46.549633,10338.363,-10513.766,-1320.682,147.36024,-149.01938,-100.63144
14912.255,-5525.5903,-55.65671,0.24086948,-515.2989,5.727036,10186.504,-10452.694,-1295.5647,93.074585,-551.18005,-223.64622
15213.807,-5672.6416,-77.17107,-17.0112,-531.00037,-8.348689,10528.5205,-10506.324,-1553.5934,134.73787,-629.15906,-262.96533
15353.561,-5515.325,53.61785,-22.184738,-274.56702,-22.505537,10640.578,-10614.903,-1636.4603,230.98036,-443.42926,-228.30153
15289.517,-5547.825,216.07657,17.341562,-127.2329,-28.51886,10638.329,-10389.629,-1594.0219,286.1933,-370.72177,-158.32391
15172.125,-5501.93,270.8528,35.658215,-257.0794,-3.0413263,10491.647,-10351.726,-1255.6818,293.898,-263.67007,-117.95254
