ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8932.236,1894.7571,560.9907,4013.2915,399.00397,-1628.7041,-7653.9644,3560.5198,6942.94,3220.2944,-1798.4133,-1124.9387
-8613.844,1882.0553,1684.0406,2485.3948,1260.2465,-1088.0782,-7705.495,3936.4998,6930.0874,3157.4243,-1566.6483,-939.1493
-9027.884,3944.1924,3079.3362,-913.4221,2981.5967,-12.521397,-7788.057,4188.205,7469.5977,2888.4639,-1403.1216,-612.22864
-7696.572,2146.0464,3977.454,-2107.368,1594.7102,918.8361,-7886.8027,4045.3845,9068.259,2738.6714,-2510.508,-1024.7983
-8811.598,3351.192,-1525.9119,-8638.272,5647.574,2458.4744,-7023.644,4085.3152,10263.6,2594.8381,-3581.9443,-1497.5023
-8733.649,1462.7886,6407.8174,-13934.666,2807.5823,4991.8076,-6916.08,3911.2275,11369.525,2672.0464,-5172.8857,-1864.9736
-10061.142,2397.3267,4275.585,-20404.033,-1391.9603,7433.4185,-6386.1094,3972.5857,12093.467,2797.534,-7840.369,-2587.1035
-11186.492,822.43085,1703.2583,-23424.008,-5206.123,11417.027,-4592.831,3662.1846,13197.436,3143.0154,-9525.445,-4180.95
-11962.0205,-915.24994,1270.1698,-24407.1,-9860.952,9700.578,-2717.0525,2863.777,15171.97,4039.1987,-9502.243,-6010.069
-9646.098,-51.88257,3059.183,-25309.738,-13813.879,4302.0264,-4260.804,3131.6694,16256.98,5136.1714,-11337.445,-6135.822
-10306.1,-1211.6743,3843.9856,-26231.828,-13732.003,3775.3672,-5050.3804,3472.3933,15293.132,5699.3774,-14235.631,-6785.841
-7132.188,-4371.382,5602.2397,-26841.193,-12342.358,2955.5134,-3990.433,3299.3652,15225.099,6324.742,-15377.841,-8006.9287
-6617.914,-6351.941,8508.881,-27354.713,-7647.5703,-1238.312,-4611.1587,3091.2224,14464.763,6792.1333,-14742.633,-8602.446
-8260.316,-9952.285,15274.115,-16079.385,-4066.627,-5278.972,-2804.8313,2521.0452,15360.408,7623.3887,-13913.314,-9719.863
-5871.2275,-4792.3643,6176.59,-319.76315,71.13325,-10705.971,-3871.4277,2030.9365,14662.469,8806.683,-12808.624,-10211.533
-7795.5,-2511.173,2608.186,-196.88248,3723.446,-10126.084,-3278.1956,2380.2993,13307.894,9255.48,-11054.057,-11699.351
-9404.515,-4546.8643,4855.286,-718.70526,3417.8047,-9653.247,-3127.6619,736.1737,10203.046,8102.0806,-3046.1333,-15144.836
-9929.746,1299.6863,504.18344,8149.006,5101.0215,-2101.3452,-3594.2803,550.6362,10862.897,8015.514,-1289.252,-15390.037
-8093.468,4557.105,-2088.936,4367.628,6097.445,-576.79865,-5052.789,725.7212,10606.791,7891.2144,765.0621,-15130.959
-8911.3125,182.15306,3486.7788,3020.2678,4268.9775,-1453.9343,-8453.461,378.67236,9739.073,6569.2827,-2455.096,-13716.4795
-7276.245,-1377.2793,4072.8252,6884.52,3256.7424,-2323.2039,-7113.5195,-926.46387,7696.8794,5864.7266,-3713.6025,-13625.147
-8943.861,1433.3862,1112.388,9172.799,3675.7935,-1420.6964,-7277.574,-1247.2046,7679.7163,5463.5723,-1557.0143,-13991.265
-8639.368,6960.971,-3443.2412,8426.006,3514.2974,-778.1427,-7540.0674,-1296.8934,9235.056,5210.799,-437.0583,-13717.047
-8932.667,8596.752,-4049.819,4544.887,4746.297,619.26105,-8911.561,-1088.1273,9670.159,4209.072,-336.36566,-11534.555
-11332.449,5341.0674,112.27566,2367.083,2656.0137,458.26105,-10497.419,-1542.6443,8891.049,2523.4373,-2505.5437,-9247.636
-11203.09,3660.9436,878.79834,4426.6987,-290.62433,-534.0288,-10199.4375,-2574.8892,8499.09,1637.9036,-2594.0566,-7892.2065
-11698.298,7435.4463,-2198.2075,4951.6455,-312.72742,-545.2823,-9226.329,-2407.22,8850.818,1110.7798,-970.5484,-6352.118
-12115.018,10924.539,-5321.9326,1218.104,1051.8188,324.67947,-9423.674,-1775.3787,9528.124,126.177795,1124.8489,-3819.127
-12278.726,10253.924,-4062.3247,-5510.2124,2064.3533,1685.5693,-10616.654,-2006.2654,9414.986,-1180.7491,2081.2026,-713.18774
-12841.053,6443.09,-455.54556,-6969.913,1103.7124,2247.0264,-11154.936,-2617.5989,8176.499,-2292.2908,2649.866,2048.811
-12329.2705,6032.8203,-889.69684,-5660.6816,-366.77298,2819.241,-10531.2295,-2505.1838,8313.397,-2870.4275,3339.7312,3676.1978
-11954.173,7698.9194,-3214.5935,-6349.1577,-716.9885,3834.5107,-9942.463,-1768.9429,8263.157,-3681.0713,4680.1616,5817.1562
-11375.112,6859.4355,-2940.6633,-7990.602,-623.90936,5017.2935,-9389.591,-1203.1354,7339.5444,-4740.7236,5733.1875,7453.43
-10989.068,2933.3079,2257.3765,-6930.3965,-2148.8335,4980.396,-9933.458,-1467.173,6393.0547,-5760.8564,6616.466,8757.172
-10761.494,1137.9578,1521.4144,4352.155,-171.82654,3051.7324,-9659.743,-1816.2524,6368.789,-6572.0566,8022.495,9939.592
-8456.627,2272.064,-3091.8193,10976.185,-558.6315,265.19614,-7318.4946,-1240.4727,6896.202,-7318.42,8665.463,10353.865
-9731.886,1605.7462,-4836.6494,13133.129,418.83398,-1010.0579,-8230.27,225.6795,6483.1577,-8052.59,10251.113,10969.625
-9223.196,558.3189,-3730.0842,12844.711,595.673,-878.69244,-8131.8735,598.6058,6903.5825,-9228.73,9223.328,10550.922
-6488.3247,-1289.5352,-1826.3243,16047.368,1050.5328,-2665.5625,-7322.93,877.79877,7151.9126,-9468.092,8623.042,10669.23
-7306.0996,-2107.6643,-1503.9581,16393.496,-290.28937,-6026.836,-6789.6924,1427.3015,7409.708,-9405.455,8056.447,10470.757
-8820.307,-1678.0494,-2716.8184,14471.214,-2420.63,-7322.994,-6637.752,2119.0056,6973.2896,-9584.198,6784.8115,9931.293
-8319.735,-1695.391,-1735.5435,12629.175,-3186.6296,-5170.512,-6802.263,2209.5552,8092.5137,-9431.11,4854.1772,9529.2705
-8173.304,-2469.5166,-1119.0676,13631.538,-5102.241,-5586.414,-5528.311,2541.6514,8551.666,-9032.503,2841.5645,9590.477
-7639.5874,-1763.4406,-186.6645,10725.052,-5087.469,-4829.1807,-4075.9565,3280.8235,9283.268,-8550.562,4294.9067,9506.274
-7170.809,-1583.1549,2125.2446,5539.845,-1354.7295,-2572.8508,-3794.981,3197.4377,8964.108,-8206.853,5507.3438,8816.279
-8133.13,-2250.63,5068.876,2302.4688,-635.0655,-526.73157,-5373.0176,3080.5347,9961.439,-8112.1934,5617.311,8461.065
-8357.395,-2961.1907,6624.964,4436.8804,973.6761,286.91113,-4615.957,3090.4622,10493.481,-7650.0186,4648.8457,8029.951
-8198.193,-1552.9371,5006.012,4273.4844,697.21246,1453.6958,-2596.7993,3141.1892,10359.686,-7234.1455,6325.831,7365.2017
-7001.1294,-564.0582,4468.094,149.1665,3630.6055,3137.2695,-3328.9863,3248.1519,10609.883,-6569.3643,7749.522,5997.8486
-6251.4194,-3658.6,8706.385,1486.81,6775.277,2551.8015,-5895.283,3080.2085,11164.7295,-6128.798,7608.6597,5305.816
-8802.526,-1503.8654,7517.6997,7605.773,3669.6355,-158.9652,-6129.2314,2762.1606,12152.188,-5363.2505,6200.897,4790.8994
-9531.648,127.69936,4292.3657,3836.9734,3262.3455,770.801,-4496.0176,2911.9868,11913.6455,-4419.328,5448.6885,3888.1248
-9563.856,-391.8547,4407.569,-772.8386,6549.3936,2881.1665,-3742.521,3110.2944,10357.942,-3582.6912,7667.1753,3170.1753
-8564.334,-925.6291,5029.8896,-798.7544,8262.482,3508.143,-6010.838,2760.3066,10337.515,-3222.9778,8893.135,2674.545
-8436.546,-829.51105,4706.589,1195.5342,8465.144,2450.9768,-8359.062,3068.544,10462.615,-2776.7659,7442.812,2311.3442
-8934.246,-356.516,3604.4734,3289.6707,5995.4355,1173.7942,-7868.6064,3173.7102,9822.881,-2471.3613,5667.9004,1862.7126
-9414.791,145.3087,1645.461,2795.1667,3896.271,751.7618,-7483.2783,3016.632,10118.074,-2293.596,3896.8594,1556.6042
-9295.858,-402.1113,696.6549,950.50494,2838.1096,534.90393,-7218.067,2959.054,10238.84,-1984.7716,3395.2761,1472.3813
-8719.678,-471.82623,652.87195,130.77324,2601.3735,-535.9305,-7167.9194,2968.3728,9771.627,-1686.4933,3271.5044,1198.4243
-9336.814,138.83693,1008.41187,-864.2608,2579.8594,-1134.8142,-7591.022,3144.7876,9647.843,-1594.8325,2954.2869,948.11597
-9869.774,-141.6643,2836.3794,-0.6325238,1860.5635,-1193.058,-8087.924,3102.9883,9328.515,-1412.5468,1755.4177,790.11346
-10608.195,147.27686,1764.9268,193.48224,-301.17365,-406.89035,-7827.7393,2946.9907,9668.303,-1041.4834,422.49994,458.8053
-9674.831,-382.98923,994.49756,-443.89905,-339.43942,-92.18183,-7268.4463,2916.2783,9293.399,-660.67773,157.35965,325.40164
-9425.537,-177.48082,611.63416,-1112.1617,411.37592,-67.67954,-7148.054,2828.021,8744.795,-291.49573,859.0962,168.90605
-9670.716,-450.90048,980.1874,-976.61066,410.75354,72.24991,-8123.2764,2933.239,8556.412,-35.04073,527.02826,235.47423
-9427.635,-342.45096,951.34076,320.1985,-320.8888,58.344093,-8057.284,2921.4417,8080.056,99.05706,-319.00488,226.1941
-9300.775,-23.843634,320.82062,1187.6442,-328.74368,-100.85407,-7869.233,3082.0093,7603.976,198.8807,-376.2357,115.914505
-9219.182,44.547478,-415.35245,1457.8174,31.823446,-194.98282,-7416.3647,3079.9326,7555.09,257.78964,-233.79428,30.913383
-8983.968,-10.453838,-693.9893,1165.4548,148.83485,-68.70572,-7471.18,3133.9546,7410.9355,281.17255,-35.267773,-50.397213
-8951.066,90.02545,-1030.8895,766.7261,-217.2778,-132.51106,-7672.598,3183.3772,7383.861,267.9739,-268.6218,-146.42603
-8932.617,157.04958,-800.26636,393.39243,-717.23694,-161.531,-7563.5884,3219.266,7223.774,177.91167,-614.7314,-236.42336
-9119.358,170.2301,-909.31134,-124.15035,-779.9009,-279.09427,-7455.271,3394.0088,7025.219,104.05668,-822.0563,-387.46756
-9523.164,151.9109,-604.6969,-56.524704,-13.766156,-486.07147,-7792.626,3314.078,7109.8896,72.57597,-441.281,-473.69922
-9825.599,62.26977,-774.02844,242.89539,349.04807,-571.98584,-7603.487,3401.61,7110.9116,126.93951,-23.851273,-744.5351
-9523.963,-21.58035,-647.1706,-247.37086,416.30698,-747.6571,-7616.7666,3402.9453,7108.5317,216.91632,531.91125,-1127.4282
-9744.17,297.21118,-500.35455,-737.939,827.7255,-1222.9807,-7501.763,3267.82,7155.4854,311.1487,1292.0927,-1575.6201
-9729.807,270.6119,-471.48285,-1608.0027,2353.9756,-1737.9125,-7296.1763,3459.1394,6972.5737,307.10654,2774.6782,-2191.4768
-9837.163,273.44946,-840.69666,-2190.128,3616.3677,-2200.1228,-7659.287,3452.4094,7160.61,497.72714,3911.9585,-2688.1292
-9793.012,350.98285,-439.95322,-1769.851,4438.985,-2473.2014,-7781.3374,3567.9336,7241.9116,824.72003,4597.5938,-2969.235
-9789.06,495.2785,-409.5484,-1132.5199,5307.009,-2580.448,-7700.4185,3792.3513,7514.4263,1103.2157,5400.893,-3272.4277
-9437.876,717.8287,-879.221,-1027.4193,5423.2017,-2844.0234,-7861.0967,3891.3555,7750.7397,1700.1248,5641.712,-3300.1003
-9875.642,642.57117,-222.21078,-744.30554,5923.0317,-2865.9983,-8116.6963,3998.2463,8180.6885,2127.2178,5820.0073,-3261.249
-9968.406,682.8332,5.5532002,148.7736,5411.4873,-2810.6343,-8292.161,4157.1616,8384.588,2471.5525,5617.329,-3097.7146
-9911.546,968.2679,128.14433,907.11084,5128.493,-2479.2815,-7953.276,4328.418,8618.228,2927.339,5265.0176,-2919.1565
-9930.096,1175.0438,734.6785,981.39606,5002.8506,-2191.0498,-8285.418,4657.246,8879.576,3062.0261,4959.7725,-2714.04
-9783.808,1461.1692,651.5967,842.0082,4569.773,-1847.7744,-8394.796,4872.2524,9333.716,3090.2222,4234.1265,-2466.4863
-9542.664,1910.3765,806.41144,377.79218,3385.1636,-1500.3474,-8304.36,4962.83,9513.5205,2958.742,3768.2021,-1987.2817
-9568.63,1814.4357,1500.5867,462.24173,3015.345,-1167.8478,-8276.877,5212.054,9758.327,2997.2573,3440.19,-1724.8573
-9476.58,1715.2197,1702.4891,529.9327,3351.3306,-1149.0607,-8027.885,5154.398,9870.126,2748.9868,3582.1702,-1747.8331
-9693.186,1680.5372,1854.8894,91.27818,4483.649,-1066.3877,-8423.823,5289.5337,10221.588,2480.5269,4025.3857,-1678.71
-9825.841,1842.9005,1828.9506,-478.71613,4260.02,-756.2646,-8603.18,5347.3013,10278.28,2258.2432,3520.2715,-1406.3411
-9824.03,1618.8921,2237.2527,-695.3852,3822.9866,-643.4118,-8534.945,5483.919,10492.519,2059.7886,3110.8694,-1145.1289
-10373.625,1632.5486,2643.0647,-253.31966,3594.6619,-739.2421,-8829.929,5449.4185,10461.068,1831.8159,2696.2512,-1011.21826
-10333.794,1466.8699,2568.5286,-1.5822235,3214.4207,-823.17804,-9109.542,5473.5195,10504.701,1778.7047,2254.9443,-1009.1189
-10486.43,1058.6888,2465.704,140.99815,3017.322,-497.7476,-9233.308,5491.5894,10503.597,1731.7164,1999.8522,-1059.7235
-10737.869,1651.8754,2189.907,290.9922,3135.1453,-1561.1304,-9093.058,5671.26,10525.792,1774.1428,1779.6829,-1280.8533
-10768.742,1458.5214,2054.028,1238.6321,2982.2793,-1759.225,-9082.761,5689.096,10713.899,1974.56,1489.8755,-1369.9194
-8761.985,2801.8635,4999.219,484.7967,5394.4253,-2756.1033,-7491.796,7006.8066,10721.445,1746.0667,2134.5198,-1447.5536
-9681.423,3281.318,5959.3823,-1740.0953,-477.02066,139.70828,-11841.027,7538.84,13285.604,-219.00421,-90.8151,-186.8559
-11506.256,582.1317,963.79803,228.22827,-1011.2384,264.5267,-9105.493,5811.7866,10326.702,65.60924,-214.41055,-314.5293
-11407.871,1500.4515,1153.6769,770.4366,120.87381,-882.5232,-9853.593,5435.8574,8666.774,342.74353,63.060116,-564.16626
-11077.886,2138.744,1756.5208,-95.91134,328.4405,-323.06885,-9748.75,5762.807,9380.067,307.3204,-89.373856,-378.6595
-11067.598,1861.8993,2431.9495,-951.2878,520.8616,140.55081,-9284.933,6021.605,10612.028,100.850655,-25.746916,-214.36299
-10964.539,1520.1669,2358.745,-803.07666,-108.91291,72.862434,-9333.639,5835.2173,10656.648,85.1038,-234.5103,-238.93571
-10954.966,1654.544,1910.2098,-126.422165,108.258575,-97.133995,-9306.732,5683.9272,10176.45,90.78611,-132.45616,-252.53566
-10949.324,1624.9052,2060.2407,-560.67395,50.338486,-101.97617,-9491.539,5767.598,9972.93,170.69772,-74.008446,-261.30972
