ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15296.528,1981.0032,-1335.0323,-229.03722,605.1868,144.2141,-13334.002,8388.695,3714.9526,235.72716,343.0006,-55.85093
-15499.888,2051.1414,-1291.0585,-171.14618,394.06247,195.51305,-13624.35,8463.081,3732.8955,233.71469,207.25604,-87.53046
-15291.9,1945.13,-1384.5988,-37.371387,-51.036125,240.09448,-13643.352,8438.338,3700.4185,179.11751,-193.72557,-68.568344
-15388.604,2048.792,-1386.3165,48.56292,173.83948,95.42485,-13414.67,8471.473,3837.528,150.46483,-98.70665,-66.29215
-15456.792,2031.371,-1551.4712,-219.84975,357.54962,60.214485,-13334.638,8439.603,3714.7659,116.330475,157.30919,-98.37991
-15419.12,2043.314,-1182.0974,-284.56885,362.84888,137.7402,-13571.323,8476.803,3723.6777,132.01517,299.3531,-141.15092
-15355.174,1916.4341,-1332.0778,-359.1035,303.81262,96.91175,-13523.8125,8404.521,3674.42,104.05232,163.0136,-181.37735
-15395.946,1817.8092,-1131.2778,-32.74243,260.20303,20.085981,-13449.326,8385.156,3722.8982,95.24956,-9.304215,-208.76117
-15433.174,2031.2443,-1011.62885,-67.39581,24.369621,-55.359615,-13480.06,8521.213,3780.961,160.83026,-239.77783,-251.23135
-15322.967,2058.2378,-1187.1035,-132.39333,-118.89122,0.7138145,-13334.985,8420.232,3737.2083,222.27824,-223.29022,-281.0365
-15386.882,2195.1611,-1320.0603,21.340197,163.46277,-139.3811,-13309.554,8461.289,3760.4294,260.0296,-79.66064,-340.04907
-15537.993,2000.4138,-1331.5345,62.884182,207.29758,-30.528479,-13606.406,8521.969,3581.5908,326.5493,-58.86874,-349.60117
-15481.798,2036.1774,-1518.5144,55.926754,-98.66197,45.306156,-13788.457,8418.934,3642.6929,322.4366,-287.44125,-312.8339
-15587.271,2030.6074,-1806.5596,-49.382847,-228.62177,17.947712,-13608.274,8529.193,3601.7407,297.32895,-311.05826,-264.9815
-15402.219,2066.8157,-1581.5955,-70.10143,84.34439,6.442204,-13530.7705,8454.946,3521.3508,267.2982,-59.966576,-187.90816
-15839.371,1964.792,-1409.6891,-74.642235,68.87088,40.922348,-13683.883,8551.76,3687.1426,234.71034,-93.52572,-165.745
-15701.866,2103.2017,-1741.354,-83.118774,104.611755,223.81902,-13498.454,8533.321,3753.5244,217.64581,11.869222,-81.23951
-15546.606,1948.805,-1408.4476,-38.961765,96.499245,189.51784,-13777.187,8446.489,3670.495,245.50134,-86.27663,-6.989634
-15684.684,2023.5028,-1482.5626,134.32971,120.963554,155.3091,-13637.585,8509.738,3600.191,234.56123,-198.97115,35.72126
-15670.954,2091.8684,-1654.9633,-172.58984,33.393867,266.22992,-13401.105,8600.004,3718.8708,223.75659,-129.93782,41.220963
-15475.227,2032.6841,-1520.8446,-235.63423,32.820732,343.04913,-13399.27,8655.888,3720.7917,211.04135,-37.664986,74.34387
-14968.71,2146.7896,-1544.7712,-444.80627,17.430079,262.92136,-13196.934,8577.564,3678.7468,184.84227,-74.84579,-30.575233
-15034.929,2070.9636,-1193.0231,-456.46887,-63.93157,93.92445,-13326.777,8596.013,3870.0754,177.72122,-154.88937,-138.72545
-15199.577,2308.9968,-1257.7446,-320.9743,120.62331,-53.948853,-12960.479,8606.792,3693.7695,208.76581,-71.19063,-282.17282
-15242.886,2198.1956,-1388.6365,-231.42781,497.22406,-76.947655,-12917.015,8562.574,3642.2136,212.84734,239.39029,-409.2767
-14840.611,2249.8613,-1689.1289,-862.826,1105.4297,-56.97738,-12705.242,8694.974,3719.2024,111.50763,653.8556,-576.62885
-14606.333,2422.6458,-1655.1564,-1779.4941,1602.4763,-142.1781,-12851.59,8524.575,4043.7039,-23.262512,1155.3916,-830.56586
-14260.285,2335.2043,-360.39313,-2486.4473,1313.8342,-677.6132,-13410.386,8565.492,5066.4673,-130.11914,764.5396,-1069.8824
-14468.721,2596.3816,1613.1085,-2868.885,-182.1049,-1266.5021,-13584.894,8805.62,6109.03,-119.715675,-842.35864,-1403.5836
-14892.768,2805.8818,3515.8801,-3621.884,-2132.808,-1836.149,-13211.37,8836.584,7510.0967,-68.246185,-2789.6624,-1858.1719
-15313.068,3197.0044,5440.2686,-4381.477,-2816.5796,-2186.7373,-12470.406,9186.765,9173.539,79.72017,-4216.573,-2433.5059
-16976.873,5187.902,7905.041,-9913.3955,-4064.7544,-866.3023,-11909.663,9244.262,10621.15,622.2382,-5982.4,-3212.3816
-17231.988,4391.692,7836.0547,-18037.033,-8607.847,1963.8468,-12464.259,9395.36,12884.016,1449.7336,-7971.84,-4602.515
-14798.411,2848.07,7357.4004,-28302.662,-12145.145,4785.987,-13354.37,9384.912,14736.079,2155.923,-13717.09,-5972.351
-15179.726,1057.774,5484.383,-32109.332,-12112.957,9483.361,-12417.566,10032.948,14134.176,2711.1543,-18666.18,-7496.636
-16272.205,-5037.188,2838.096,-32183.066,-5122.4756,23472.469,-12082.603,10052.34,13409.967,3124.6511,-22192.83,-8523.097
-14160.062,-7104.3013,360.96063,-32228.855,-5384.9106,26692.28,-11684.846,9951.973,12712.606,3233.7715,-23296.023,-9201.06
-16083.863,-9436.689,3401.83,-32267.562,-7494.733,19690.934,-10630.967,8878.62,12835.833,3706.0708,-20061.465,-11310.143
-14687.008,-8576.615,6960.068,-32302.732,-8046.312,10902.961,-11777.421,7349.409,14936.198,5157.547,-17377.592,-13131.46
-11178.862,-3973.1226,6855.8354,-32315.344,913.0128,1070.0049,-12782.31,6053.0913,14925.618,7122.5435,-16257.922,-14016.082
-11967.915,-4648.4893,2456.3572,-28442.713,7518.598,-6035.148,-14028.524,4956.9375,14071.012,9030.355,-17662.59,-14954.549
-9717.02,-3522.7231,3205.3687,-9536.437,12481.894,-15718.189,-12544.76,816.1163,6605.5605,9813.7295,-14175.272,-17618.66
-15492.6045,1974.7925,-1639.97,6206.599,13623.099,-12678.593,-12612.055,947.4367,7404.1143,9732.334,-13075.787,-17434.852
-17122.658,5331.0195,-4529.1646,4517.5146,14410.916,-10952.344,-13654.779,-135.5081,8081.0,9422.771,-11258.761,-16583.385
-18137.691,4553.2393,-3798.323,4394.1855,13600.48,-9067.305,-13738.103,-1636.7059,6586.862,9071.498,-8883.356,-15523.686
-19615.512,3611.3706,-1603.0415,6395.7954,11285.532,-6456.0244,-15342.725,-3599.5154,5534.5845,9231.254,-7073.066,-14707.859
-20152.018,4301.835,-147.0142,12066.733,6830.556,-5437.0605,-16994.33,-3985.8557,4083.4795,9580.63,-4635.1284,-13382.613
-22103.207,6363.525,826.504,15678.749,2887.3623,-4509.1274,-18829.996,-3779.3032,3439.9133,9357.144,-4975.414,-11225.274
-22330.986,10098.06,-850.40533,19962.385,-1656.476,-3005.2732,-18072.896,-2584.8264,3047.8516,8486.302,-2411.3672,-8463.112
-21616.91,15757.247,-6328.8696,17122.766,-4011.9802,-443.86533,-17711.957,-1748.0398,4641.308,7109.785,581.449,-4762.0283
-19846.457,17886.062,-8283.368,9255.677,-4660.423,1922.2909,-17407.348,-1432.2544,4770.5947,5153.5366,3438.7524,-187.8652
-19705.172,13520.116,-4115.23,3339.337,-6267.763,3440.1028,-17255.46,-1439.5255,3782.025,3165.5627,6218.3594,3996.3784
-16864.236,10615.901,-2844.0056,1082.6868,-7625.294,4760.843,-16378.919,-217.53343,3513.8047,1174.5754,8804.013,6887.1885
-14709.09,6655.5615,-50.11752,19.365877,-7235.73,5716.1562,-16804.658,378.0854,3660.0088,-903.1702,9276.692,8800.541
-13304.888,5950.6113,-1170.1085,-804.22565,-6406.698,5977.0825,-16703.701,1095.6469,4077.79,-2983.663,9681.592,10250.004
-12768.139,6655.0396,-1990.048,-2600.588,-3232.901,5807.037,-17338.27,1204.5146,5457.0264,-4523.7476,8089.7886,11788.37
-13517.337,7100.2866,-2123.292,-3107.525,-2748.1072,3276.6492,-15702.324,2044.017,6347.742,-5575.5835,5542.5435,12318.443
-15819.919,5278.532,-91.842285,-3362.8574,-3218.865,2440.5454,-14217.197,2514.714,5196.548,-6690.551,5928.1895,13254.303
-17052.248,3136.6118,2403.7754,-515.41876,-3406.8362,5727.2,-13119.052,3018.3508,4760.274,-7956.535,8438.109,13348.184
-15459.668,3047.3977,2114.246,3109.7136,-3988.8562,10749.506,-12039.627,4865.9287,5439.184,-8935.49,11959.3955,12647.414
-13849.785,2642.082,2019.356,4564.6016,-2689.9983,13716.037,-12835.814,5597.7666,7331.368,-9655.296,13615.872,12172.056
-11642.03,1006.62787,2358.9414,9222.685,-2183.3923,10368.064,-12715.217,4896.9966,9535.422,-9266.769,12505.644,10847.562
-13026.244,-209.0023,2955.4402,22827.875,-2802.0613,-104.8719,-12176.931,5789.4785,10384.947,-7767.9644,11320.719,10553.078
-14604.405,-922.8525,1688.1213,32241.285,-5212.869,-8206.283,-11454.188,7373.9478,10016.76,-6948.1753,12304.331,11412.582
-14889.427,-730.63837,767.61487,32258.092,-4415.18,-11802.853,-11005.873,8420.012,9515.677,-6735.7295,13760.88,11287.922
-15607.183,-3590.356,1780.8561,32273.156,-4521.058,-14819.746,-11781.569,8642.452,9571.917,-5757.0347,16071.685,9902.725
-15268.867,-2978.7026,-1185.87,32280.428,-1788.985,-14356.801,-11989.218,9588.893,9755.392,-5130.863,16323.0,8132.099
-16519.746,-511.1323,2892.1538,31318.988,-2375.2886,-10645.284,-12266.992,10150.657,9717.039,-5163.8926,15833.37,7892.6973
-15105.546,838.4313,7335.954,11696.507,-2250.2463,-1785.332,-11583.356,8995.138,8423.945,-4825.155,14360.236,7146.784
-14225.042,-2137.7014,11620.774,9388.977,2686.3308,2196.6243,-9963.64,9350.619,7975.5503,-4360.115,14881.421,6273.5586
-13603.385,-2500.223,12001.852,14076.266,4880.322,1775.6338,-10656.594,10037.975,10105.187,-4308.551,15796.362,5573.691
-13027.039,-116.61538,10634.405,13538.87,8768.784,2471.4219,-13279.294,9597.318,12360.876,-3556.0305,13704.201,4414.912
-13076.126,1750.8837,10592.512,7276.8203,7650.4263,3690.4492,-14534.868,8735.973,11102.802,-2079.607,8294.539,3582.11
-13523.303,-309.76114,11153.1875,6354.7793,8457.071,2472.6274,-11890.563,9356.901,8549.51,-1335.3561,6874.61,2853.3074
-15391.998,2454.1191,8302.83,7176.07,5836.532,2240.9146,-12264.294,8976.355,7876.6763,-593.44116,7218.5835,1429.1117
-13932.029,1410.1418,6547.87,7172.5283,2829.7073,2200.7637,-12809.912,8850.963,7615.1323,-12.360756,6292.5684,640.79407
-13241.685,1697.6483,4664.0903,7664.4185,4232.885,742.31683,-13180.349,8583.9795,7176.6455,593.086,4862.9175,-159.05019
-13047.708,2937.8257,3383.46,5490.012,6193.196,275.45712,-13455.037,8529.411,6369.5684,968.65106,3571.6216,-524.069
-14814.276,1456.2955,3389.7551,4645.9497,3956.4834,-57.652237,-13908.5625,8709.507,5530.295,1213.366,2011.2622,-1045.1049
-15134.408,1655.277,1801.4371,6181.633,1784.1709,-347.58023,-14129.508,9032.317,4697.3833,1263.3966,127.55438,-1220.025
-14697.861,2372.3364,127.759315,6007.821,843.263,-1123.2228,-13852.114,9157.445,4168.344,1074.8546,-828.4082,-1511.1322
-15223.392,2831.531,-1125.4528,4041.8516,1167.8298,-1577.7935,-13654.509,8999.523,3882.176,901.0152,-863.6437,-1593.0178
-15717.364,2303.2566,-1333.0226,2351.7563,1146.3838,-1551.8118,-13428.321,9139.68,3531.5037,620.43567,-266.60004,-1619.6827
-16067.291,2472.5022,-1394.2261,1734.5166,1185.6934,-1309.647,-14084.191,9073.683,2880.2861,330.40366,-11.287722,-1432.968
-16344.149,2548.5835,-1285.9319,1372.8318,1724.802,-1315.9062,-14409.244,9030.939,2808.2434,-8.649191,-62.64332,-1123.7239
-16884.752,2688.114,-837.93695,1097.8314,1961.539,-1005.05426,-14106.574,9002.987,2957.695,-156.83768,-128.22157,-902.6484
-16544.453,2496.8115,-632.3854,749.20044,705.0868,-473.6746,-13989.772,8952.651,3073.4648,-161.42197,-137.18953,-648.86365
-15180.856,2599.4436,-1019.98175,-285.67392,1063.294,-1.9764161,-13793.884,8781.495,3034.38,1.0379062,-287.71606,-517.32874
-15205.796,2159.5278,-775.2436,317.96338,452.8343,-286.48856,-13563.717,8666.301,2978.0945,108.82102,-536.39667,-423.83148
-15751.573,2437.2341,-270.41415,518.31836,208.15921,-268.0714,-13940.511,8625.669,2844.154,220.32597,-926.1476,-301.77292
-15451.806,2650.1897,-617.4598,1366.3278,-389.59323,-234.05663,-13471.529,8792.475,2800.2087,278.2,-1021.7325,-228.96718
-15287.379,2640.5166,-892.4119,1138.2441,-323.66693,-105.034035,-13443.003,8609.322,2776.3115,379.391,-896.3762,-235.74585
-15196.879,2512.5874,-1113.995,1048.8499,135.86005,-69.74193,-13126.742,8564.92,2773.9653,494.93558,-750.3039,-262.26004
-14779.385,2388.4297,-1015.9301,879.8554,-225.09369,-12.281423,-13185.459,8541.415,2911.5776,558.7915,-587.6629,-439.94522
-14919.598,2450.8013,-1199.6678,674.2648,-311.75638,-268.9031,-13537.028,8501.296,2812.5217,630.51575,-784.66754,-493.419
-15272.152,2240.4058,-1472.0814,909.24615,-531.5552,-422.39032,-13569.912,8685.681,2670.353,523.8154,-782.7626,-565.20953
-15621.362,2532.8416,-1660.7637,471.7578,-437.19537,-233.64658,-13504.114,8481.789,2655.6636,396.4611,-600.1999,-500.91245
-14890.849,2316.8787,-1446.1555,87.2233,201.11316,-291.08652,-13576.959,8674.939,2738.1409,243.64261,-21.700283,-512.6543
-15493.395,2569.9602,-1247.9126,-101.890015,435.63004,-412.91074,-13537.453,8637.141,2824.7893,165.6142,-47.433105,-543.8154
-15226.991,2342.291,-1206.1744,-475.56412,207.62578,-234.1438,-13169.612,8598.626,2886.6204,147.93486,-66.25093,-606.7177
-15511.732,2186.8835,-943.60895,-173.18448,311.20532,-333.82712,-13520.847,8650.653,3059.0295,159.91637,33.2395,-584.7087
-15211.361,2446.351,-689.98193,-496.29996,-262.8672,-164.9559,-13533.146,8578.04,3083.0237,149.86548,-248.32532,-652.4057
-15253.643,2327.8684,-456.21994,-682.49036,-342.1974,-395.73044,-13767.044,8604.156,3088.4885,241.23125,-145.7959,-649.48804
-15619.156,2223.8823,-197.9624,-158.19081,-1209.7031,-644.5459,-13860.026,8649.94,3207.0132,319.76648,-468.40976,-630.9934
-15696.428,2041.509,-326.64737,-316.5562,-1436.5101,-570.2728,-13839.901,8546.918,3285.871,430.7251,-518.21014,-516.1392
-15675.746,2347.2625,-76.50689,397.20663,-1399.5436,-776.3961,-13935.5205,8488.106,3304.5806,478.7753,-680.31616,-395.47202
-15743.929,1905.4971,451.722,1460.5533,-954.09326,-914.8879,-13987.104,8612.477,3254.5056,506.49255,-900.9197,-278.64536
-16201.616,2009.8835,-704.0944,2123.5852,-1507.6395,-631.0141,-13606.213,8523.221,3305.9834,576.9489,-1203.3779,-278.29172
-15823.875,2080.6448,-1203.4174,1526.0531,-1104.4965,-47.927166,-13633.738,8434.829,3296.2568,663.10895,-1001.6819,-128.77357
-15451.047,2078.0867,-1259.0156,650.7139,-349.34387,90.483986,-13445.021,8543.704,3177.1743,661.23145,-795.6517,-94.05993
-15638.079,2099.104,-844.1279,492.5545,-42.94384,112.417625,-13818.386,8565.758,2948.383,652.3424,-493.87363,-46.425854
-15606.0205,2298.108,-894.1035,704.1334,-602.7904,155.63399,-13747.246,8578.188,3026.9275,496.9128,-795.4626,-62.76404
-15193.963,2209.1045,-1166.3522,622.9543,-488.12744,170.56583,-13485.926,8574.802,2863.1145,373.72314,-593.84283,-83.67002
-15113.889,2235.0156,-1162.6705,364.83972,-178.9057,29.629879,-13290.445,8603.506,2838.4683,211.79735,-516.90704,-62.32226
-14921.003,2186.729,-846.26416,100.06911,-121.529434,-112.091965,-13138.9,8421.484,3108.2534,75.96459,-471.31207,-176.2311
-15190.582,2320.0776,-455.7337,412.24515,-337.88602,-225.72891,-13542.289,8602.232,3073.5793,32.40553,-589.2098,-212.04738
-14919.311,2468.7888,-1037.6726,118.680725,-506.9204,-248.90685,-13250.75,8542.475,3213.1177,-25.673685,-657.82263,-342.2958
-14973.549,2351.0835,-814.71313,-259.22363,-244.55547,-380.17422,-13191.877,8481.915,3099.9631,-18.757904,-436.9587,-411.2564
-15538.779,2220.5706,-488.55414,-416.01508,-450.662,-365.1673,-13630.839,8502.848,3203.0664,55.425137,-594.54144,-415.0168
-15493.19,1993.6412,-400.5457,50.362553,-307.43344,-317.56906,-13558.872,8593.463,3246.903,31.74276,-467.69318,-360.26663
-15726.36,1985.6188,-637.97156,263.91525,-331.10043,-236.98044,-13645.263,8528.337,3128.7488,130.49306,-492.90396,-279.84515
-15701.082,1835.127,-843.90796,22.114746,-191.29907,91.3491,-13459.572,8512.482,3198.6086,175.9829,-254.2365,-169.67577
-15712.56,1939.9447,-906.11914,-26.16292,-304.6621,166.24078,-13799.531,8485.5625,3251.0005,215.83759,-335.10672,-25.616468
-15632.774,2119.5005,-914.5552,-221.84323,-186.4996,240.26886,-13577.038,8662.92,3081.853,245.95862,-231.50763,32.376507
-15588.342,2122.6377,-679.7026,-324.612,16.253843,298.74414,-13593.898,8617.02,3182.5388,185.612,-43.221066,132.38542
-15486.362,2111.625,-547.78687,-490.73062,142.88286,324.4221,-13676.729,8606.982,3187.5522,225.68903,-63.78716,153.06673
-15366.247,2027.4279,-341.04007,-247.77594,-343.46722,317.2726,-13691.079,8484.559,3435.0044,297.12238,-457.65942,141.76604
-15475.809,2108.524,-543.7445,-497.3634,140.73439,328.78464,-13665.692,8602.731,3191.2502,229.47461,-66.11063,154.05927
-15356.865,2021.5605,-324.3882,-252.14687,-341.35385,320.3754,-13687.558,8481.952,3435.099,300.50488,-454.32608,141.05124
