ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16787.824,-386.7801,-6163.8193,-338.55518,53.968006,13.721466,11864.374,-8348.504,-6983.469,339.2898,-32.632298,-244.24539
16635.02,-349.04886,-6248.726,205.29372,-132.12816,87.76472,11781.804,-8430.102,-6743.2144,363.02466,-388.49185,-238.52803
16619.47,-520.23627,-5743.2983,506.4407,-415.51868,6.309432,11999.76,-8396.425,-7049.527,381.1972,-598.5807,-272.84323
16579.2,-400.98898,-5474.91,36.4229,-331.61008,5.7485723,12028.045,-8336.419,-7132.949,369.58405,-274.44992,-265.7886
16567.525,-371.76987,-5868.799,-181.22644,-92.00896,-35.46625,11997.827,-8426.174,-6958.5933,440.12137,-36.008083,-231.7235
16991.316,-330.7071,-5637.796,-53.23237,-450.9441,-42.29974,11904.798,-8391.449,-7140.7344,451.83246,3.6598778,-202.50015
16955.455,-508.67676,-5769.088,81.0408,-642.1154,127.635925,12070.064,-8450.427,-6960.9717,432.5252,20.046146,-104.36925
16934.463,-568.3247,-5569.531,713.82666,-950.7612,-85.18307,12120.218,-8451.482,-6982.3687,424.1121,81.92712,-33.725372
17119.912,-591.8139,-5271.7866,739.8516,-1214.3204,-64.95569,12172.147,-8625.78,-6719.3506,354.40982,123.61132,-47.198704
16340.596,-774.1379,-4862.8706,1956.7598,-2090.4834,-693.46735,12216.191,-8596.945,-6561.3003,173.24197,54.312317,-30.862854
16448.307,-436.2587,-3493.471,2143.6724,-4049.4875,-1644.456,12670.017,-8716.531,-6027.6606,37.55665,-22.289547,-71.48212
16956.676,-33.697926,-2739.483,2862.313,-5448.9697,-2628.491,13963.772,-8864.641,-5364.696,-435.3017,1107.1575,-126.77983
17989.2,1370.7449,-3069.2434,2873.9585,-3393.5728,-3164.1887,14856.104,-9330.867,-4256.9385,-857.25684,4072.3303,326.4526
18878.139,979.20636,-4341.119,6069.567,-2223.1921,-4593.927,14516.819,-9413.945,-3859.7012,-1657.0244,5905.0576,728.72906
18739.166,328.4734,-5541.5566,14252.771,-3818.6194,-6632.2573,14503.4795,-9524.51,-2942.5544,-2336.2324,6423.4424,1361.5035
18432.172,2859.2473,-6111.9077,23233.127,-3399.476,-6498.605,14434.652,-10030.338,-2027.3917,-3117.4243,5764.3755,1963.2299
19156.645,3187.6912,-3757.129,18271.32,-4489.9595,-2702.0676,12988.23,-9028.835,-2738.6987,-3968.4087,4463.2803,1804.4213
16843.498,2831.9702,-2960.5913,16906.12,-2553.7861,-2151.6716,13358.58,-9088.534,-3437.9473,-4986.9043,5015.655,1557.1067
15206.652,2580.3186,-1305.8693,13268.281,-1798.228,-1875.0848,12086.375,-8774.532,-3374.247,-6068.3965,4914.295,1098.7896
16347.368,2652.4524,-4343.8237,12318.9375,445.08356,-2586.236,13513.898,-8086.5244,-4606.872,-7259.073,6144.184,984.23804
15197.642,1491.5203,-7464.035,13908.652,3569.4248,-3866.0425,13005.419,-8296.91,-3651.8792,-8276.208,7577.9385,575.70557
12489.011,204.05765,-9369.581,18757.152,3719.0808,-6939.366,11984.876,-7476.034,-4277.867,-9798.17,7493.9165,-1048.7639
18058.785,1791.1595,-3383.751,9125.929,-1786.3595,-2272.9019,10587.187,-5225.78,-7656.793,-9354.532,4390.5444,-954.8771
18049.402,-1269.517,-5705.165,-3087.5942,-3741.3254,4473.208,12568.359,-5777.4497,-10800.453,-9070.012,2919.594,-438.66852
13408.263,-3640.5974,-8811.059,-11393.044,-3885.2695,4045.5195,12758.014,-5697.04,-9848.992,-8545.204,3969.483,-169.91656
12906.763,-5706.19,-13315.28,-10241.721,-2583.1125,315.23334,12079.007,-5566.245,-9942.321,-7125.415,5388.432,237.97568
15195.04,-6005.071,-14046.387,-8224.129,-2176.722,-976.46716,12072.112,-5232.742,-10425.334,-5277.898,4638.772,118.75444
17249.791,-4802.749,-13656.4375,-5667.616,-1651.136,221.59698,11299.041,-5404.1934,-10116.865,-3669.6343,2477.1072,-61.79212
15711.824,-4243.18,-13146.097,-3627.2307,-798.12836,1977.8463,11756.95,-5894.221,-8429.725,-2418.722,549.41455,376.92416
15221.504,-3201.3975,-11604.679,-1089.3951,-38.97048,1316.8446,12744.471,-6031.333,-7848.807,-1411.9055,-575.567,751.6968
14705.134,-2053.874,-9915.6455,410.5141,202.56943,145.90689,12551.719,-5789.511,-7733.5977,-892.56226,-625.1927,774.7361
15410.86,-1431.7451,-7838.1147,-539.1049,-20.74688,479.05826,12025.642,-6279.3975,-7508.0586,-676.12494,-372.3219,680.41205
15557.543,-1538.0631,-7703.7344,-1601.0277,-652.37994,1281.7614,12903.379,-6574.9795,-6934.3843,-654.2563,-354.5779,512.0479
15035.47,-1608.6665,-8779.069,-1101.9436,-207.54361,342.00464,13675.066,-6785.055,-6568.263,-273.77625,-274.91223,286.01312
15898.285,-1210.0842,-8400.186,-579.74146,340.71725,-250.18588,13156.872,-6654.7905,-6874.0303,-137.59293,359.32986,237.42493
15953.916,-1078.6378,-8124.518,-522.61554,149.09953,-260.04544,13368.259,-6967.076,-6399.266,55.965256,440.2862,36.935493
16233.486,-770.32733,-8148.7705,-464.23666,-16.721304,-156.85161,13549.398,-6906.8,-6478.557,220.44455,155.19461,-167.99153
16102.486,-866.83484,-8451.041,-91.33145,-277.03183,39.36109,12349.961,-7184.0825,-5948.579,519.8995,-491.84393,-14.798104
16243.113,-784.7654,-8460.061,475.41953,105.30336,-246.66002,14008.775,-6417.11,-6616.4443,658.30066,-170.3506,43.781376
16302.635,-1313.9386,-8490.625,338.89072,362.9363,-181.18599,13402.787,-6585.172,-7215.825,926.4377,-268.61713,99.33489
15734.13,-1705.3174,-9551.019,572.57324,495.1408,-103.371475,12792.628,-6641.805,-7507.942,1386.336,-295.39685,258.52386
15189.699,-2433.6528,-9805.596,1130.6654,712.771,-665.5001,13058.473,-6535.315,-7852.659,2171.3198,-537.3869,349.89764
15349.731,-3360.0786,-10851.801,1517.8744,1304.0322,-1280.5133,13163.314,-6084.03,-8341.684,2967.822,-252.79355,459.15558
15928.266,-3633.3984,-11765.343,2683.585,1951.453,-1501.0491,12837.688,-5977.797,-8483.388,4090.6453,-1040.1299,926.606
15437.219,-3049.834,-11660.223,2427.9495,2922.7983,-1377.3009,13130.19,-5629.7944,-8131.6567,5107.8896,-2301.797,1315.1963
14498.27,-1321.446,-8566.221,-6883.652,2906.233,130.26817,12284.282,-5701.16,-7665.1714,6032.7075,-4319.8447,1735.4364
14251.93,-2543.0117,-10323.418,-11415.35,3310.4348,34.934048,12021.134,-6763.074,-8623.39,6739.0854,-4433.2944,1406.0378
14970.643,-2626.4775,-9788.716,-10831.08,1953.3961,764.5844,11201.18,-7066.87,-7733.105,7594.8857,-5193.3325,785.42505
15948.429,-2538.6829,-9994.079,-7817.063,2561.922,669.3928,10816.381,-6797.5723,-7421.7144,7999.301,-5422.3755,33.435364
14727.04,-292.44092,-9026.157,-10497.035,4131.307,2332.3965,10498.746,-7820.0674,-6425.99,8810.74,-7808.9463,-267.8993
14935.009,1626.7007,-8024.721,-18392.037,6672.325,4778.298,11006.881,-8154.2256,-6842.5347,8863.871,-9876.639,-1743.1033
17073.031,1224.376,-6569.0283,-21326.473,12059.468,5731.652,12733.827,-8169.1763,-7449.7026,9318.602,-8428.479,-2541.8623
16790.002,1150.283,-6178.428,-18363.527,16721.066,6379.881,12480.128,-8316.744,-5825.0464,8912.246,-4772.2295,-2603.0452
16161.615,503.01746,-3445.0298,-13416.618,11301.115,7658.0474,10828.611,-8534.007,-4110.4834,7896.7607,-5037.186,-3181.6807
16448.684,514.12775,-988.55096,-6169.3325,3598.2593,7202.7476,12053.639,-8973.829,-2899.613,6633.5566,-6636.684,-3892.6394
16776.432,-170.08772,209.08165,-1123.9049,954.1405,4837.525,14792.279,-9217.476,-3675.807,5665.3223,-6835.8833,-3666.174
17082.83,156.24988,1331.1226,1896.074,333.98172,2256.0686,14751.382,-9099.14,-4270.2075,4508.0605,-4908.08,-3161.7654
18186.15,720.7693,1390.1519,2414.8574,-882.3665,374.72778,14937.766,-9219.438,-4051.5203,3444.387,-2915.7583,-2488.24
19320.11,-139.76044,263.39157,1882.8732,-1139.3055,617.69,13633.735,-8932.111,-4048.1638,2264.7715,-1705.4866,-1858.3044
18811.832,-153.81422,-1750.0444,2305.7136,-2835.8982,2025.8938,12569.1045,-9456.391,-4385.6,1408.1311,-3210.2678,-1480.3083
17488.23,-280.2803,-2767.9182,3343.7073,-3683.169,1646.5748,13410.091,-9354.985,-5018.497,1212.602,-3906.6714,-1207.5394
17612.684,-148.52005,-1917.0696,2775.6267,-2663.8428,779.2966,13861.719,-9149.992,-6006.4795,1128.3419,-3013.7637,-937.83276
17628.25,-545.8898,-2380.0195,913.06946,-1555.9723,997.7106,13360.961,-8903.246,-5764.014,851.79626,-1827.5679,-681.62164
17683.998,-519.4846,-2600.0916,115.324615,-1813.5579,906.79956,13339.702,-8666.893,-5432.1826,706.01434,-1325.4393,-416.49463
17239.77,-567.5793,-2983.7432,392.81702,-1122.7542,441.56305,12990.618,-8833.2295,-5548.2837,499.64557,-628.3587,-179.5699
17184.322,-820.6009,-3239.4841,655.19,-872.4431,49.62362,12480.642,-8679.731,-5774.7583,219.27226,-562.74817,-145.06012
17245.91,-736.2973,-3754.8638,534.5566,-1341.781,-49.18984,12733.327,-8649.019,-6393.6504,81.59238,-447.0834,16.521334
17005.988,-846.61945,-4188.9937,-386.44025,-1165.5015,4.9694314,12196.062,-8596.946,-6636.993,59.466522,-349.92776,21.346209
17160.314,-1165.6038,-5157.3076,-997.5624,-1072.0516,98.15976,12111.853,-8561.244,-6883.6987,158.33725,-97.162025,19.326607
16819.33,-1394.8333,-5533.174,-693.2479,-745.58075,183.05891,11878.917,-8415.73,-6939.295,197.44066,-120.32815,-65.36472
16370.897,-1461.1385,-5339.6587,132.75034,-442.46854,-226.76012,11704.8,-8422.535,-7076.7886,279.6178,-101.955986,-233.82896
16503.904,-1604.1882,-5224.4985,580.45544,-755.79974,-585.9565,11711.415,-8375.487,-7126.45,312.75403,-136.58586,-294.32034
16511.053,-1296.0564,-4996.585,250.50719,-988.96967,-677.8196,11877.344,-8345.474,-7013.593,306.12134,-49.775562,-337.3788
16803.059,-1124.3367,-5318.056,-282.43857,-831.10077,-619.1644,11873.607,-8467.76,-6998.504,334.57184,-46.24253,-349.68805
16889.508,-1207.7163,-5512.2876,-253.6014,-633.7425,-234.29211,11669.044,-8337.499,-7055.0244,388.9764,-174.96017,-380.42078
16907.352,-1117.071,-5139.2314,266.7356,-1091.817,-185.51233,11865.075,-8369.613,-6685.1875,272.72842,-606.4018,-391.79025
16951.965,-893.43585,-4946.4595,258.56976,-1218.4735,-117.07966,12039.817,-8298.41,-6879.7017,155.9505,-711.81274,-274.94342
16788.824,-891.3827,-4899.0376,-15.947476,-929.87366,-245.32007,12214.889,-8467.363,-6785.7705,209.36038,-353.1086,-197.7722
16895.43,-1141.0828,-5007.7803,-267.02362,-430.15573,25.437141,11886.168,-8349.501,-6663.9053,178.33589,-386.2658,-185.58257
16816.4,-1097.2284,-4968.1484,-187.7026,-763.216,-5.6187162,12063.637,-8430.28,-6775.5522,135.08742,-549.7518,-152.54865
16842.705,-938.47296,-5336.6533,-209.80614,-675.7493,-179.49509,12181.485,-8570.839,-6749.5977,219.07144,-304.02902,-160.70523
16723.56,-1126.4862,-5568.6665,-91.19683,-446.91806,-129.30559,11888.961,-8521.535,-6926.6245,270.27414,-72.76193,-214.91301
16795.646,-1199.8296,-5333.146,285.2312,-647.32825,-83.16408,11689.201,-8464.387,-6944.0757,252.9699,-379.2045,-413.01614
16900.908,-1088.9169,-5223.3687,456.7703,-734.19006,-159.68973,12018.39,-8550.963,-6801.4893,418.40918,-468.83557,-270.88336
16923.564,-1110.9526,-5033.5996,212.54565,-577.5373,-32.119854,11970.986,-8430.974,-6554.3027,299.62463,-512.6885,-280.07568
16545.475,-970.5494,-4740.3438,-185.5495,-799.441,3.192135,12183.46,-8515.982,-6917.6587,222.58798,-505.73755,-279.14572
16808.693,-1098.5979,-5116.0596,-492.3657,-605.589,-86.61948,11992.498,-8484.601,-6944.574,229.74178,-100.816284,-232.50414
16834.025,-1001.7376,-5697.123,-432.26596,-315.0748,-172.20273,12065.297,-8437.306,-6793.4253,265.39468,92.686386,-243.6016
16892.58,-937.75836,-5850.4834,211.04105,-667.6288,-188.89886,12025.176,-8450.483,-6807.5415,311.5095,-246.9665,-243.97163
16885.955,-882.9194,-5617.628,638.2305,-622.5883,5.0386543,11886.989,-8307.924,-6836.5054,386.63934,-588.2784,-239.53828
16693.781,-981.9558,-5259.104,571.9301,-524.27155,110.40161,11916.256,-8359.021,-6835.9316,395.06683,-559.14856,-212.33498
16495.965,-996.66876,-4739.464,162.08995,-342.04074,-8.073691,12103.862,-8560.459,-6854.3975,364.76053,-446.4962,-245.59535
16427.098,-1170.6907,-4993.9683,-263.893,-272.6105,-306.10867,11857.964,-8388.744,-6730.831,262.7248,-32.860767,-394.17908
16639.906,-1063.3812,-5224.881,-546.9826,-248.43822,-374.0657,11967.283,-8472.448,-6903.0254,287.54346,160.38257,-336.42532
16782.887,-922.17334,-5537.8784,-663.6699,-498.62875,-318.57468,12049.8,-8385.9795,-7051.6963,284.06735,28.718796,-358.37677
16955.02,-864.6135,-5527.1064,-326.86957,-722.238,-119.22974,11953.591,-8563.68,-6807.446,299.68848,-185.29599,-342.34473
16915.676,-870.10016,-5614.6426,67.51989,-678.98706,119.02546,12017.85,-8394.233,-6682.759,394.74252,-419.19223,-192.64594
16811.469,-953.1912,-5449.6016,155.12326,-611.92267,149.3213,12051.453,-8512.05,-6813.7734,298.2539,-533.0919,-263.48297
16655.256,-1052.4698,-5205.336,-32.860245,40.978985,84.51025,12307.391,-8615.121,-6977.9126,328.82898,-297.3229,-117.35453
16712.928,-999.5048,-5102.707,-313.07126,94.11009,-137.15308,11917.613,-8586.559,-7044.3853,238.14117,-70.52961,-229.95055
16755.14,-1037.7739,-5450.6367,-374.50888,-248.64116,-90.50682,11873.493,-8461.806,-6800.0234,329.15536,-186.87617,-190.95175
16502.463,-1004.80646,-5772.3525,408.4527,-444.2415,-409.16092,11931.189,-8358.919,-6612.006,329.48218,-381.1729,-294.6524
16885.627,-1291.2793,-5677.302,1830.5754,-26.77687,-798.6293,11932.5625,-8419.127,-6877.923,453.4926,-233.11855,-292.12378
16799.81,-820.10895,-5576.0884,889.34845,-152.76857,-721.6648,11843.41,-8444.662,-6959.55,465.72626,-162.17938,-355.39404
16767.973,-950.42914,-5096.409,210.64217,-286.68704,-435.22867,11731.05,-8526.309,-6847.8174,502.5301,-137.29486,-350.54105
16609.99,-992.2548,-5404.381,-40.313457,-524.7101,-293.66595,11645.012,-8488.432,-6699.072,417.10516,-380.59848,-331.1616
16811.732,-986.8794,-5275.729,-332.30096,-815.84894,-148.5509,11647.88,-8490.95,-6743.9727,295.96323,-514.2194,-387.757
16628.42,-919.5241,-5538.041,-215.80315,-354.76334,-67.518265,12111.024,-8491.3545,-6864.725,265.0958,-289.10312,-374.12677
16844.693,-943.6241,-5623.1025,-297.00443,-291.04004,-201.04523,12001.573,-8465.647,-6863.1265,252.61346,-54.02419,-406.01703
16823.066,-1001.4029,-5630.5845,-232.72997,-171.80872,-107.233795,11895.362,-8585.923,-7014.445,264.36157,-69.79467,-401.984
16934.674,-841.854,-5494.03,162.87029,-301.8046,-135.69046,11981.434,-8494.473,-6863.424,300.53033,-245.02231,-387.67105
16766.605,-891.1914,-5226.895,115.43137,-491.3815,-113.05908,12050.367,-8573.932,-6827.8364,331.9542,-275.80188,-392.8556
