ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15726.658,-405.71545,-6159.3394,175.36273,179.92416,93.256744,10939.718,-8080.341,-7295.129,303.49374,-144.06982,-176.88751
15698.094,-402.87766,-6053.052,144.86478,-98.38203,84.76107,10941.037,-8015.713,-7049.514,311.78775,-283.3597,-228.30124
15753.125,-457.49554,-5834.4907,34.08048,-515.6145,61.87328,10979.428,-7997.168,-7247.972,251.69914,-419.02475,-248.77377
15984.72,-226.96896,-6001.1567,-317.59744,-590.9297,168.32755,11006.576,-7954.456,-7008.0464,204.9383,-414.43814,-223.19693
15752.574,-243.32237,-6209.6035,-587.7921,-730.1947,159.68974,11103.94,-8034.6904,-7029.4478,154.1681,-259.1401,-165.03065
15773.616,-153.90302,-6762.0454,-266.3221,-453.59955,101.96146,11228.258,-7991.949,-7059.303,217.98132,-153.03528,-168.08833
15845.44,-343.9073,-6748.4927,315.36325,0.22257856,-31.9099,11094.619,-7943.1177,-7220.4746,354.1815,-252.24484,-189.90614
15785.299,-389.95877,-6618.6074,617.8259,-198.56102,50.819233,10966.398,-8015.956,-7208.0264,423.48334,-614.0913,-133.07181
15747.509,-501.68274,-6072.9946,868.0893,-329.43057,66.12189,10780.633,-8084.0435,-7097.071,359.26346,-657.91565,-255.3884
15608.764,-397.18713,-5894.908,658.733,-280.98376,55.315735,10717.822,-7945.917,-6938.4717,268.29538,-653.72205,-229.08884
15645.823,-467.42502,-5910.7373,-87.94773,-56.134438,271.92853,11102.536,-7912.0654,-7232.216,260.59396,-273.06436,-265.03183
15752.9795,-427.90503,-6235.458,-450.30286,223.55699,115.559105,11098.653,-8060.48,-7163.7896,342.3162,-14.657134,-226.25012
15385.51,-313.08347,-6441.697,-261.2192,79.09072,-74.67361,10835.916,-7954.804,-7219.4434,373.49896,-133.06192,-258.1933
15716.945,-310.2423,-6445.8467,308.3949,-623.5491,-300.51794,10766.514,-7925.246,-6987.3438,397.4971,-647.3391,-340.94455
15895.374,-281.1422,-6428.371,422.26334,-512.98694,33.73235,11182.114,-7973.3228,-7163.1274,367.81076,-730.0886,-340.21075
15774.848,-361.20044,-5985.309,309.3006,-152.37762,-155.3014,11185.011,-8017.6045,-7268.656,458.71622,-294.7946,-283.16086
16026.71,-369.62488,-6094.0396,-140.97742,143.32983,16.75098,10826.2295,-8131.826,-7101.6406,478.69855,-46.32386,-293.9575
15831.054,-232.60133,-6049.34,-59.186333,-245.75836,228.73705,11074.328,-8022.0396,-6990.8804,359.5277,-350.23257,-257.69846
15790.92,-315.63385,-6207.992,-54.66803,-223.75502,344.68246,11141.143,-8023.767,-7231.8306,303.5206,-365.86197,-195.5303
15570.615,-515.61993,-6088.5386,-180.58298,-220.7616,149.11108,11073.541,-8097.7837,-7087.3174,278.82477,-243.95601,-93.75313
15547.424,-436.3779,-6292.9624,-31.74722,-285.30264,-179.5117,11030.618,-8100.1587,-7132.9214,276.11758,-208.60875,-169.47195
15775.394,-419.87238,-6484.348,61.997395,-41.047085,-204.24545,10881.552,-7993.0405,-7131.907,255.41505,-150.24792,-322.67236
15775.026,-451.75302,-6549.0312,9.531755,-152.47203,-15.450677,10772.815,-8026.221,-7257.278,349.08932,-243.82886,-254.50609
15642.808,-322.27805,-6491.749,203.74667,-10.971251,-29.497005,11039.71,-7955.758,-7243.772,401.65628,-372.64697,-317.79544
15590.524,-212.17984,-6146.623,205.4513,-101.18807,60.870968,10993.015,-7847.794,-7286.2466,447.46738,-409.97903,-240.0602
15577.667,-409.69904,-6106.0347,143.48657,-225.66367,49.208317,10826.552,-8042.074,-7084.1416,406.61276,-307.34995,-299.80225
15423.218,-488.8521,-6308.217,273.11685,-429.1446,-220.28755,11120.057,-8109.8486,-7192.2217,343.7919,-282.597,-300.77188
15729.026,-399.5323,-6276.3564,416.04016,-332.82788,-240.02716,11007.206,-7934.59,-7020.8325,274.55573,-125.91216,-381.07513
15573.019,-453.77988,-5914.3975,813.8953,-527.0472,-433.99893,11205.241,-8032.38,-6825.27,206.57568,-161.80757,-313.1789
15984.698,-372.32764,-5809.799,1485.0944,-576.30975,-651.8739,11616.422,-8062.058,-6603.545,114.42916,-147.5611,-213.38173
16414.484,364.07837,-5169.691,1731.2366,-545.6324,-786.3195,11741.415,-8221.469,-6351.6826,-88.923996,141.90108,16.170118
16683.066,445.3549,-4622.887,1219.9147,-704.0908,-976.59796,12309.219,-8360.068,-5951.5376,-491.07376,492.7803,157.10995
17179.092,241.15355,-3707.824,745.9062,-328.6799,-979.90485,12584.998,-8395.705,-5783.273,-768.02203,1042.286,620.31464
17463.64,447.7729,-2877.169,38.623524,-444.0915,-1002.9226,12647.302,-9007.775,-5605.63,-1241.9114,1943.8439,1077.4292
17511.162,572.3212,-2493.6108,-624.8176,-692.84564,-1162.631,13193.48,-9283.0205,-4842.707,-1787.2521,2967.5632,1564.3488
17338.033,268.86496,-1727.1759,969.8162,-788.5971,-2033.814,13419.305,-9316.048,-3722.128,-2584.7551,4636.4165,2092.0315
17777.48,971.3472,-810.7718,3286.4543,-1661.4846,-2725.3176,12204.971,-8937.58,-4332.061,-3711.567,5467.0913,2616.8518
17277.648,-489.84015,-930.74426,4003.5906,-3291.2852,-3372.0583,12558.835,-9319.955,-5440.482,-4218.303,5771.939,2966.325
16116.539,1454.4677,-1013.2055,7370.7646,-7373.972,-5090.6255,13695.101,-9633.082,-5559.8965,-5428.875,7977.2705,1703.0922
18101.457,3275.0334,-1623.7319,5719.892,-10125.956,-3604.0803,12405.374,-9009.774,-5061.9883,-5737.523,10011.226,1709.4285
17501.258,1416.4628,-6730.39,3331.6182,-4175.1094,-1753.177,11145.699,-8765.882,-3975.906,-6809.4297,11452.019,1739.5945
14419.584,234.39069,-7114.1665,5353.6865,-3933.0186,-866.5953,9669.069,-8504.652,-5279.948,-7569.3213,10284.859,1549.7903
17239.584,2483.8293,-5569.163,4645.4443,-5634.4883,2759.5393,9978.631,-7473.888,-5633.719,-7324.864,7573.65,1438.8176
13870.074,49.3645,-10443.676,1814.7585,129.93939,3042.9385,13237.278,-7109.4463,-6310.5703,-7284.9526,9130.03,817.1126
10864.91,-1615.9507,-12781.915,4812.8867,3654.7324,-1351.6284,12134.419,-6338.1333,-7233.8306,-7491.6157,11131.036,806.8545
13198.389,-2431.8567,-12876.753,8012.6025,3060.1157,-2517.0676,10736.68,-6558.1616,-7531.6807,-6741.66,8778.655,392.7051
13497.33,-1860.7247,-10893.004,8586.319,608.52625,-1772.7148,10984.282,-6187.81,-6633.8247,-5508.2065,5435.3394,-834.59375
14209.612,-1238.4198,-9614.288,6050.1157,-364.46228,-955.8843,10870.594,-6387.596,-6747.0957,-3642.0376,2396.0356,-612.0584
13851.082,-1601.3556,-10488.993,589.1222,1235.7041,-178.13297,12834.529,-5067.2983,-7597.6733,-3522.1028,2711.3796,-297.1017
14101.937,-1659.1332,-10411.332,-2393.5774,-278.7782,925.36383,12245.169,-5519.32,-7002.0645,-3273.1396,1938.7986,-322.11896
14119.24,-2379.2446,-12388.351,-1219.6415,-338.68292,778.1897,11686.066,-5318.243,-7065.395,-2543.9197,360.23953,37.139843
14495.906,-1673.1506,-11271.849,-1053.7559,522.0174,719.16,12528.6455,-5640.3564,-7155.7905,-1337.0786,-249.0033,792.7947
15034.7,-2014.1476,-10380.264,-1413.354,542.0183,106.296555,12261.803,-5411.431,-7577.897,-777.93555,288.213,846.4944
15141.5,-1501.3525,-9579.335,-1107.5715,-1103.9314,620.1796,12151.993,-5978.9336,-6982.846,-290.09018,-122.37213,528.9151
14165.57,-1447.8561,-8820.97,-661.7523,-949.031,863.4088,11877.463,-6074.915,-6094.7563,-152.48787,-481.54703,503.43683
13973.45,-1415.714,-8462.219,-177.66046,-1114.1069,868.03265,12016.605,-6553.802,-5388.494,80.226814,-1133.8008,266.7616
14234.836,-977.40466,-7816.5605,132.80597,-752.81146,294.16922,12670.516,-6630.8823,-5676.694,-98.5329,-21.518103,194.37204
14211.331,-692.8217,-7324.21,-584.69385,-1320.7926,-57.681988,13057.547,-6722.175,-5530.4604,353.2359,-827.7304,-388.521
14663.325,-466.49017,-7578.914,-697.2093,-1452.4917,-28.649395,11644.099,-7098.8657,-5260.971,71.77151,190.8069,-518.6304
15457.782,-486.4573,-8317.593,-187.31885,-987.07715,63.947594,13400.25,-7038.6616,-5153.813,658.5036,-620.9023,-364.61646
15460.731,-610.7006,-8408.16,371.2184,-1067.9087,-695.92084,12636.625,-7463.588,-5500.522,549.08105,-200.31325,-463.56668
16471.496,-1183.6998,-9101.849,459.12628,-185.4738,-412.47797,12483.044,-7186.6675,-6175.1147,711.05164,202.04921,-199.34079
15769.767,-1518.9702,-9612.232,1399.4956,-520.35455,467.06506,11920.192,-7032.642,-5896.629,1488.2045,-1413.4785,-428.68958
14948.526,-550.7834,-8643.771,1311.4215,-61.638355,260.09946,12981.3955,-7017.4785,-6252.9053,2075.5981,-1292.0697,-223.87811
16166.552,-778.2981,-8743.065,227.40457,582.5787,214.56833,13367.87,-6735.276,-6506.0933,2424.3652,-720.2441,147.61707
15738.986,-1102.0121,-10038.611,-685.2964,833.8519,1025.652,12749.382,-6508.296,-5937.389,2977.552,-1459.0864,566.1368
14736.493,-1183.2675,-10817.668,-3371.3257,-937.32336,2646.1375,12838.099,-5889.781,-6022.3906,3430.0396,-2613.8933,1376.4692
12344.934,-738.4122,-11522.164,-13272.096,603.35065,2924.1375,13255.346,-5662.3037,-6321.54,4365.6094,-5558.651,2306.8584
13413.452,-581.6484,-11786.958,-25479.432,1172.0676,2239.3923,13634.838,-6725.9985,-6908.8774,4849.5024,-6261.4985,2333.2195
14072.221,-2568.0833,-10419.988,-27074.932,4858.4434,209.76057,11930.037,-8189.615,-7519.2983,6067.6846,-6246.7534,1623.5675
14088.023,314.9441,-11155.469,-25733.03,5745.375,2276.3083,10386.643,-7832.125,-7162.842,7106.519,-7040.8374,582.9333
16144.961,-80.52526,-11396.18,-23616.605,11514.694,5153.706,9851.784,-8106.777,-6739.485,7970.6904,-6333.607,-412.17386
13882.526,-556.4942,-8057.156,-11283.156,12908.005,5011.398,9402.401,-7485.951,-6443.152,8219.773,-8439.079,-1149.3788
15503.249,-465.66348,-5131.217,-6852.21,6182.1626,5689.0093,9510.852,-7504.009,-6609.5576,8076.684,-9783.088,-2301.3276
14674.791,-164.53584,-3064.852,-3901.2622,2300.5076,6354.004,9511.446,-7572.415,-6708.02,7530.726,-10814.437,-2906.036
12974.132,-1187.1053,-4220.145,-2989.1562,-850.8753,5242.5884,10319.11,-7605.1123,-7194.3438,6682.583,-11138.698,-3865.2747
14119.11,-645.998,-4025.8203,-2969.094,-2967.8733,2929.227,12046.372,-7927.8853,-6627.3447,6129.5845,-8575.288,-4034.5422
15432.663,-176.61101,-5699.3184,-715.35986,1415.1069,1349.6343,12678.906,-8192.657,-6183.5728,5618.0464,-4727.4937,-3550.229
15425.989,-1124.7489,-6225.6455,1249.2269,3279.837,117.26215,10750.333,-8437.707,-5967.4253,5233.226,-3054.5942,-3178.1333
14830.188,-1805.8142,-5489.8984,6448.751,-730.40027,-1397.7965,9368.978,-8644.222,-5042.2207,4575.3994,-5529.5474,-3669.3035
15970.373,-186.02005,-5508.956,9793.043,-1965.0559,-1757.5347,10891.462,-9080.803,-4852.5635,4296.81,-6711.4224,-4020.124
15969.539,175.55446,-3686.4954,10088.923,-812.35205,-2448.9539,12384.576,-8994.941,-5948.356,4314.226,-6643.6772,-4197.741
17377.098,60.15924,-1995.4188,8122.5767,-1300.132,-2629.1042,11905.3125,-9112.259,-5942.1562,4033.4514,-5910.4404,-3861.692
18048.639,-283.35052,-2080.3066,6746.3423,-2969.6248,-1769.0012,12153.45,-8987.226,-5256.278,3253.4812,-5549.566,-3617.6646
17863.637,654.57605,-2327.1848,6781.17,-3165.991,-1355.8679,13417.969,-9025.908,-4170.755,2709.7417,-5069.19,-2928.9116
17351.402,1084.5902,-1625.9259,7102.2383,-1121.8157,-1603.1764,13500.638,-8716.23,-4125.3237,1781.0989,-3186.27,-2244.5952
17639.166,1019.66174,-571.50305,5448.844,-1267.0851,-1359.6687,12645.304,-8679.925,-4978.461,968.0589,-2590.9478,-1591.1609
17784.383,458.18228,-947.12585,1765.1384,-2137.3804,-549.69464,12993.7,-8515.729,-6339.313,325.00134,-1850.9478,-1020.0925
16978.785,651.5958,-3463.696,-603.7726,-1426.3693,-408.0668,12975.698,-8705.327,-6271.909,-35.622845,214.77866,-488.3877
16565.955,572.0585,-6507.3906,-1080.9963,891.2635,-521.6317,12298.834,-8399.174,-6232.7866,-122.095856,1481.7308,-393.05612
15887.168,66.31531,-7074.317,1163.7147,1389.8309,-944.9838,10889.603,-8190.505,-6582.8086,142.8294,1063.1055,-389.54462
16322.554,-58.938965,-6232.5044,2211.141,-1259.2626,-668.14264,10751.965,-8011.685,-6943.1406,248.49445,-739.1047,-406.33307
15960.721,-481.76443,-5520.387,1947.1377,-1907.5067,-528.79626,11107.649,-8037.429,-7742.612,305.56348,-1506.2029,-548.1814
15731.942,40.066692,-5491.5474,281.9069,-825.35486,-655.19525,11514.121,-8161.313,-7566.8315,399.3389,-138.35486,-360.88873
15960.408,-79.52314,-6427.708,-675.70306,936.94305,-231.21889,10843.725,-8063.871,-6860.02,342.70255,1127.9491,-344.62286
15333.528,-322.60333,-6516.4653,216.77045,1.3629904,-266.72995,10555.607,-8046.1094,-6895.73,386.25082,111.546646,-382.67557
15875.971,-38.85927,-6186.368,1208.4677,-1059.6259,-357.76312,10813.712,-8095.3477,-7008.6123,382.20584,-671.3663,-349.6031
15773.094,97.27174,-5991.3076,882.70654,-727.83484,-243.84413,11394.252,-7917.205,-7526.0317,341.4354,-345.09692,-228.85703
15924.286,-57.6297,-6255.308,156.70818,-52.468452,-154.64798,11154.5,-8073.663,-7185.9204,418.00824,341.72037,-134.18034
15690.268,-27.170292,-6204.56,129.28482,56.448383,-205.6918,10786.562,-7909.748,-6990.766,313.36102,217.07019,-107.52137
15656.243,-0.49375993,-6113.704,88.36671,-371.76385,126.7204,10579.882,-7857.176,-6807.8984,256.88693,-363.811,-122.07176
15748.693,10.113794,-6307.8555,44.19958,-798.46173,387.72208,10964.804,-7740.7144,-7069.5605,122.42775,-479.9567,-98.92517
15446.438,-240.2232,-6399.1953,208.15425,-499.00455,309.22675,10979.929,-7955.6265,-7107.43,168.65086,-533.9449,-131.22559
15688.542,-199.30495,-6596.7153,446.7554,-153.33862,-30.217525,11143.417,-7877.634,-7159.8105,279.7262,-193.22641,-111.772255
15245.98,-380.66025,-6332.445,726.02563,-137.54436,-222.59525,10676.46,-8117.8394,-6936.2183,305.8891,-270.09247,-269.5474
15553.4795,-213.93903,-5866.0244,919.2818,-858.56024,-372.64224,10640.802,-8028.734,-6753.632,208.28339,-652.4362,-496.18185
15589.173,-186.02496,-5894.862,701.384,-548.54156,-267.96933,11096.682,-7979.9653,-6946.861,89.80419,-474.5608,-555.2572
16065.373,-230.81537,-6138.636,288.0768,-256.225,-239.54967,11023.199,-8042.878,-6973.929,183.68726,-209.31177,-401.86426
15924.098,-10.275234,-6264.4067,423.34128,-484.94327,-229.31885,11169.819,-8051.0547,-7155.5,114.72999,-516.734,-375.74475
16348.719,144.26575,-6449.6567,455.1226,-600.76227,-93.81341,11413.989,-8123.562,-7399.396,182.47343,-493.40497,-271.00705
16335.711,117.235725,-6365.562,248.5356,-264.86264,75.56249,11377.503,-8133.3257,-7351.4873,309.1269,-363.9926,-27.12004
15861.646,-85.83232,-6147.644,-122.96292,-141.54555,263.22827,11054.916,-8200.777,-7055.8267,360.2311,-288.73868,-10.152554
15436.533,-254.88795,-6093.853,182.94028,-523.8555,162.36623,11016.481,-8238.393,-6791.2866,309.3903,-509.5036,-63.012897
15805.788,-211.29085,-6203.157,-66.02005,-303.1758,97.9474,11120.16,-7960.998,-7159.974,249.19353,-297.31696,-135.3409
15568.656,-82.92038,-6471.871,-190.82285,-87.842224,80.1715,11044.732,-7985.871,-7084.962,255.65984,-21.409014,-159.303
16070.278,-15.047796,-6459.1084,-30.564524,20.820612,36.668293,11049.427,-7899.025,-7192.1445,337.50687,-25.265171,-86.030266
15985.44,-5.721474,-6472.26,220.22763,-167.49449,210.4713,10914.791,-8052.9917,-7156.22,406.2184,-398.36157,15.939529
15732.082,-181.57373,-6315.546,419.78183,-691.00323,416.1374,10801.22,-7968.6914,-7028.373,392.2215,-697.13794,-41.17951
15375.184,-236.08908,-6149.3916,658.11633,-828.3354,358.8463,10774.753,-7910.229,-6903.0107,322.01157,-971.04694,-118.631454
15497.145,-344.27722,-6048.5386,89.123566,-387.94693,240.00488,10999.783,-8046.203,-7270.986,345.70154,-374.78946,-164.42543
15428.642,-390.2237,-6156.464,-303.66034,319.7917,6.2995267,10860.747,-7970.0566,-7061.1313,202.09186,315.07925,-190.60025
15499.176,-260.61963,-6051.1616,-261.38068,-55.259396,-141.66478,10860.411,-8007.417,-7062.071,114.333534,119.28527,-183.18477
15971.233,-255.8119,-6572.334,-151.98294,-669.5183,-126.39954,10860.504,-7844.726,-7244.1147,-45.242733,-38.30254,-268.968
16128.752,-180.31229,-6912.7075,-99.65459,-620.20764,189.596,11020.713,-8013.0293,-7399.7344,72.51936,-300.40088,-95.22258
15795.828,-251.19466,-7001.925,51.968533,-287.01498,267.2397,10931.55,-8201.068,-7426.1704,224.43848,-368.87756,-91.13138
15681.435,-229.07784,-6509.431,54.114666,-218.3763,189.362,10967.732,-8115.535,-7366.6733,335.28232,-297.50876,-150.97452
15589.851,-319.24316,-6293.203,101.99024,-430.47626,58.95627,10936.625,-8075.244,-7087.244,333.81366,-390.8157,-258.20673
15704.21,-211.27402,-6188.852,87.96243,-471.00058,35.809174,10910.206,-7996.3203,-6926.249,335.3582,-505.02747,-188.67702
15846.619,-185.5357,-6190.6616,-113.182236,-466.41306,71.613625,11014.051,-8026.4897,-7055.042,232.81277,-323.38626,-211.07861
15597.989,-341.72464,-6491.1797,-344.5081,-148.75122,105.72962,10913.339,-8087.912,-7373.913,200.56851,-104.683495,-188.90872
15582.297,-296.6243,-6443.806,-233.02489,-1.9538326,56.784966,10921.861,-8164.364,-7272.8887,249.0647,-78.52413,-226.22751
15692.849,-368.80286,-6632.0205,-4.486034,-423.38513,-32.03615,10822.016,-8125.02,-6888.271,314.9144,-359.7898,-280.26508
15636.697,-185.81061,-6620.7793,263.31796,-733.9541,0.60466325,11084.391,-8071.2188,-7011.7485,264.0648,-611.7949,-311.27826
15805.133,-186.58238,-6030.547,268.38757,-712.8486,-122.74172,11188.34,-8083.0083,-7323.0176,254.59483,-372.09772,-328.3185
15702.579,-153.41537,-6176.5884,-307.3837,-302.40652,-99.22925,10952.909,-8053.472,-7042.8267,232.29602,-32.378613,-265.61688
