ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10274.73,4809.2427,-4045.5168,-1737.3595,3775.5518,-902.3861,-11057.567,3663.1633,1562.0455,1069.639,3285.6199,175.82791
-10578.994,4363.9307,-3552.1238,-2668.786,4533.404,-708.9345,-11472.198,3611.982,1445.2943,1030.4762,4031.665,228.757
-10935.08,4271.8745,-3283.1553,-3056.4084,4139.4224,-1248.0603,-12590.216,3541.52,1663.7554,1153.5944,3461.0613,88.3224
-10649.753,3790.0256,-2175.129,-2355.0017,3324.5059,-2590.9265,-12376.461,3669.9158,1774.3856,1393.4255,2391.4756,111.02893
-11355.255,4519.746,-2235.8943,-1245.3473,1369.8153,-3777.2517,-11143.105,3971.3315,2824.169,1706.5209,1504.6288,259.93436
-9635.661,4185.4575,-2220.4873,4045.0913,-69.29808,-5612.2812,-10125.277,4023.4905,2255.487,1806.0234,3424.6394,849.749
-11802.164,2887.7944,-889.2194,7412.4663,2738.3914,-4162.869,-10404.236,4555.869,1768.9202,1998.304,4940.6304,316.08392
-10796.41,2826.5002,-1097.6086,9853.265,3230.9456,-3628.7544,-11604.197,4433.475,1643.5964,2320.908,6104.2383,452.5059
-11199.772,3192.1072,-1637.724,11747.318,2924.1392,-3232.5083,-11161.752,4805.9395,2395.0808,2586.8618,5102.1924,291.6042
-10883.781,3959.5186,-1504.7185,10529.075,2735.1868,-1826.8937,-10784.225,5083.6567,1591.1111,2499.3728,6481.9624,625.9125
-10564.81,4084.8826,-470.06042,8465.953,3998.1326,180.95638,-11087.832,5285.1,740.8587,2303.3357,7948.157,803.44806
-10343.733,3502.5203,-698.28406,7556.719,4816.918,1819.5245,-11364.369,5090.1104,986.5391,2448.726,7904.735,734.25824
-9949.708,3936.3926,-892.9102,6458.918,5617.739,2167.5657,-11709.12,5517.1367,1121.3434,2449.8271,7746.5903,971.0592
-9901.866,4711.8965,-1499.1014,4794.4756,5040.304,1925.866,-11626.11,5699.398,1082.3667,2381.4924,6801.1655,1144.2894
-9955.055,4362.841,-1493.7262,2722.4111,4433.024,2168.426,-11551.689,5546.51,545.8414,2280.6968,5734.913,1109.5165
-10049.563,4513.1562,-2013.3549,1337.8049,3207.335,2432.329,-11693.74,5531.397,548.4229,2202.198,4461.618,1096.1829
-9787.439,4411.2793,-2158.6726,725.1879,1595.4362,2301.5186,-11709.856,5570.2285,303.1297,2121.1094,3053.5986,1064.6257
-9602.781,4706.2207,-1975.1772,267.872,866.00854,2113.4583,-11346.575,6004.279,-74.8045,1815.4303,1883.2427,1006.1649
-9843.561,4686.4746,-2389.0444,-280.28494,413.4468,1837.329,-11066.754,5845.596,-241.74133,1640.585,1607.2916,796.1027
-9924.229,4583.879,-2594.8982,-100.68101,650.91815,1601.4791,-10842.518,5770.8003,-620.2944,1554.1299,1955.3002,662.00684
-10160.223,4881.7876,-2939.519,367.8601,900.1055,1302.265,-11315.711,6083.983,-501.42548,1506.0419,2279.5708,608.2274
-10163.133,4900.6455,-2965.8203,142.73746,853.4754,1151.8861,-11555.978,6208.307,-653.1088,1409.8772,1554.521,755.7781
-10535.6045,5039.9946,-2845.7656,508.33572,204.59644,1071.1136,-11351.445,6233.3086,-714.4975,1338.8647,646.56805,847.5214
-10181.754,5141.5454,-2906.2522,631.29626,72.92523,1852.7207,-10531.843,6131.847,-754.7819,1568.2036,308.53323,1036.3805
-9752.079,5451.915,-2701.9407,-46.69468,1942.7946,2120.243,-10247.414,6436.0977,-700.761,1370.8125,2224.3293,1007.60333
-9687.765,5631.7266,-2024.8097,-210.18669,2116.8403,2261.847,-10863.292,6697.111,-589.6493,1227.4677,2407.531,955.4768
-10038.01,5293.85,-2263.7603,-132.97266,1676.9117,2079.761,-11597.0625,6472.5215,-225.65674,1033.5824,1298.3162,1109.0105
-10136.648,5198.5874,-2726.2544,252.89816,125.28221,1725.2227,-10796.279,6516.4927,-588.3959,1087.9478,246.95816,980.2198
-9671.22,5532.842,-2869.9028,176.66714,-287.6009,1478.459,-10571.82,6597.008,-860.9748,1032.2067,451.45123,920.4596
-9805.422,5915.182,-2991.255,-161.61656,170.54716,1265.4946,-10635.284,6878.0205,-953.2229,933.7683,933.1164,744.61554
-9735.148,5685.8203,-2591.3503,-622.0221,349.90268,1118.1039,-10747.602,6826.7363,-472.51025,816.9682,728.01746,707.5901
-9930.225,5808.968,-2150.4324,-900.833,-53.15591,1080.8114,-10776.657,6974.3345,-204.08232,732.483,-75.73346,613.2898
-9559.158,5848.7095,-2319.076,-861.59717,-456.2777,1067.1627,-10341.589,7012.4023,-403.8272,557.7176,-59.09807,517.9481
-9500.363,6045.38,-2403.526,-890.4031,-258.4207,959.8842,-10184.062,7087.385,-635.91473,362.62488,229.40556,284.30856
-9271.312,6082.5415,-2534.4126,-1042.3042,544.4061,728.2334,-10322.452,7159.9062,-589.5668,-21.737947,907.1305,56.529625
-9502.848,6039.265,-2464.252,-1356.0175,315.40695,338.6626,-10833.192,7140.066,-176.86311,-198.96762,299.08847,-165.69162
-9485.351,5894.516,-1891.984,-1618.258,-645.47546,-219.0419,-10798.144,7039.1143,-381.6255,-260.68787,-766.6994,-259.69202
-9634.968,5915.2627,-1547.7572,-1334.9377,-1390.3834,-813.454,-11019.413,6944.0527,-485.04413,-308.54266,-1723.9685,-355.4507
-9799.611,5762.057,-1670.3578,-796.52856,-1850.2765,-1139.7113,-10519.361,6869.5396,-1146.8187,-306.6311,-1959.0896,-430.40945
-10069.037,5735.6816,-2152.9321,-11.709644,-1631.5808,-1027.1414,-10247.076,6705.303,-849.5406,-181.88057,-1791.5892,-493.4548
-9922.027,5609.332,-2527.9592,103.08527,-546.19507,-614.82477,-10028.501,6373.665,-834.99036,-2.448004,-834.2009,-424.63226
-10461.298,5431.2686,-2738.8062,-107.60634,360.48865,-117.03091,-10239.938,6283.5767,-630.70435,160.42487,-34.379253,-485.05527
-9984.651,5420.8315,-2585.7703,-526.8935,113.26243,200.29778,-10925.0,6401.9746,-934.72217,331.19904,83.79363,-314.76236
-9858.785,5575.8223,-2531.2769,-329.08508,-17.86328,120.53707,-10812.901,6444.193,-923.4803,338.39868,-261.54926,-315.2276
-9642.093,5588.7837,-2411.6992,191.3445,173.13393,-169.80214,-10517.42,6430.6143,-1153.0563,241.88713,-41.441376,-285.7377
-9593.633,5787.8022,-2402.9895,301.28207,362.32584,-314.07144,-10638.483,6578.5396,-775.0213,197.8074,-132.4437,-429.59906
-10012.807,5629.725,-2443.9773,126.56135,109.31001,-390.0551,-10539.285,6399.0576,-659.85614,182.66634,-408.88565,-546.5385
-9997.779,5521.361,-2803.6318,-161.26445,-345.38144,-304.08426,-10689.227,6454.854,-828.00934,255.35304,-479.07773,-521.7222
-9886.893,5741.656,-2583.616,-252.69461,-176.54375,-337.4549,-10597.642,6507.592,-881.7829,208.6294,-327.45697,-499.5181
-9952.161,5717.785,-2425.0833,-243.75528,10.488816,-305.60236,-10526.794,6474.8926,-940.6476,259.45923,-136.35915,-440.9989
-10314.939,5746.864,-2543.3713,-153.54608,-229.97737,-140.27988,-10525.101,6433.7183,-883.1005,314.6106,-193.78075,-484.08643
-10193.064,5621.005,-2661.4336,-200.61182,-268.67557,46.58459,-10774.511,6492.7837,-973.0187,364.95822,-25.712206,-371.4805
-10082.003,5647.735,-2444.825,-196.82545,-87.06377,-66.63278,-10821.016,6605.5356,-1048.7518,366.64053,-161.8199,-288.7986
-10059.812,5755.267,-2335.9072,50.51035,69.26202,-35.40647,-10688.57,6677.8633,-1184.1727,319.38226,-53.615013,-315.0796
-9948.496,5810.7524,-2731.5195,75.71522,77.79901,-39.312157,-10805.888,6599.687,-1083.0048,291.2018,-53.025875,-333.03845
-10310.897,5739.3745,-2865.571,-63.71163,-196.61942,-95.35677,-10710.386,6606.6826,-766.86816,241.5743,-290.5807,-297.54648
-10277.895,5722.322,-2800.8362,-406.04608,-392.88165,46.697422,-10773.633,6564.1406,-1017.2694,168.76093,-314.35822,-191.96066
-9902.519,5755.2246,-2535.0562,-541.95874,-206.2604,101.91671,-10877.112,6429.4165,-1100.9011,114.58875,-233.12755,-143.7776
-9966.017,5658.2207,-2482.7908,-400.18457,-23.718483,7.109444,-10657.629,6461.854,-935.4558,39.919262,-97.529205,-199.97852
-10003.075,5640.56,-2555.3184,-148.2908,-90.543015,-3.9118984,-10598.491,6378.321,-952.3342,144.70348,-137.88884,-206.62903
-10008.329,5676.6855,-2584.6313,-236.65834,-195.88396,122.915726,-10676.135,6424.9146,-951.4667,172.81502,-123.118034,-159.3057
-9865.765,5569.706,-2587.5798,-346.34204,-0.82431495,108.525986,-10584.396,6367.545,-1134.1909,140.53233,17.249832,-172.01596
-9837.252,5576.7554,-2683.716,-159.4529,118.12914,31.354969,-10641.785,6394.1064,-1134.7018,129.02931,-18.306671,-247.33018
