ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11423.643,897.16,4303.2065,-19880.5,592.515,-224.9546,-12585.225,6452.1084,11861.289,5516.0215,-11707.384,-10180.287
-12126.125,574.93445,1677.597,-16650.387,5537.817,-3884.5205,-13342.149,5657.1694,11284.4,6766.5933,-11213.903,-10741.732
-11002.14,1563.7972,1909.6804,-5080.5435,8290.293,-9729.985,-12843.431,3093.6506,6685.7744,7176.722,-8863.293,-12407.634
-14351.116,5140.3057,-1370.1245,4253.4453,8604.291,-8246.537,-13152.464,3117.435,7264.736,7049.424,-8826.864,-12219.614
-15239.19,6834.9927,-2935.0623,3179.063,8710.594,-7736.5103,-13748.413,2437.0552,7427.913,6783.3174,-8174.215,-11556.828
-16036.479,6470.9155,-2580.9392,3453.1812,8520.058,-6300.0425,-13475.1875,1516.3094,6438.338,6449.8794,-6071.032,-10806.883
-16733.295,5991.6875,-1404.0325,5129.2925,7417.0806,-4169.4863,-14696.127,305.39694,5926.317,6447.925,-4227.8804,-10141.465
-17287.168,6566.939,-574.4659,8032.8843,4876.5576,-3755.1465,-15870.234,32.43321,5034.827,6552.831,-2972.787,-9198.739
-18533.682,7578.897,220.03738,10150.919,1946.2161,-3504.5378,-17034.2,143.80283,4666.115,6316.5894,-3679.9426,-7709.1714
-18728.242,9831.694,-805.3424,13074.551,-852.4467,-2547.708,-16430.236,885.1981,4200.646,5668.044,-2035.7573,-5833.89
-18380.793,13340.354,-4132.219,11781.334,-2342.979,-425.526,-16206.69,1447.7006,5212.763,4721.7007,333.06128,-3386.27
-17090.533,15432.869,-5922.723,5881.335,-2478.5525,1026.9873,-15937.286,1608.5449,5647.0684,3508.3735,2167.5784,-452.69238
-17294.049,12084.176,-2830.5,1434.4691,-3718.2148,1936.341,-16167.492,1654.4332,4771.422,2200.8745,3639.0173,2357.2542
-15552.452,10035.281,-1815.7157,671.77686,-4689.35,2858.9688,-15562.326,2502.3193,4484.5205,806.60187,5156.2573,4366.022
-13969.281,7794.662,-318.41278,211.66393,-4545.7993,3499.1816,-15761.423,2863.0781,4900.086,-587.39954,5556.647,5695.8496
-13299.444,7631.0156,-1026.2634,-447.6701,-4118.041,3410.278,-15521.867,3213.625,5261.179,-1916.7552,5652.0957,6705.4316
-12851.3545,7957.488,-1768.4438,-2161.6885,-2355.6577,3270.168,-16091.428,3312.704,5899.0005,-2927.2634,4498.325,7810.65
-13285.013,8237.049,-1760.1648,-2472.0618,-1806.6685,1798.8225,-15229.974,3869.0771,6384.1733,-3733.1418,3028.5642,8411.2
-14692.003,7212.447,-557.55774,-2673.043,-2155.4902,1190.1697,-14149.482,4175.0034,5688.203,-4613.202,3366.7383,9179.656
-15444.879,5880.608,1033.9349,-743.14746,-2464.1184,3064.5972,-13469.895,4527.9707,5267.4497,-5578.0825,4830.916,9393.06
-13420.678,5450.726,486.5554,1487.1665,-2999.5017,5147.046,-13147.719,5617.608,5836.651,-6275.522,7252.0884,9286.42
-13350.818,5486.826,361.16498,7007.7393,-1576.542,6505.5884,-13706.306,6049.0713,6716.378,-6870.2715,9200.47,9445.635
-12457.642,5241.646,-403.6009,10522.292,-1302.3159,4288.155,-13376.135,5755.29,8214.893,-6839.0303,8811.786,9059.534
-13489.106,4154.8457,18.407524,18464.158,-1853.6517,-1727.0549,-12835.043,6498.789,8684.116,-6183.9175,8048.6143,9113.849
-14181.234,2830.674,-434.65546,23449.55,-3754.4062,-6844.5054,-12669.292,7645.3887,8459.782,-6048.17,8171.34,10055.137
-14608.601,2737.6995,-760.13824,22393.387,-3957.2993,-9504.715,-12188.6875,8184.476,8320.582,-6254.361,8061.7847,10179.505
-15333.13,412.68832,860.6279,23104.332,-5592.5024,-11626.014,-11895.539,8204.353,8413.023,-5908.789,8612.615,9301.06
-14352.216,1190.4636,-2045.0803,22710.234,-5323.3535,-11431.2705,-11648.812,8901.941,9051.276,-5439.4194,9125.017,8190.468
-14638.368,2454.1348,791.537,19539.125,-4556.1396,-8762.746,-11787.82,9348.555,9236.758,-5497.077,9168.146,7934.5835
-14298.812,2729.1099,4298.7954,5618.1772,-3627.42,-2922.6436,-11441.7705,8619.937,8355.758,-5335.022,8451.517,7442.631
-13977.6,712.8839,7678.0405,4524.2935,197.45055,339.5265,-10120.973,8891.146,8059.7964,-5088.873,8976.425,6851.153
-13466.313,298.63602,8223.782,7728.2593,1881.58,555.58984,-10410.232,9374.879,9808.862,-5052.874,9774.767,6259.0825
-13229.959,1293.6727,7862.94,8116.3506,3805.3477,819.76086,-12269.562,8966.121,11647.013,-4405.102,8146.013,5369.5493
-13586.295,2610.139,8062.447,4946.0117,2668.7686,1231.9459,-13034.237,8435.494,10993.123,-3225.0137,4370.2344,4740.0312
-13960.875,1908.3053,8122.218,3661.479,3287.4563,968.7129,-10777.893,9009.086,9287.368,-2565.5903,3662.8604,4033.5364
-14756.104,3559.12,6030.337,4038.397,2563.788,1897.0426,-10668.647,8836.459,8676.253,-2004.1061,4927.897,2916.04
-13575.083,2679.2126,5091.706,5217.2866,1954.7767,2532.5042,-11543.35,8862.598,8887.635,-1602.4756,5101.663,2206.155
-13175.643,3192.528,4090.4739,4898.188,2894.412,1168.5287,-12026.588,8563.911,8942.43,-1179.0454,3883.0986,1540.5684
-13437.702,4036.8267,3335.4043,2683.5554,3399.534,448.86038,-12126.102,8697.958,8197.9375,-815.50726,2475.344,1227.4297
-14125.577,2984.048,3600.4348,2392.5833,2230.8772,236.65253,-12371.106,9073.39,7090.116,-731.76495,1753.8076,816.52057
-14324.598,3131.231,1926.23,4062.9673,2375.512,430.03885,-11953.143,9176.028,6878.8945,-665.1613,1994.0651,517.0915
-14339.927,3922.6064,701.3402,3885.267,1954.0796,-202.1706,-12557.539,8955.5205,7003.197,-736.1301,1402.7245,270.68115
-14830.61,4001.5803,258.4981,1902.7579,1797.924,-719.64056,-12269.931,8987.713,6728.742,-782.11017,376.33752,241.84947
-15123.286,3776.4543,483.67444,588.0789,1203.8563,-713.81244,-12172.77,9254.898,6062.427,-935.3096,351.47195,140.39708
-15309.135,3924.781,287.9791,222.47194,465.34747,-632.0228,-12498.841,9219.89,5736.014,-1121.3541,145.78525,121.295944
-15192.107,3909.9907,-174.41904,-193.44127,139.05795,-958.82324,-12989.899,9190.89,5937.2427,-1209.7087,-579.9227,52.64569
-17162.033,3864.031,1194.4558,534.9275,-3612.1184,-1057.1564,-12691.088,9080.491,5831.798,-1220.7401,-2068.292,-84.275505
-15981.383,3769.2085,1427.1104,-162.9256,-7256.628,-333.81985,-12922.32,8976.526,5908.037,-1242.011,-3935.2761,215.1179
-13969.106,3658.836,1520.0392,525.0757,-5968.9497,-60.593716,-12071.324,8853.877,6337.14,-1023.94727,-4107.8193,470.24542
-13370.996,3630.95,2148.8137,1082.451,-3426.537,-136.65569,-10256.34,8672.307,6591.239,-617.807,-2926.8035,345.43353
-13921.437,3666.9338,1955.7275,1184.6537,-616.76105,66.57668,-11173.121,8400.101,6570.73,-109.034256,-1498.2891,334.9835
-14250.798,4168.5405,762.3205,1781.9999,-743.2237,37.273067,-11611.655,8799.448,6065.1704,-64.289345,-802.85425,-27.271996
-14183.392,4181.9106,455.57962,1489.218,-889.24023,-12.914338,-11724.327,8815.646,5930.2573,-137.5018,-788.0394,-49.944843
-14488.562,4119.6763,602.2517,1157.9103,-372.38132,58.710938,-11236.427,8684.813,6287.899,-47.57206,-635.60754,-104.224785
-13976.934,4016.0872,1079.2979,538.7514,-563.71497,145.60219,-11479.051,8606.329,6428.854,145.12166,-380.39682,-348.59256
-14054.702,4014.5535,1046.3712,507.56442,-494.7197,-58.786304,-11779.141,8618.608,6279.368,365.5571,-716.7417,-477.306
-14682.173,3835.3633,440.33887,445.49326,-898.65076,-279.4043,-11869.824,8755.979,6090.958,415.8461,-853.10406,-547.0788
-14841.818,4193.853,345.88266,236.4862,-1042.0176,-186.51367,-11749.067,8677.872,5990.604,469.0299,-655.65515,-453.20718
-14134.273,3964.1965,677.73004,-183.35547,-475.88083,-228.5569,-11852.86,8797.401,5936.0117,466.14432,-231.1107,-397.19037
-14424.976,4088.5999,865.56775,-60.73706,7.1360126,-277.49973,-11722.684,8756.264,5999.509,457.6769,-206.29814,-407.9476
-14329.942,3969.1128,653.63135,-180.07697,20.858465,-37.077885,-11275.53,8717.694,5971.018,469.67047,-49.77772,-492.41742
-14526.892,3895.5725,762.7941,-23.268291,121.43037,92.18844,-11633.503,8796.375,6115.4937,479.57156,149.1566,-574.3769
-14469.041,4081.663,1091.0222,-130.29858,-229.59703,85.00331,-11952.575,8813.444,6298.9014,466.71994,-193.2171,-567.7736
-14470.105,4083.039,1235.1982,-399.58417,-351.50482,-52.858315,-11946.059,8800.562,6212.6973,561.2538,-183.83916,-544.5308
-14513.483,3973.4614,1361.9934,-158.76474,-864.5274,-305.6611,-12014.61,8901.19,6269.8584,620.7418,-404.67798,-528.99445
-14571.114,3859.8647,1197.5154,-212.80707,-881.4304,-270.91245,-11817.875,8856.009,6260.5645,676.65576,-336.3517,-475.9461
-14779.028,4109.983,1436.5607,308.0124,-821.64966,-374.892,-12092.409,8822.135,6317.5737,683.5958,-506.85654,-385.55127
-14769.211,3781.8738,1740.6638,874.9445,-696.9928,-464.50958,-12126.586,8862.233,6355.372,679.2053,-710.04816,-272.66653
-15021.947,3811.4084,1089.5343,1246.741,-1095.4347,-324.7447,-11775.561,8798.612,6388.4883,710.7911,-960.3366,-267.21075
-14578.241,3923.8481,750.0123,829.0028,-793.53766,20.501398,-11718.566,8783.354,6326.3477,750.54846,-678.4776,-201.58037
-14409.782,3868.3472,708.4534,363.77896,-248.97119,105.1567,-11754.758,8866.832,6225.131,708.9301,-472.92203,-220.21088
-14711.102,3864.0269,934.629,250.11774,-141.04788,158.23543,-11969.718,8857.66,6096.864,676.9331,-375.63528,-170.65697
-14617.043,3969.2856,954.6961,380.26773,-454.8198,171.05948,-11993.052,8868.204,6189.8022,568.1681,-576.105,-149.38231
-14426.177,3946.6294,760.5329,311.6244,-411.50122,123.60998,-11830.997,8808.222,6053.697,495.13287,-526.389,-130.77481
-14350.943,4001.3535,717.85956,58.82672,-281.7245,34.63913,-11647.814,8828.382,6034.9062,400.45856,-427.3504,-87.39314
-14069.754,3952.5623,996.93604,-121.893394,-158.4246,-50.748737,-11486.153,8785.12,6170.016,302.109,-329.4119,-176.63977
-14344.173,4023.9949,1270.1213,117.933334,-320.7275,-136.96397,-11767.641,8908.111,6164.016,255.0354,-427.46536,-233.97145
-14235.874,4176.875,751.4736,-4.517442,-424.28403,-130.64828,-11794.841,8910.889,6131.7363,171.75523,-501.84225,-296.80902
-14299.642,4059.0715,1142.7028,-292.726,-327.18478,-211.31767,-11588.1875,8814.765,6180.809,170.89023,-372.71487,-348.4263
-14460.378,3847.1863,1247.0448,-265.0255,-429.4757,-250.96791,-11798.463,8771.042,6279.7515,224.69775,-478.31448,-403.1889
-14440.335,3797.6367,1112.9478,64.49573,-292.10077,-184.09576,-11770.658,8795.262,6137.5127,189.74356,-317.01138,-402.8349
-14564.093,3741.4314,983.99176,173.72183,-213.6144,-152.69568,-11927.168,8826.859,6092.9146,241.86806,-301.03772,-383.96622
-14719.408,3731.8813,1020.0273,75.9151,-74.41895,70.96173,-11879.916,8785.366,6168.9243,269.0446,-165.11237,-315.59012
-14744.382,3799.057,939.7067,39.60806,-232.90146,80.13734,-12024.858,8855.803,6230.2173,313.73257,-325.25824,-208.42325
-14609.642,3988.395,899.0026,-189.71204,-293.57278,141.4608,-11822.324,9005.275,6059.8223,336.23502,-252.82632,-159.26558
-14592.656,3967.2205,1062.7942,-260.13528,-230.31485,149.14088,-11786.173,8904.615,6139.068,305.4274,-164.92223,-69.29435
-14395.862,3892.801,1185.755,-387.97562,-83.90615,177.20602,-11902.457,8907.917,6072.3906,346.6156,-92.13275,-36.19023
-14448.447,3804.0825,1311.5009,-188.68858,-395.18787,124.212715,-11881.183,8755.753,6382.561,390.1808,-373.79315,-60.610996
-14554.153,3868.107,1262.6315,-372.61667,-89.58502,144.10397,-11926.283,8840.802,6216.1987,384.40607,-153.75809,-75.38315
-14560.412,3762.9595,1366.1656,-100.52549,-321.6803,143.91039,-11989.265,8803.197,6245.1836,454.99094,-392.25827,-84.86885
