ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9875.421,2350.1592,3877.5237,-3393.0452,2079.3003,-203.65047,-11391.612,310.62292,8078.488,-3201.701,2087.596,126.61092
-9343.554,2538.862,4697.817,-1737.2251,5725.879,116.22513,-10136.521,1361.987,7734.8965,-3385.0413,3974.7598,-8.613646
-14912.901,7151.6406,1563.8906,-6532.0176,6924.881,3123.6914,-9329.571,986.6963,10358.996,-3791.1794,5244.497,571.24786
-16801.531,5573.812,2372.8677,-10657.44,4380.4697,6659.501,-11699.411,322.38312,9308.702,-3555.8342,4462.235,2207.8284
-13535.61,4596.494,1389.3761,-13032.965,4943.82,10152.364,-12196.125,741.10724,8522.427,-3273.1997,4323.169,2967.617
-10302.288,1136.3162,4180.0615,-8711.132,10860.191,12255.459,-11325.374,1596.5691,6813.7065,-3473.0396,5106.7544,2993.1228
-13015.161,2576.114,4722.0293,-337.56598,15641.435,12638.552,-9506.996,1372.0646,7398.904,-5197.884,7459.0527,2623.9863
-16179.618,2928.5903,2120.8184,5000.331,11225.553,7365.458,-10437.058,1370.4551,8189.709,-4691.4663,9876.158,3387.5337
-14448.625,2467.1416,2095.9192,16255.841,14340.53,106.16959,-10606.498,1803.663,7894.8315,-4384.764,12761.249,4994.473
-8464.04,1419.381,-2820.9617,22868.535,18657.49,-7730.983,-12186.794,3005.6897,6219.5454,-4142.583,14632.849,6110.9424
-11359.26,1695.0916,-643.0048,13329.245,20479.117,-9466.569,-11978.276,4511.551,6238.7515,-4272.0225,15087.66,5841.0557
-13594.874,2122.086,-2554.8743,4862.2363,13570.975,-7205.248,-11500.34,4726.0435,6947.438,-3620.2087,12788.892,4849.134
-11967.506,3099.7778,77.860374,-6816.502,10941.011,-3216.5693,-11404.063,5102.9272,4820.5615,-3323.4827,12066.456,3977.5005
-13113.386,2176.9453,3109.3958,-14993.296,10928.42,89.03721,-12015.952,4896.794,4847.78,-3119.3223,10833.134,3133.287
-13852.48,2256.245,5925.853,-16727.133,5025.4023,3057.0515,-12060.317,4816.0537,4416.4517,-2887.0103,9678.093,2395.77
-11346.466,3385.0273,6706.2056,-14449.633,-2734.2896,4575.29,-12544.116,5228.432,4507.4863,-3267.4917,5907.377,2724.4639
-9423.38,3783.298,5249.013,-13977.808,-2218.0632,5084.657,-12156.119,4894.731,5239.5483,-2793.2712,3724.2,2789.8025
-9346.813,4070.5366,6243.1743,-13139.005,-1102.3925,3913.0256,-11880.098,5086.318,4955.3,-2311.811,3580.3284,2318.304
-9795.406,3948.2632,7524.0176,-12194.944,-124.21479,3034.1667,-12065.96,4701.9478,5153.933,-1908.6559,2575.747,2266.08
-9945.761,3732.7344,8955.562,-7784.3755,-1274.8087,2386.317,-11824.836,4553.376,4946.4893,-1070.6475,304.0411,2055.8406
-10240.35,4171.6123,7658.4683,-3506.2954,-1713.5684,2337.6902,-11087.78,4707.8438,5260.871,-604.7871,-1075.5115,1708.8352
-9496.91,3931.9875,5378.1167,-1773.8705,-1932.8615,2167.4797,-10297.201,4881.9673,5445.472,-517.7051,-351.91275,1399.6566
-9047.394,3726.6362,4018.7534,-2244.4104,-1023.43475,1236.9264,-11225.168,4581.1143,5689.9946,9.599333,-271.72156,1128.6945
-9676.147,3528.1953,4169.289,-2264.1794,-2190.1448,371.25134,-11044.172,4552.2236,5452.5645,551.5762,-1233.3105,768.00024
-10389.115,3632.878,3634.346,-1270.5327,-3079.4895,309.23245,-10878.425,4514.073,4819.164,847.7269,-1688.195,375.4935
-10962.4,3959.059,3451.4824,-1286.295,-1338.929,623.1517,-10851.954,4406.467,4313.4863,681.1566,-978.94214,170.18808
-10953.608,3893.931,3390.1577,-1060.1666,-201.5161,755.73364,-11236.742,4423.0503,4625.9805,575.2641,-224.27596,-76.71172
-10089.8545,3933.3792,3296.7227,-849.0622,-414.0482,119.41445,-11912.538,4366.889,4563.6357,706.3278,-189.08879,-319.24197
-11044.352,3864.298,3101.8323,4.617671,-1074.5996,-425.02316,-12081.558,4259.104,4379.948,735.66266,-594.5035,-430.66678
-11743.776,4163.183,2101.3933,127.97441,-1314.4233,-478.24408,-12014.875,4413.0913,4311.049,680.66064,-1168.1653,-412.0421
-11665.753,4137.722,2108.4873,-899.0062,-746.335,-146.91144,-11546.243,4472.1724,4048.674,434.08414,-515.48724,-440.18842
-11188.066,4347.0127,3120.7646,-1293.1625,-176.34363,-94.15345,-12054.811,4477.2676,4392.0596,368.87256,-154.69824,-458.98987
-10979.64,4165.992,3604.4834,-779.788,-354.6051,-313.10565,-11765.539,4406.792,4528.494,322.73007,-290.5012,-467.73816
-11238.156,4036.2102,2517.2185,-421.99585,-893.12573,-188.49834,-11510.035,4561.581,4475.762,166.75958,-236.57744,-548.5577
-10963.567,4087.4412,2174.502,-1287.8628,509.74405,-209.27803,-11489.955,4461.3027,4658.297,38.03718,767.96924,-836.692
-10857.297,4287.606,3241.9758,-1924.1572,914.2378,-810.22327,-12196.561,4344.4126,4520.6826,117.90999,1134.8928,-1027.5884
-11087.688,4325.105,3577.468,-1799.898,627.59174,-1310.8638,-12119.748,4485.37,4319.549,258.64938,661.16254,-1068.7299
-11672.005,4033.0718,2873.158,-818.2389,41.854824,-1313.7219,-11589.468,4615.3477,4547.8174,269.15958,800.6217,-1068.4833
-11407.224,4125.9673,1744.5737,-1676.8519,929.09735,-1015.74097,-11025.48,4734.3735,4471.237,208.86668,1714.3097,-1303.6232
-10535.214,4109.694,2713.3494,-2755.7986,1929.4185,-1000.3738,-11420.092,4393.3203,4591.3057,271.25977,2684.499,-1550.3071
-10469.713,4335.574,4048.8684,-2620.523,1893.7244,-1649.457,-12379.907,4456.7554,4545.1895,496.46484,2586.4407,-1736.5287
-10628.022,4471.894,3841.5044,-2338.635,1454.1396,-2003.591,-12032.003,4642.4766,4575.933,688.3132,2075.2175,-1851.582
-11159.334,4409.3823,2984.0842,-1966.774,1544.8945,-1885.9105,-11901.128,4832.775,4945.5986,788.0094,1669.842,-1909.7335
-11540.953,4240.7456,2427.3503,-2153.4988,2014.3287,-1353.2205,-11655.265,5018.552,5249.594,639.80804,2226.8699,-1882.1553
-11595.063,4373.4136,2682.9578,-2646.1257,2453.0996,-801.63055,-12182.144,4916.68,5353.741,592.2364,2556.4277,-1744.489
-11459.14,4646.4434,3800.9824,-2275.8691,1995.5328,-778.7935,-12768.336,5077.1094,5434.424,622.92474,1965.6129,-1610.6753
-11479.718,4380.717,4167.714,-1448.3967,1062.6631,-715.9069,-12174.514,5264.938,5467.466,680.83044,1141.1039,-1420.5889
-11237.779,4478.6465,4082.9775,-533.40515,1017.9744,-655.0047,-11903.082,5305.615,5822.9067,723.6417,946.0969,-1322.6821
-10958.495,4522.8647,3618.4128,-445.12567,854.99097,-568.4484,-11725.833,5321.062,5928.0713,948.74835,649.0274,-1349.9525
-11066.747,4597.7383,3611.9917,-674.289,648.3779,-451.06482,-11872.909,5254.328,5556.222,1082.198,758.55396,-1295.8008
-11328.05,4643.347,4110.3325,-341.36316,568.21136,-626.638,-12313.795,5253.1777,5400.5786,1136.8696,453.6614,-1132.872
-11562.922,4714.602,3871.6091,-124.916435,212.18556,-640.6843,-12477.979,5259.0894,5469.649,1198.7699,100.563095,-964.5709
-11655.567,4510.222,3457.2715,72.10951,46.949986,-507.3399,-11878.376,5511.7563,5704.7812,1189.6149,120.41716,-789.10547
-11662.33,4412.8784,3522.8938,-162.03348,730.915,-78.27584,-11577.885,5519.383,5721.7505,1149.9751,913.9179,-712.4968
-11143.031,4603.687,4092.996,-485.54456,925.61304,30.03483,-12256.397,5486.3096,5898.5386,1174.0491,956.20636,-693.17975
-10642.663,4710.356,4510.076,-270.9483,607.7857,-394.38797,-12767.551,5440.513,5726.682,1321.1317,286.4475,-660.3442
-11367.052,4689.617,4286.2334,506.42108,487.8018,-863.979,-12129.3955,5546.7896,5709.086,1357.9105,-154.45331,-685.73676
-11677.479,4697.8613,3592.077,342.6182,641.75806,-782.1919,-11711.688,5844.357,5796.7266,1226.7085,239.90071,-796.3314
-11657.976,4561.9976,3569.597,-180.65872,1532.3191,-484.00345,-11754.672,5691.4307,5760.2437,1174.4471,872.8041,-806.6109
-11461.28,4661.159,3969.1267,-311.06912,1765.2092,-497.56522,-12341.21,5736.476,5911.059,1203.3232,927.4557,-753.8845
-11593.982,4717.084,4337.568,270.522,1028.7004,-674.5606,-12715.466,5598.9526,6074.162,1347.8107,573.32324,-831.44604
-11853.313,4698.635,4578.0493,984.6967,884.13586,-1264.3053,-12697.102,5639.7173,6398.5874,1461.9396,247.38641,-813.17773
-9390.764,7616.947,6051.919,-1052.8523,1695.7667,-467.0602,-11189.981,7454.8994,7632.264,369.4024,209.58545,-328.91364
-12257.776,4268.009,4480.53,-1026.8436,-757.2209,353.35263,-12197.994,5673.3813,7551.096,-84.42394,-452.1833,-81.720566
-11676.368,4422.8516,4116.4824,-2.0007157,-23.411787,-28.735357,-12318.751,5546.0327,5498.168,225.27084,75.770615,-229.21161
-12024.236,4580.788,4080.2034,89.193855,56.295933,-312.21793,-13176.93,5421.3613,5232.0327,475.3483,-321.55228,-365.32806
-11568.626,4948.3853,4689.5005,-76.5729,42.462833,-24.368872,-12798.614,6088.507,5701.481,550.689,-504.26306,-365.4649
-11854.823,4783.45,4293.425,-465.89822,-352.63986,92.04999,-12420.867,6007.6025,6549.6753,312.90344,-455.86343,-250.71965
-11758.559,4667.194,4174.2217,-415.39874,-689.848,-68.6887,-12273.026,5812.167,6406.151,341.18912,-680.99274,-174.45741
-11680.889,4841.3774,4336.957,-429.33194,-307.20157,-67.22216,-12427.82,5826.6553,5661.038,297.48013,-255.24403,-263.14865
-11980.059,5165.145,4682.6533,-435.55313,28.249884,48.626316,-12756.464,5851.778,5821.189,284.26068,-235.35794,-261.75714
-12097.469,4787.4365,4668.3267,-20.802631,-238.6542,160.59134,-12580.048,5889.758,6054.573,268.23862,-419.9995,-142.19225
-11532.744,4670.646,4330.3994,-217.79713,-558.0105,131.99683,-12489.441,6032.4683,6266.071,322.88983,-620.81024,-113.53042
-11561.979,4701.499,4193.2183,-394.4549,-493.8585,90.68299,-12006.688,5874.541,6090.118,307.54105,-493.59348,-158.80722
-11715.024,4748.29,4533.201,-374.31003,-84.68962,192.02994,-12328.393,5909.028,6007.6343,350.695,-137.76515,-274.7311
