ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13521.04,5662.823,-1946.479,4809.332,565.7786,-2453.6094,9991.608,-4591.755,3886.7227,2653.7246,-4619.8335,-2284.1958
12176.35,5947.625,-2569.0825,1739.846,11.692277,-1338.3717,10899.999,-4138.6772,4457.6265,780.9998,-3121.1284,-254.769
11423.138,4614.7744,-2247.8413,-622.7648,-781.8924,-255.1361,12075.974,-4313.935,3720.9214,-44.804348,-2622.1084,-6.319011
12593.894,3564.6233,-2102.9224,-1580.8613,-796.4652,-397.60684,11997.257,-4432.0312,3642.9417,-686.7061,-865.3837,494.92422
12549.9,2291.5002,-1519.3694,-2528.9463,-667.23285,-0.6108903,11562.948,-4661.409,3388.2168,-1092.57,51.09307,1027.4924
11780.185,1891.4679,-576.23584,-3088.826,-1192.4247,587.4113,11027.733,-4708.8296,4330.136,-965.38165,557.87946,1117.473
12731.439,2112.2546,-433.57648,-3276.756,-1786.527,1133.6398,11646.936,-4263.666,4319.931,-1145.2852,260.62845,961.89105
13860.992,2041.8206,-676.2431,-4187.6914,-958.3227,1640.4531,11948.807,-4334.7183,3469.7957,-1631.5636,727.4005,1081.8418
13478.217,1468.7407,-1797.7361,-4609.7515,-261.55835,2207.194,11932.478,-4948.351,3219.1003,-1702.6173,921.82336,1523.697
13124.671,1814.3834,-1481.5201,-3776.0728,-570.8227,2092.1228,11502.339,-4870.875,3997.7283,-1290.4951,815.48694,1745.11
12557.514,2733.6545,670.25,-3735.6692,-376.94894,2315.488,11110.908,-4467.784,4314.1714,-1373.5011,1199.5592,1877.8325
12353.036,3162.4126,1956.4923,-5719.2407,-253.01271,3012.9802,11650.413,-4360.7134,4113.4204,-2410.0151,2020.8158,1827.7609
13337.682,4091.0664,1104.6577,-7792.0063,-352.2879,4013.4016,11675.145,-4084.5361,5048.0903,-3491.8608,3416.5369,2328.6804
13648.86,4448.7505,246.66557,-10410.148,474.37808,5173.525,11262.68,-3690.6172,4993.077,-3952.014,3847.0781,2848.4265
14196.177,3994.4126,-282.9936,-14025.357,619.09955,5481.2476,11482.277,-4017.7837,4488.0903,-5212.0923,4723.6304,3371.7036
13419.466,2215.3398,-66.595566,-16480.242,774.0432,4811.717,11466.481,-4493.3286,3147.5012,-6190.0166,6336.0444,3098.4453
12977.88,2060.4868,634.20514,-17742.748,1803.8234,4561.337,11414.597,-4363.3403,3348.3433,-6628.9614,7370.78,2870.8787
13543.855,1142.4619,-650.3083,-16509.775,1007.2306,5283.238,10463.006,-4176.0254,4897.851,-6664.5996,6626.939,3314.119
12343.07,1629.86,-2295.179,-12267.998,-482.48108,6323.159,10663.59,-3496.1863,6365.9336,-6285.6284,3722.5315,3692.8752
12582.684,1158.6478,2065.441,-9511.037,-3727.8586,7389.836,9090.61,-3346.5046,6275.984,-6757.722,1501.047,4226.9565
13109.277,2655.2183,2670.3481,-11220.239,-6610.0957,8618.7295,11853.536,-3125.4766,5214.6133,-8306.575,-227.95703,4150.4146
13475.005,2612.3967,2350.2573,-14395.023,-4467.5547,8039.461,13161.85,-3426.075,4941.6284,-10236.287,2108.0452,3694.411
12969.454,1893.0879,1654.9376,-17176.277,-274.79486,7880.9023,12268.546,-3484.1484,5884.687,-11860.18,6248.25,3056.037
12827.753,1040.7399,2734.3262,-17830.521,2571.758,6588.0444,11742.195,-4124.8477,7143.1504,-13636.352,8541.117,2380.079
12127.702,1534.1243,3159.2356,-18040.578,3479.075,5067.8843,11668.635,-2782.3706,7440.747,-15081.741,9890.588,1760.1127
12387.223,1973.4054,3150.0234,-19551.074,4430.36,3439.043,11372.611,-2712.987,6122.6646,-17096.42,11973.73,1144.0123
11708.471,1491.3075,2435.8704,-22298.111,6503.443,3281.575,10220.905,-3251.9844,5612.0635,-18722.047,13870.6045,63.83287
9935.408,838.9899,2564.3745,-25137.229,6488.379,3112.9033,9428.213,-3494.0752,5225.8096,-20015.076,14616.97,-982.0801
9063.5,452.21176,1572.1621,-26430.979,4926.9795,2562.9905,7743.457,-3580.1348,4498.785,-21089.312,13236.32,-2303.7617
9209.104,-306.00208,-670.0228,-26371.867,1184.8293,4727.987,6285.82,-4167.803,2666.992,-21222.615,9108.993,-2157.351
9499.536,-1991.3677,-3870.7275,-24790.71,-3302.631,6984.3364,8024.8237,-4866.126,2169.1785,-20315.074,4458.621,-1359.0951
10129.295,-3131.0767,-5537.6406,-21400.928,-3582.1436,5539.11,10470.169,-5392.148,1500.3276,-18665.512,3759.0686,-1917.1586
9851.219,-4104.173,-6214.763,-18763.154,-1154.7565,2004.4695,10044.496,-5951.571,158.37807,-17042.404,5080.1055,-3108.0657
9747.034,-4011.3816,-6974.2007,-18066.66,-1391.6371,184.9417,9455.376,-6019.154,-2302.643,-15512.514,3977.4485,-3503.4746
11720.194,-4334.7534,-9645.728,-17508.955,-1279.0397,947.0329,10729.104,-6502.872,-4251.6074,-13637.834,4139.497,-3192.3464
12006.135,-5183.0366,-11058.339,-14738.42,841.8398,958.131,12118.6875,-6828.1875,-4112.606,-11404.45,5619.0547,-3036.3872
11934.728,-5861.821,-10398.62,-10918.918,2830.6633,-821.88916,11384.935,-7038.74,-3691.5183,-8843.036,6327.095,-3275.148
11697.617,-6397.356,-9923.607,-7262.328,1096.2594,-1277.6013,9213.493,-7341.229,-2784.0469,-6332.0337,2899.87,-2461.46
12783.698,-5386.816,-9408.41,-3704.7878,-2365.2705,-442.75848,11217.179,-6712.661,-3223.7947,-3763.097,-590.87225,-1540.0072
13047.942,-4846.005,-9241.142,-1960.2317,-1942.6171,107.031136,12860.835,-6682.8037,-2985.3137,-1842.9033,-571.77747,-808.66895
12932.177,-4551.0,-8213.256,-1393.9812,782.4395,-265.08,12566.4,-6643.426,-2704.567,-431.77716,1307.9663,-724.70105
12401.547,-4695.9585,-7105.285,-540.5263,2273.7817,-228.50092,11227.538,-6771.9316,-1618.9508,601.57654,2059.9524,-458.14813
11847.629,-4975.092,-5915.804,1189.3416,1461.3661,417.71292,10130.373,-6819.3984,-831.0595,1570.1578,1063.0496,129.94229
12565.449,-4380.2393,-4243.012,2368.9277,1183.0312,618.2104,10510.483,-6538.9976,-198.90407,2092.8037,811.3457,521.49994
12381.007,-4091.7014,-3345.435,2204.429,1691.7559,485.18433,10643.626,-6260.3525,470.8525,2301.2437,1410.5471,558.2652
12198.126,-3875.424,-2535.8564,1444.9548,2393.4473,277.5168,10309.357,-6221.4976,1165.3297,2206.097,2288.2776,489.49628
11835.724,-3948.448,-2123.7888,869.7196,2785.8665,137.60693,9247.009,-6207.982,1728.4011,2076.6028,2220.2878,424.82404
11419.348,-3771.1008,-1976.06,974.4932,1894.9528,102.278175,8876.249,-5969.577,1916.0217,1944.8373,1101.3033,566.60175
11312.73,-3510.709,-2032.6381,1190.2743,865.04333,109.374855,9122.749,-5895.5317,1892.3456,1740.1287,169.53604,768.8177
11119.221,-3304.9846,-1899.9281,871.6129,576.7637,85.361206,9400.618,-5810.545,1947.1885,1380.8276,37.81487,673.67487
11108.155,-3242.8545,-1496.8969,-21.72545,706.2264,-143.41245,9567.174,-5773.515,1722.1653,975.50714,542.8576,343.25037
10798.802,-3031.4797,-929.03143,-1326.8799,1542.282,-614.9992,9668.401,-5903.357,1558.0095,430.65292,1863.9294,-326.2701
10683.02,-3072.2654,-914.10724,-2953.9124,2889.8633,-1121.2828,9452.284,-5795.964,1500.8751,-204.27892,3712.726,-1231.6196
10011.497,-2979.8604,-496.8206,-5236.5522,4358.422,-1908.6548,8724.163,-5659.757,1203.4281,-922.877,5649.6743,-2434.252
9771.071,-3212.2803,-1057.3561,-7431.5063,6032.3135,-3234.696,9059.702,-5617.8804,1439.5402,-1450.999,7964.6064,-3835.5078
9642.614,-2970.6665,-712.77325,-10142.817,9687.332,-5552.9575,9282.945,-5624.849,899.6207,-1720.2056,12083.225,-5794.905
9863.443,-2556.8574,-557.6414,-13703.607,14029.933,-7549.078,9138.36,-5442.996,407.11707,-1326.0111,16860.98,-7957.3296
9818.496,-2001.632,163.72093,-18714.537,19419.176,-9019.442,8974.679,-5308.1836,-91.00866,-2266.0667,23704.383,-10333.661
9314.154,-1890.7865,241.5909,-24087.729,23718.77,-9618.283,7434.9604,-5312.7334,544.7065,-2681.9976,27653.21,-12334.173
9297.132,-2051.897,-956.9077,-25901.96,27164.06,-10093.213,6357.8506,-4737.356,3369.3657,-2390.0789,27592.174,-13907.0205
9360.634,-2792.9766,-1407.606,-22312.162,27776.52,-9786.529,6239.4604,-4566.625,6099.5044,-1364.8568,27569.258,-13931.343
8160.198,-2774.341,-1203.6838,-17563.22,27732.893,-10034.266,6395.23,-3754.7932,5725.4976,439.3699,27635.967,-14359.815
8824.44,-3479.77,-22.720812,-12236.917,27661.707,-10070.967,6361.5044,-4383.9795,7238.364,3698.0298,27748.195,-13559.302
7048.087,-3489.754,1260.547,-5795.9136,27690.176,-10015.1875,4185.2344,-3438.5415,8707.597,6867.1665,27843.402,-13491.639
5318.4194,-2077.2725,2414.5496,38.002495,24399.879,-9939.465,3312.571,-2539.918,8259.566,10142.652,24152.994,-12612.169
6306.668,-719.3055,4091.621,3399.7986,20772.244,-10685.053,5431.353,-854.62866,8276.381,12500.925,21227.61,-12493.633
6225.6406,-363.87668,6361.673,4331.9854,22106.875,-10428.874,4057.6594,-458.0894,11657.325,14243.161,22873.256,-12152.101
3585.5005,-574.73224,6826.4937,6747.916,22465.336,-12024.362,2598.8174,913.03375,13109.187,15077.699,20153.143,-12478.966
879.63904,667.8945,7426.3184,11902.002,19786.66,-16429.154,2920.2974,2805.75,14555.289,16380.575,15086.022,-11730.183
3911.2,4372.383,9662.759,16688.244,16576.814,-20812.111,2609.7468,3766.0535,14121.088,17089.502,9831.342,-10055.369
7381.4243,6898.13,9859.546,17663.955,16393.299,-21236.264,3706.0938,4441.393,12353.342,17089.63,10006.19,-9697.054
3939.1584,6822.4644,10403.856,15303.052,23101.984,-20763.713,2358.865,4572.97,13008.587,16497.746,11595.827,-9282.153
2234.2366,20237.527,14882.053,10405.575,24041.836,-19938.41,3684.5647,4458.7417,20766.582,16326.751,13753.126,-9277.357
1459.7687,26771.783,27627.9,-21805.969,-15388.354,9652.428,-16248.612,16510.332,28019.455,-6281.049,-4527.5796,4716.8086
5513.6924,-370.67944,10994.109,18469.21,6272.3184,-3371.527,4967.3564,1819.0483,8490.763,-2408.8474,8921.3125,-1485.0791
-2266.6777,8189.8823,5425.9087,11090.049,-1719.8412,-8276.701,-4649.0796,-1138.4562,3003.3413,983.9017,-852.8448,324.95502
2596.853,3553.0107,6713.29,-4802.65,3952.283,-425.83755,1232.5116,2671.723,7442.266,2288.9805,4472.4526,-1095.5476
1694.7025,7135.791,11683.657,-5393.0728,5840.509,1377.2091,262.72095,5488.4697,9924.637,3790.5664,6952.131,-735.3949
312.68298,5472.315,10846.164,-5977.344,-714.6923,3569.9456,3105.1306,7696.328,18984.406,1474.6449,-1143.8623,451.04382
4221.8916,5409.3364,13046.8125,-1551.8772,-537.9839,774.6624,2453.3235,6349.2393,17775.904,-423.72394,-919.5431,-33.593456
3786.2153,4301.4746,11111.971,18.847221,-26.176928,-504.29385,1999.0067,3793.5713,12448.336,-411.40088,-441.68768,-420.57724
1116.4192,3975.8113,10274.507,-1040.3281,-437.60416,-125.56434,558.8593,4875.2817,13940.278,-569.7446,-1294.9694,-434.13303
3608.8403,5590.2256,13003.553,-2203.4285,-1061.8345,385.67255,399.53674,5779.9653,15283.308,-746.63605,-2020.1073,-221.65207
3652.0356,4302.582,11115.815,-792.52466,-849.10065,125.492294,1981.7709,4728.5586,14693.414,-486.5672,-1568.5094,-446.60974
3471.8496,4292.776,11579.491,-562.198,-425.73868,-81.75665,1588.1477,4669.909,15488.554,-429.41507,-786.9786,-388.4904
2924.724,4287.263,11524.534,319.427,-363.5975,-389.2876,1325.0143,4398.8276,14114.168,-79.54454,-581.56305,-551.89874
2243.539,4157.419,10758.094,117.002266,-483.4045,-124.846695,1363.7257,4497.846,14038.041,66.30621,-783.47546,-313.18253
3059.7085,4858.7896,11189.687,-236.31783,-365.3408,-105.37853,1505.0038,4912.9614,14074.675,297.28925,-548.09485,-141.7445
2704.7378,4639.181,11134.148,-22.980349,-195.20364,-51.855793,1419.3556,4743.299,14087.9,522.5927,-235.01033,-61.18449
2730.2793,4764.8115,11343.468,-157.5804,-114.02164,65.69475,1515.1422,4855.679,14280.415,586.04126,99.88622,66.68881
2555.5447,4640.4004,11098.928,-187.74263,-134.94629,149.50815,1394.1438,4806.9907,13977.423,529.0782,106.43715,76.38262
2492.7883,4470.8584,11215.518,-334.20755,-144.73209,139.5601,1369.0181,4791.768,14301.326,297.11212,-71.592224,-86.4662
2686.7473,4398.5244,11490.548,-268.2958,-180.96931,-39.194855,1170.9911,4744.6934,14327.405,130.59344,-370.98395,-184.21873
2647.06,4502.4536,11539.02,-220.99867,-353.56915,-96.841034,1368.2496,4672.3496,14322.13,47.17568,-538.9351,-213.27643
2509.4426,4445.1807,11333.34,-176.96611,-469.78873,-148.43373,1606.303,4551.7876,14283.5,8.74479,-771.0257,-308.30682
