ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7831.759,760.5403,-1159.9222,17541.03,-920.56976,-4110.888,6757.491,-3683.761,3613.563,10817.551,-6928.2104,-2238.7126
7621.039,1756.4412,112.931335,17778.232,-749.8069,-4702.247,7083.3115,-3062.0151,3289.2888,10866.491,-6461.577,-2889.275
7787.0947,2386.6182,296.42462,16782.32,-1177.0859,-4706.2773,6815.6753,-2746.2747,3917.4817,10744.039,-6105.095,-3032.1738
8354.099,3910.7102,508.00122,15303.117,-1980.2878,-3941.11,7378.3364,-1703.6252,4644.24,10438.33,-6501.1426,-3037.4062
8986.109,4900.5205,366.40247,13393.001,-1798.5424,-2778.464,7769.677,-1345.0142,5479.0146,9555.734,-5972.1753,-2493.675
9335.927,5490.8394,257.0394,11638.644,-3260.4004,-947.4923,7772.0366,-927.1893,5727.833,8462.518,-6072.515,-1712.6938
9842.637,5540.7573,681.2124,8800.232,-5306.463,409.07562,8518.475,-695.06287,4979.1577,7075.042,-7257.7715,-990.5245
9540.627,5495.3433,733.761,5907.925,-7568.6904,1297.5338,7924.772,-490.51352,4609.456,5238.188,-7921.4243,-925.32635
9976.0,5907.976,1997.4318,3462.5886,-8410.952,2248.3618,9642.858,-229.55487,4195.2183,3358.2493,-7673.7363,-400.28888
10625.473,5724.0415,1620.1019,219.08527,-7612.865,3147.0352,10283.976,-377.99265,3391.2422,1233.46,-6018.8086,165.29489
11362.548,5495.1265,1744.8723,-3726.7356,-4964.0884,2939.1946,12263.387,-183.18004,2659.4258,-1013.70233,-2964.3984,374.5106
10782.766,3154.3667,-637.4919,-6085.077,-2545.0742,2287.9812,10411.515,-1108.8232,1955.1953,-2585.2715,-310.3471,281.39102
11257.439,1864.4292,-1068.312,-6088.308,-1183.7108,2487.3313,10063.286,-1687.694,883.14703,-3113.7488,276.97507,605.9657
10331.482,2015.7166,40.211365,-5834.878,-533.0466,2323.93,10130.201,-1753.2642,1083.9595,-3316.8167,853.99304,620.27264
11260.006,2649.7102,1431.8792,-5344.6294,3.4697945,1574.8923,10704.667,-1482.9642,1876.9509,-3379.2378,978.048,391.27826
11816.264,2840.473,1667.1532,-5088.931,598.4916,1086.5574,10198.821,-1343.2559,2737.2646,-3810.0974,1374.8273,554.8728
11074.484,2504.1077,1338.7437,-6100.2754,182.899,877.74133,9329.682,-1858.9213,3102.9624,-3975.5935,513.0351,725.0652
10944.474,1813.0701,1056.9415,-7737.0835,838.03094,949.7142,9675.342,-2113.4011,2036.9207,-3772.9067,213.38109,701.2875
11280.123,751.52826,1206.2864,-7815.081,1750.1781,1033.6307,9556.772,-2607.305,1957.753,-3609.571,-73.06357,318.13928
11909.557,-958.1722,1023.4767,-6748.6914,2561.7822,1367.9677,10137.72,-3008.1692,3630.2544,-2845.1348,-510.6954,-215.80893
11860.536,-2809.048,2676.332,-3617.1887,1736.1431,582.4971,12140.453,-3454.627,7028.021,-844.88434,-1544.3779,-854.71515
13175.613,-5006.796,5311.6123,-1247.819,786.3255,211.3633,12724.792,-3954.7468,7696.5303,1191.1703,-1262.9371,-1462.3685
12734.703,-6803.795,6924.3906,3046.696,620.1007,-549.26733,10987.695,-4263.5186,6960.272,3445.047,-1577.1152,-3033.5151
12278.624,-6855.641,5020.589,6737.9688,-486.38672,-2865.28,10145.595,-4033.7744,6273.3364,5317.3774,-3368.802,-4358.1655
11824.179,-4870.297,1738.6572,6814.941,-487.9604,-4826.714,10143.095,-3647.9133,5742.029,6708.238,-4651.2505,-5802.8735
10750.66,-1732.8164,-868.4442,6547.007,-385.58316,-5516.755,10809.37,-2955.9045,4664.307,6992.9365,-3839.389,-6454.387
9577.627,1724.9152,-3102.0396,5397.583,2927.1438,-4120.907,10400.879,-2715.7566,2434.7922,6041.7017,-58.92178,-6558.8477
8282.273,4499.9814,-5011.7305,4190.2617,5638.27,-2163.9773,8754.436,-2327.4597,2090.267,4251.5527,3707.9724,-5338.773
7770.002,6427.245,-5810.386,2502.9456,5000.6587,-3601.922,5815.492,-2793.663,2159.945,2053.9495,3166.8596,-3316.3113
6396.068,6857.3936,-5515.4033,26.789234,5701.2764,-2978.5708,5123.1694,-2928.4539,797.4274,-810.5823,3676.1423,-1477.837
5772.3467,7253.239,-6296.443,-4990.198,5137.411,884.9905,5372.355,-3331.4177,1214.6244,-3098.1143,5250.571,477.40967
6809.0596,5952.928,-4481.6826,-10248.413,4790.6875,3455.9185,6643.4263,-2937.1516,1197.6117,-4987.195,6265.8315,2131.112
8969.92,5278.3433,-2283.3904,-12680.652,3037.422,2986.6545,7553.614,-2279.3926,2004.8411,-4937.249,5961.9785,2751.797
10242.344,4640.32,-32.81974,-14418.897,3380.277,2386.5293,8533.493,-2176.891,2053.8638,-5965.6987,7605.4634,2939.5256
9614.61,3807.6482,881.5916,-16167.775,2407.1548,2796.4587,6704.745,-2554.183,3055.924,-6635.66,7017.1157,2250.993
9648.206,3151.54,930.16486,-17074.086,1496.4866,4674.182,6653.123,-3032.8535,4240.549,-7880.807,5605.5396,2513.7922
9445.756,3046.3376,1240.5287,-16768.225,-141.42162,6689.43,7009.412,-3228.822,4533.5747,-8084.558,4057.7102,3028.7217
8392.096,2516.0723,1635.0624,-17277.414,-1743.5394,7491.3496,7253.572,-3737.8286,4983.417,-8607.303,2668.4106,3049.095
8638.49,2292.3484,1357.902,-16607.754,-3512.9556,7596.0806,7734.7754,-3562.7732,4700.2456,-8347.349,2527.8257,2745.0225
9593.75,3016.55,903.0553,-16668.34,-3271.2405,7494.216,8033.2563,-3380.6187,4078.1782,-9363.565,2966.5215,2767.1226
9452.321,3550.0332,-771.53784,-18173.438,-652.8706,8323.813,7487.972,-2274.0664,3073.7822,-10989.311,4525.291,2971.701
9175.97,1449.9877,-428.24124,-18638.258,701.6452,8183.9717,7211.0576,-3919.03,3114.1157,-11517.526,5966.0815,2827.5774
8708.958,300.2942,176.46823,-19368.482,1082.8258,7957.1255,6929.789,-4890.403,2719.832,-11858.595,6285.3774,2467.1968
8189.3477,-497.12885,-274.54102,-19262.508,-162.8404,8042.284,6448.751,-5684.712,2477.48,-12434.661,5820.957,2271.9646
8165.809,-649.48944,-1744.2512,-19348.006,476.55228,8306.29,5556.857,-5040.693,1356.0605,-12595.05,5269.3096,2286.4514
7687.596,-1440.2731,-2661.4143,-18875.703,-645.8327,8006.0615,6394.011,-5437.682,1619.7756,-12345.393,4224.203,2089.5422
7240.326,-2122.2021,-3068.2766,-17700.998,-308.91843,6086.2856,6658.9985,-5514.047,1026.9268,-12212.626,4712.991,1509.2017
7146.9336,-2616.4917,-4069.5938,-17355.75,269.97015,4303.952,5741.393,-5513.897,-550.84894,-12075.519,5083.047,1061.2898
7432.5938,-3569.4329,-4897.1685,-16005.797,-358.11057,3721.063,5764.832,-5870.6865,-1243.7808,-11294.301,4519.524,883.3321
6889.769,-4242.0693,-6047.1367,-12209.095,-828.2244,3182.229,6346.9443,-6218.1665,-543.44995,-10341.396,4360.3867,890.6744
7312.136,-4507.4995,-6489.124,-8624.909,45.23678,1764.5211,6858.756,-6143.626,-873.99475,-9168.411,4582.684,491.7325
7706.407,-4679.223,-6129.9443,-6415.497,1108.202,349.87814,6388.189,-6136.771,-1613.5286,-8116.0054,4766.0635,168.82631
7911.5825,-4781.761,-6639.1196,-5198.608,926.87805,188.52278,6780.0464,-6017.935,-1764.9077,-6862.303,3797.2017,30.357143
8264.462,-4606.3765,-6625.4297,-4519.8,1212.6558,163.98975,7550.459,-6252.6343,-1515.309,-5442.9395,3878.2976,-136.38515
8653.187,-4777.2803,-6054.8047,-3442.8726,2105.5825,-176.56876,6822.2427,-6120.697,-1031.5637,-4195.9766,4060.2314,-228.04663
8409.312,-4817.6,-4958.0356,-1601.7651,751.0595,-468.32248,5630.328,-5904.1714,-481.01346,-3041.871,1652.0786,59.046494
8735.754,-4491.4517,-4165.7437,109.803925,-2114.5696,-486.00446,5997.057,-5838.6523,-192.95346,-2024.5731,-1492.1001,328.61578
8855.651,-4187.771,-3609.2898,1035.6464,-3787.6602,-671.9176,6922.038,-5862.3843,11.942766,-1243.2031,-2813.3333,521.51953
8892.159,-4060.9827,-3102.3875,1663.1351,-3382.184,-1053.414,7217.122,-5575.756,79.337975,-665.0045,-2873.0215,100.85496
8932.221,-4223.426,-2438.2212,2465.306,-2848.5762,-1493.007,7220.2417,-5337.8384,638.909,-303.78656,-2770.2297,-134.8868
8869.729,-3850.431,-2747.0952,3776.1433,-3485.0232,-1910.9437,7299.7656,-5280.12,1313.2675,-23.660751,-3586.6208,-158.30124
9237.959,-3357.832,-3161.0093,3910.6414,-4193.677,-1575.814,7948.125,-5228.172,1519.6279,368.32382,-3886.936,-244.15768
10017.018,-3194.1265,-3045.3018,3364.5125,-3051.3535,-1087.8281,8793.523,-5210.46,1560.3636,781.64777,-2961.964,-142.91362
10064.609,-3178.035,-2068.9556,2403.1602,-1128.4922,-885.38226,8203.736,-5161.8926,2171.8335,989.0518,-1612.1058,-179.00374
9705.83,-3100.1643,-1322.0281,1846.0222,-787.03516,-986.3289,8067.789,-4931.2646,2732.4485,991.6449,-1203.9539,-231.78065
9867.578,-2825.4675,-1252.5372,1815.7184,-381.65466,-800.3078,8476.995,-5017.2095,3133.9165,995.86145,-843.65137,-210.31621
9748.874,-2774.5942,-1186.1556,1425.4214,523.4189,-313.8433,8501.831,-4635.242,3163.0613,817.3093,421.49414,-191.66731
9620.566,-2653.0342,-879.3323,1118.3224,1676.1184,-114.07795,7820.667,-4719.6104,3059.963,505.30847,1159.6913,-40.783344
9350.965,-2841.1282,-606.025,419.1248,1729.6498,23.80866,7235.362,-4826.246,3262.8452,307.7616,884.17834,-72.80691
8957.863,-2879.9631,-431.16864,-79.376335,1053.917,-124.86902,7434.405,-4830.29,3424.0942,120.069176,463.0431,-227.32492
9032.585,-2930.3538,-328.1085,-559.2963,1100.9159,-396.05957,7602.8447,-4829.4907,3248.1873,-56.74402,708.412,-504.65112
8735.944,-2966.742,-499.69135,-713.40405,1117.7006,-689.5313,7158.9214,-4868.2393,3033.795,-96.72637,964.13074,-761.037
8297.054,-3209.5085,-547.92896,-692.80676,926.21234,-768.65424,6737.7695,-4923.2144,2789.3223,-121.040955,724.1348,-915.4083
8141.5693,-3387.129,-448.59277,-776.4426,689.25354,-906.2003,6633.719,-5196.045,2573.1384,-8.704004,447.57974,-1151.1335
7920.792,-3365.886,-562.1716,-1374.612,1062.5751,-1358.1174,6930.309,-5227.747,2408.2385,28.748627,1355.057,-1640.2957
7589.092,-3395.6746,-526.57983,-2220.5044,2609.6926,-2011.4921,6881.801,-5192.651,2024.8235,-0.5570608,3587.5083,-2326.7861
6867.052,-3255.851,-626.2929,-4438.516,5675.483,-3112.8184,6792.637,-5087.214,1702.2954,-260.93594,7404.8965,-3606.3977
5886.9897,-3355.3281,-362.80505,-7158.32,9373.721,-5146.735,6314.064,-5245.3594,1768.6039,-290.11475,11637.149,-5567.641
5663.403,-2843.5945,480.01898,-10659.509,13905.223,-8020.5547,6030.19,-4831.5273,1946.0411,-336.5943,16914.965,-8232.276
5686.375,-2193.1719,1319.188,-14604.142,17803.363,-10347.731,5205.832,-4467.0146,2282.534,-67.63853,20899.555,-10662.611
5705.8555,-1835.1874,1088.2996,-16822.14,20200.139,-11218.416,3684.74,-4031.4785,3494.2405,-326.2241,23104.89,-12170.924
5974.151,-1421.6908,653.00934,-17211.164,20910.14,-10905.05,3777.4104,-3697.7725,4487.4814,-2.4085836,24359.414,-12983.66
5539.768,-1491.2433,-93.01654,-15448.097,21339.172,-11417.807,4130.153,-2993.5112,5656.6226,940.60236,24719.74,-13921.439
4845.7754,-1708.7328,221.10583,-11234.9795,21392.46,-12184.995,4429.8794,-2042.99,6504.347,2897.23,24606.037,-14178.751
6825.4062,-628.3178,32.129276,-6222.0474,18619.078,-11655.091,4999.722,-1082.8347,7829.4087,5226.3584,20415.693,-12876.539
6677.4414,162.13246,2496.7786,-2631.9253,15772.925,-11314.517,3950.6782,-1087.7268,8807.652,7117.684,18236.14,-12324.84
7240.752,1130.7688,3458.9023,-495.03824,14763.738,-11296.236,6057.5815,-165.5489,9099.895,8515.902,17305.469,-11569.538
8056.2075,2371.317,4716.61,-261.81262,15435.6,-11068.261,6270.578,533.78186,9410.687,9461.736,17256.635,-11749.627
8310.464,2728.94,5563.341,280.72906,15921.676,-10383.403,5532.783,1749.1729,10364.217,9983.38,16824.115,-11180.886
8783.325,3728.7942,6541.285,688.3214,15795.715,-8861.777,5274.7695,1687.0602,11583.695,10258.271,18806.719,-9407.79
7214.867,3131.2942,7406.373,1574.1775,15215.324,-6953.4565,3764.2285,1435.225,12413.323,9939.382,15066.037,-8531.627
6520.563,3386.4978,8310.451,1988.8191,13370.245,-6361.8994,3444.5479,2936.3374,12760.743,9900.15,13600.349,-8045.3755
6573.5845,3118.1204,9430.534,1179.2609,14437.511,-6350.5273,3260.9453,3658.0078,13619.186,9171.079,13497.089,-7901.189
5022.366,2865.6501,9752.37,859.54944,14465.197,-6174.737,1198.0181,3700.6677,14307.014,8194.997,10848.817,-7196.316
3724.808,2858.7476,9248.094,1256.4309,13512.658,-6259.14,1465.8258,3744.7852,13594.087,7904.184,8484.433,-6426.59
4014.5107,3601.7468,8406.735,2022.8173,11824.458,-8088.6313,2711.5745,4579.994,13940.6875,7985.418,7934.07,-5942.8643
4377.2656,2940.1792,8143.3896,4725.21,13673.776,-9477.936,3244.169,4653.986,15600.752,8763.178,8205.974,-6374.2075
4681.193,3120.3533,10566.261,7439.9146,19709.492,-12154.764,3045.591,5913.696,17144.584,8383.48,10169.979,-7214.0244
21288.764,15340.584,25077.213,-3569.8784,21569.926,-13833.894,8428.546,14303.786,25681.707,4372.515,1037.3306,-2762.0195
4958.499,2712.264,17214.53,-3771.6475,-9792.625,1891.6128,-1679.5322,5911.324,26098.896,-2606.0588,791.6903,348.568
-1444.7235,1197.4808,5987.796,6000.9746,-5391.789,-42.738926,212.12424,3456.1128,10645.376,-673.7344,1085.3804,358.40207
117.36412,4314.7,4869.1304,3972.178,-1214.7183,-3583.619,-144.83313,2495.7075,6500.599,1510.4609,-849.9292,-555.5359
2319.7212,4698.097,8812.994,-1643.6791,4825.9614,-2178.4548,214.90576,4290.106,9512.476,1627.6814,3918.3315,-1648.4152
1693.117,5092.42,11775.524,-4160.364,4184.052,-363.553,-530.3864,5756.5366,15774.723,686.3128,3015.89,-958.7731
1040.8865,4164.069,13037.027,-934.2415,1094.7201,-517.5113,-388.4496,6242.091,18391.867,202.96321,334.44608,-387.24548
693.62286,3950.1682,10931.259,905.3209,-742.68567,-492.57617,-788.08923,5043.264,14401.117,-328.47287,-303.85437,-444.12753
1755.9314,4468.2188,9074.075,294.50406,-568.37494,-256.49197,62.27114,4582.215,11881.013,-72.20817,-720.5382,-355.09073
1787.2377,4404.331,9687.848,-628.289,338.4646,-224.1174,319.78513,4995.7637,13577.106,122.49058,-35.614307,-474.74728
1580.2738,4160.173,11104.517,-587.9541,49.202145,-217.89207,-196.45021,4990.274,14592.848,172.19223,-159.59889,-385.16702
