ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14284.08,-668.13464,-1435.7668,-1081.4419,-642.26135,2979.373,9508.897,-6574.4033,-5253.4907,-1252.7831,1498.4824,205.30772
14587.648,-358.77216,-1565.6066,-321.6228,-1118.1957,2840.9263,10946.664,-6752.0137,-5477.82,-1485.2231,1632.9827,408.42682
14356.113,-453.3902,-1306.1122,-980.09937,-561.7462,2158.3337,11112.927,-6936.2217,-5671.068,-1603.9387,2163.7031,587.2533
14785.434,-326.3748,-1429.2306,-464.977,-830.127,1348.6155,11252.562,-7024.7803,-5066.096,-1711.2328,2764.4485,678.7109
15014.107,-144.55702,-1253.5039,-472.976,-2013.9637,1157.8737,10501.041,-7082.1055,-4284.3887,-2290.3162,2757.6606,377.98218
16023.603,755.98676,-1771.7567,-965.16,-2384.042,1683.816,9864.569,-7038.9424,-4268.838,-2683.581,1781.9685,617.7045
15389.66,577.7036,-1949.9452,-230.40993,-1485.1067,2134.9456,10773.531,-6681.396,-4358.574,-2920.453,1710.5747,1009.0992
16097.081,540.3786,-565.124,-1063.3662,-3148.9094,2528.1528,11207.088,-7029.09,-4276.5454,-3373.0208,297.54218,1073.1494
16415.807,1177.7222,-615.34534,-1579.4451,-4488.077,3225.0776,11034.657,-7691.174,-3562.2546,-3600.0378,166.78583,1405.3922
15419.807,802.1208,-1188.538,-1126.9712,-3940.9678,3268.4937,11227.291,-7672.382,-2769.3752,-3802.5876,-222.78456,1868.8469
13994.962,1514.4607,-255.351,-1001.95056,-3491.7852,2742.9636,10938.211,-7370.3813,-2797.7554,-4407.7705,354.0696,1899.105
16536.896,929.2285,-857.5707,-2218.553,-3090.1248,1938.1882,12711.897,-6915.738,-4370.256,-4596.155,1906.7981,2871.0386
17252.145,52.892914,-505.0688,-3479.9402,-1619.3312,2337.1384,10465.098,-7721.7617,-4893.089,-4823.077,4025.9429,3593.74
15149.803,55.132687,63.862793,-3108.2068,-2688.7024,2656.019,10372.901,-8080.194,-4627.1104,-5132.458,4775.8945,3587.222
15160.055,340.40656,-180.50468,-3272.7053,-5610.8066,3521.683,10217.137,-7946.626,-4245.327,-5384.8286,4427.41,3027.9856
15618.02,-1066.6272,328.28348,-3815.1643,-4289.071,4779.063,9850.844,-7195.855,-5250.3887,-5704.0913,4780.523,1899.8262
11524.465,-1531.8452,-1058.4728,-2894.795,-2559.1296,3759.1948,10023.112,-7435.295,-5111.132,-4511.081,8377.738,2465.2178
11661.623,-2151.4612,-3754.8445,-992.0257,2260.407,-1303.2867,9484.718,-7456.19,-6185.9893,-5066.0312,13204.553,2579.887
11978.535,-2963.938,-2083.5168,4055.6838,1587.1859,-3250.661,6779.4126,-6847.1636,-7450.604,-4577.131,12134.727,-186.29622
11332.311,-1019.55255,-919.8829,13643.231,-5766.731,-985.2996,6551.054,-7072.5083,-7506.3247,-2489.186,8289.778,-2693.6028
14126.019,-261.62744,-12128.718,2824.2522,-2634.2273,342.05304,9699.935,-5090.3496,-450.49487,-1731.2704,2988.1887,-2105.629
7265.3984,-9230.414,-16801.354,1271.6112,5915.969,-6195.961,13524.692,-4763.5957,-3620.141,-2564.8755,4092.0254,2674.4373
16293.625,-4439.5537,-10514.149,8965.429,599.9047,-3164.878,9653.694,-3471.307,-6595.4478,-2895.3599,2225.7295,1600.2279
15783.693,-2346.3105,-6061.356,4147.3906,-2412.5806,1728.183,10747.146,-5913.2505,-8308.997,-1507.3489,-1524.1443,1391.7466
13286.844,-2578.3428,-3590.3418,806.1343,-4297.1646,1980.6003,12410.334,-5007.351,-6057.0537,-572.166,-384.815,-82.51714
13572.622,-5004.382,-7063.058,-2763.2559,1768.0658,-2431.2747,12087.61,-5374.695,-4123.563,441.91476,1947.8702,1732.3326
13947.135,-5100.0405,-6883.8047,-1704.7864,1197.8575,-2249.6948,9556.407,-5406.43,-3966.0566,356.4301,2769.757,1615.2325
14398.133,-3073.939,-5534.7095,673.1165,415.04623,934.95135,10378.121,-5752.8325,-4021.3796,1362.756,-1146.1512,506.29315
13564.458,-2032.3827,-5228.8643,939.4163,213.1133,671.32336,11221.2705,-6238.6113,-4322.801,1855.4534,-797.42926,35.844273
12549.415,-1958.0836,-6010.641,1158.5042,557.99396,-1632.744,10931.276,-6276.652,-3780.2107,1699.3451,898.02966,99.53203
13427.045,-1773.126,-6405.4604,2149.2627,-208.2584,-1534.8049,10237.022,-6354.988,-4199.0654,1665.3767,294.04102,-16.686663
12593.923,-1698.9696,-7092.9927,2674.0745,-1325.9922,-595.7358,10399.286,-6599.1416,-4831.248,1795.8953,-1132.6399,-485.71347
12873.384,-1155.6182,-5961.731,1539.8358,-1428.4962,-594.7475,10360.755,-6694.15,-5580.246,1558.7275,-459.18063,-760.5947
12425.462,-1418.9839,-6708.59,1331.1926,-776.5068,-1651.0542,10309.685,-6959.6665,-5205.64,1268.9733,-79.204475,-601.01587
13059.204,-887.0554,-6613.817,1997.3647,-1036.976,-1427.1035,10069.957,-6770.2324,-5037.6,1043.0219,-190.68506,-567.75757
13483.125,286.3111,-5984.8267,1501.6702,-960.71216,-346.44998,10246.044,-6702.2676,-5134.198,1471.8031,-1552.6882,-434.68344
13399.444,-265.38528,-5919.945,262.11667,-784.5666,201.09467,10404.316,-6565.7617,-4795.9883,722.16205,-379.214,-276.9239
13470.991,-450.48373,-6007.8315,-336.21942,-493.3774,-74.93346,10840.785,-6424.2363,-4929.5396,533.2102,91.4066,-94.47089
14145.696,-1042.2733,-6100.3706,-483.76776,-501.86578,238.7484,10469.087,-6428.6943,-5218.867,734.96405,-324.29807,-37.930042
14072.484,-1509.3182,-6436.7944,-209.60294,-563.7357,618.7014,10570.201,-6258.144,-4998.7246,1052.3722,-779.7154,-270.13364
13804.3,-2246.7314,-7343.663,285.54135,109.888824,324.05472,10696.507,-6151.84,-5181.84,1457.762,-1017.50745,-238.98589
13345.731,-2884.4172,-6939.5356,362.5348,57.98987,515.2308,10169.323,-6088.888,-5679.0547,2086.3945,-1838.4066,172.47751
12722.51,-2697.9722,-7369.343,-2170.431,-1158.4336,1911.0348,10139.742,-4969.148,-4550.1455,2396.5137,-2690.81,295.15277
12149.875,-1608.9313,-6529.4033,-8130.495,-127.57052,1853.954,10721.157,-5572.5405,-3404.6907,2958.4678,-6371.1094,570.8637
11317.471,-2134.01,-8882.7705,-21225.732,392.224,1812.3574,11268.438,-5510.9873,-6540.118,3437.8933,-6472.7183,265.271
12431.462,-1638.9458,-10401.235,-28351.082,5646.433,263.81165,10504.28,-6697.7065,-6375.3193,4635.9346,-4823.296,-330.0916
12642.91,-2253.7698,-10442.526,-24105.047,9519.2,-1340.7516,9582.647,-6538.169,-5839.4873,5569.083,-2938.8086,-1090.5676
12772.427,6.1229086,-9000.138,-21684.86,9805.93,687.71014,8337.533,-6325.2773,-5045.3926,6181.381,-3854.4404,-1321.8191
13970.819,2466.0417,-6928.4824,-25508.584,11839.962,5071.806,7420.9126,-6575.9536,-6492.911,6961.644,-5417.9795,-2580.1938
11696.004,-2576.4717,-6591.126,-12727.901,12464.369,5210.5376,7156.569,-7045.4966,-6517.8975,7034.2446,-9522.266,-3899.6504
9829.594,-1595.868,-1247.4447,2004.7461,4646.6826,1317.4093,9356.373,-7276.754,-5800.6045,7022.105,-11037.593,-4635.553
13866.932,628.4553,-295.54916,3289.7183,-5340.7285,292.83148,9114.648,-6247.6704,-5560.373,6140.853,-9694.083,-5427.171
15493.928,-178.19768,-2403.2227,3447.3274,-3327.665,1248.0872,9402.737,-5992.327,-6425.013,5557.472,-9558.568,-5372.8325
14167.164,384.5122,-2772.9038,3748.4766,-3122.0476,928.3418,10905.848,-6343.185,-6111.121,4861.7593,-8698.514,-5325.182
14203.98,807.5743,-3065.2827,4777.645,-2719.4377,-436.41364,10754.966,-6571.1333,-5567.808,4246.3047,-6770.8296,-4733.971
14292.374,1059.6434,-3021.3262,1825.1804,-1618.3768,282.54324,9257.248,-6633.9116,-5191.506,3790.724,-6157.865,-4421.7236
13672.909,-1529.9717,-2421.724,1892.8273,-3216.0603,242.05055,9288.126,-6690.1787,-4854.9243,3348.962,-7813.608,-4557.3623
13749.748,-401.47235,-848.6891,4638.3823,-5654.2505,-1841.532,11059.733,-7101.569,-4177.6343,2743.1572,-8288.53,-4884.907
15240.392,-402.94702,-513.3513,5156.213,-5381.737,-2727.4727,10402.533,-7568.83,-3886.3752,2384.885,-7809.7583,-4453.109
15434.09,-228.68475,-700.3843,6070.986,-5154.155,-2577.002,10910.378,-7388.3213,-3916.468,1782.5583,-7830.1216,-4216.5776
15679.166,1458.693,749.80585,7242.7866,-5555.0645,-3625.4092,13169.331,-7339.4097,-3718.829,1099.5337,-6697.2363,-3610.534
18115.75,1967.0106,1944.1343,5388.358,-6280.852,-4252.019,13799.692,-7251.6255,-3694.4255,462.12375,-5235.0728,-2621.0137
19483.732,1817.1913,1593.3505,2333.239,-5171.999,-2513.37,12697.23,-7136.3657,-3950.2742,-407.94598,-3976.905,-1742.1136
18214.475,1069.4688,-334.63504,103.00497,-4695.634,-376.09406,12558.34,-7341.248,-4470.986,-1053.4674,-3294.6033,-1074.3313
15973.657,31.528856,-2771.414,-1039.5833,-3755.3083,265.57837,12484.22,-7541.0464,-5112.3413,-1093.8767,-2569.05,-786.7451
14315.339,-650.1175,-4014.1797,-374.048,-3558.4753,-739.68823,11600.907,-7578.7124,-5210.124,-936.0356,-1625.2433,-1062.1608
14335.119,-1207.8481,-5093.7964,1240.1134,-3659.0708,-2231.5918,10590.581,-7204.524,-5342.994,-592.12274,-1910.836,-1659.2808
14762.111,-441.29633,-5280.5366,1529.7852,-3711.9214,-2848.7112,10149.236,-7322.673,-5495.388,-187.67155,-2560.752,-2144.3997
14723.745,-741.9456,-5158.468,234.2531,-2586.3572,-2585.1592,10385.775,-7021.5786,-5896.4224,181.38962,-1595.5553,-2329.3123
14797.255,-985.0079,-4565.083,-1073.0829,-1494.3492,-2704.3079,9854.735,-6968.679,-5790.5957,285.71225,-769.8555,-2385.906
14994.524,-1070.588,-4142.9126,-1430.4391,-976.89087,-2633.3604,9958.261,-6815.3877,-5800.5186,327.90256,-327.7562,-2283.433
14513.821,-1080.0222,-3739.128,-1018.33575,-1446.9243,-2130.0542,9563.086,-6946.0527,-5309.579,276.36304,-490.93362,-2208.3906
14505.726,-830.5851,-3671.8462,-517.1293,-2636.8782,-1602.37,9365.605,-7114.982,-4770.775,197.92839,-1846.6637,-2035.5449
14220.486,-660.482,-3342.156,20.647099,-2519.0793,-949.34546,10138.969,-6854.173,-4921.5376,222.56392,-1888.3658,-1261.3284
14130.477,-778.23846,-3130.1401,300.4452,-2096.1914,-1170.5457,10621.924,-6731.7153,-5284.551,-66.03098,-1544.4178,-1049.704
14664.094,-861.01575,-2508.1196,-439.30734,-922.45557,-1104.175,10458.106,-6710.726,-5522.4873,-175.76572,-510.22046,-721.32355
14508.165,-913.9845,-2905.2463,-1424.7701,-277.3073,-564.2294,9854.305,-6692.329,-5290.268,-253.24545,-166.40297,-666.56354
14366.388,-1008.698,-3612.3875,-1212.9008,-296.5727,-424.38025,9732.891,-6886.521,-5061.3223,-206.69969,-330.69385,-626.459
14078.558,-793.6152,-4003.4182,-177.27057,-1057.3505,-780.27295,10093.122,-6571.653,-5052.387,-95.403595,-858.77325,-739.6993
14307.85,-492.432,-4235.0664,596.6895,-1158.5352,-1122.0865,10727.238,-6705.686,-5218.093,4.651107,-691.5414,-746.16235
15102.831,-58.857178,-3765.3933,592.42114,-701.26953,-945.8965,10798.456,-6676.375,-5113.9697,116.934944,-331.7135,-719.7334
15144.026,-198.65686,-3478.2312,42.15938,10.145496,-499.73233,10450.635,-6625.9688,-4773.7886,55.25065,-62.83651,-696.1606
14596.581,-532.52386,-3325.8132,216.4024,-550.819,-366.24603,10447.835,-6745.0527,-4884.156,-65.74322,-659.1135,-768.13385
14705.679,-516.67,-2972.7834,483.11652,-1393.1208,-525.1869,10271.513,-6880.4434,-4941.704,-135.67755,-1213.583,-696.007
14858.971,-510.3043,-3305.3066,77.03363,-701.0762,-627.8754,10970.472,-6931.1323,-5182.962,-112.5609,-756.6043,-589.4571
15005.535,-625.9611,-3076.352,-302.14874,873.0343,-875.4228,10861.414,-6990.824,-5083.9263,-170.98015,467.90482,-574.1634
14865.058,-666.57733,-2802.014,-478.04736,192.9238,-913.113,10629.407,-6965.0845,-5251.8867,-104.94106,636.9634,-462.7274
15527.645,-779.5043,-3462.3206,-457.0898,-268.427,-401.15717,10226.236,-6771.263,-4665.8594,-41.81468,-212.01645,-531.68176
15391.227,-290.36258,-3989.8545,-30.163586,-841.94025,2.653028,10685.221,-7145.4297,-4924.698,159.42882,-1069.5132,-242.80049
15002.573,-360.5241,-4314.826,565.8409,-128.40498,-26.228745,11167.834,-6832.738,-5149.4443,290.3372,-695.7909,-206.51448
15303.571,-416.27097,-3847.861,767.6908,-143.34682,-268.6767,10935.539,-6832.5303,-5410.698,319.95816,-224.20795,-290.05905
15128.645,-629.4063,-3159.022,544.27765,-142.72047,-154.11966,10571.025,-6916.195,-5151.664,350.4785,-255.91054,-270.69153
15023.857,-462.5559,-3083.3586,150.74603,-420.6133,-203.83195,10387.274,-6794.417,-4905.229,287.4331,-437.6009,-334.74106
14838.789,-468.16077,-3272.2322,1.5020396,-554.70215,98.86861,10399.464,-6673.45,-5021.5425,269.17554,-510.76105,-142.29066
14484.544,-336.95862,-3717.0747,168.6117,-382.9455,108.908936,10705.757,-6734.2827,-5109.0234,3.9441657,-476.70786,-354.76587
14902.224,-412.68732,-3944.3782,378.38654,-103.48337,-52.948315,10695.842,-6846.0576,-5145.2036,184.1013,-12.50358,-112.3669
14982.935,-429.32138,-4045.0657,530.2269,283.98196,-175.51497,10600.311,-6737.064,-5327.9263,141.4261,-112.66034,-189.00339
14885.35,-402.91815,-3468.1025,82.97331,-77.88701,-188.32368,10479.73,-6841.6245,-5494.241,270.3772,-173.38039,-177.63734
14753.619,-626.67865,-3601.9421,-162.28624,-286.8025,-176.15298,10430.36,-6799.02,-5251.384,272.853,-247.47086,-167.24512
14716.43,-461.02567,-3453.0276,-141.50444,-340.69052,-296.09567,10533.411,-6872.1943,-5067.193,209.82376,-228.59245,-213.04002
14901.225,-460.96402,-3679.5334,-153.29482,32.133053,-88.303665,10428.938,-6909.536,-5111.694,190.77377,-119.66296,-234.57553
15177.514,-441.7289,-3908.882,83.214096,-143.18652,54.861168,10370.093,-6945.2944,-5037.5166,333.65198,-426.82303,-82.13647
15050.025,-364.5842,-4080.5146,689.6227,-93.5588,137.57658,10680.253,-6870.8696,-5293.735,311.7115,-557.23846,-59.24921
15023.178,-450.30008,-3720.0527,511.97534,-250.3439,12.688949,10795.45,-6845.279,-5440.609,367.3627,-455.65454,-97.18374
14714.5,-515.43164,-3297.75,205.71681,-30.184574,-4.0045986,10457.474,-6865.9204,-5178.266,430.916,-241.91835,-83.86125
14875.233,-532.01056,-3591.4653,52.516045,-186.51695,-62.203976,10256.407,-6863.5425,-5060.766,394.33374,-278.43152,-190.71045
14688.031,-562.0871,-3569.3333,98.31841,-532.55566,-43.791283,10371.171,-6898.787,-4944.31,293.0178,-373.24786,-228.4094
14809.098,-397.40253,-3776.2957,230.83205,-476.10162,207.06442,10425.093,-6921.146,-5042.827,237.0333,-357.0793,-240.9844
14693.566,-482.87958,-3827.3381,521.46234,54.658302,20.004868,10609.928,-6833.9624,-5395.233,279.13443,-214.299,-146.18369
