ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9489.2295,196.84511,-5262.733,-1142.7775,-4677.948,463.20206,7959.2246,-5509.244,-1341.5857,-3913.4417,2508.686,1620.0447
9876.382,274.40033,-5064.598,1487.3673,-6986.633,866.84546,7698.8784,-5263.42,-2107.9932,-3998.6926,2465.4873,271.20383
10450.152,-954.8345,-3839.8108,3437.8513,-7897.7207,1341.7959,7285.334,-5331.2075,-1341.5464,-4498.182,1984.7943,-1193.5693
10827.019,-26.757597,-4111.0938,-2091.3215,-4608.8345,1232.4247,7628.161,-4547.939,-3411.0293,-4047.7114,2290.0173,-1391.024
9982.48,-1143.4303,-6314.018,-5657.8623,-1381.3131,467.3807,7230.5063,-4396.634,-3723.907,-3906.6167,3054.5342,-1238.2366
8624.345,-3455.5537,-7488.183,-2902.0842,-386.87732,136.80647,6732.9907,-4520.3467,-2943.2698,-3714.4539,1615.4706,-1912.4451
8640.256,-4263.915,-8825.147,3712.5483,232.45197,-604.37115,7061.6895,-4504.393,-3124.8748,-3229.7175,649.7603,-2858.7393
8906.848,-3140.967,-6862.2197,8174.3887,960.2095,-1395.8174,7469.5127,-3805.4058,-3359.528,-2528.5847,279.8872,-4121.1714
8018.9634,-2416.0188,-7829.0796,4367.912,2487.0503,-1690.0522,7841.1724,-3597.156,-6258.9263,-1432.6133,741.24115,-4218.6865
8835.421,-3018.3545,-9269.485,1155.8915,3214.8647,-1917.5128,7726.114,-3542.4495,-5888.1543,-965.6351,2251.5085,-3955.8699
8221.698,-2668.8438,-8824.22,1655.1753,3030.929,-1646.8451,7394.4414,-3763.6104,-3826.0813,-433.31796,2030.6676,-4026.6772
7739.0625,-3657.6118,-9830.654,-1370.1547,3162.8887,-1768.2655,7384.872,-3784.622,-4712.316,-53.37402,1496.6901,-3491.5352
8277.777,-2182.3699,-8169.9062,-1355.9937,1851.2341,-1839.9811,7152.649,-4122.58,-4971.5605,759.5547,447.63962,-3855.291
7785.8345,-1275.0734,-9087.984,-854.4384,1265.5647,-1267.4088,7255.993,-4276.776,-4662.347,1183.1494,76.55084,-3720.8528
8248.869,-989.43335,-8539.273,176.8527,1348.8206,-282.22937,6791.8633,-4311.4844,-4321.005,1396.088,-432.86865,-3262.0493
7408.3306,-1055.4253,-7997.7744,833.713,1190.2006,100.61798,7048.9883,-5050.8843,-3767.7156,1565.98,-1170.6156,-2879.9993
8380.3955,-742.1972,-7283.502,1886.8425,545.25336,-544.2659,6923.294,-5348.215,-4094.959,1622.9824,-1032.083,-2821.0864
8670.795,311.16003,-6771.6333,1667.0558,440.0388,-713.8194,7061.05,-5439.9663,-3908.6658,1737.8899,-1028.3304,-2623.5688
8254.743,597.518,-6183.0806,1261.9435,-448.00323,-740.13855,6695.362,-5867.4883,-3646.6565,1755.9471,-692.92163,-2300.995
8332.367,1152.4799,-7273.347,1317.9772,-143.37723,-770.90265,7055.108,-5758.534,-3028.4128,1583.9658,-234.00172,-1718.1122
8019.142,1864.4124,-7688.04,1319.7997,-283.58395,-343.47144,7382.639,-5339.8047,-2909.2542,1242.313,117.992714,-975.7852
8829.883,1894.4983,-6322.5933,750.1433,-863.2471,369.31796,7039.3057,-5650.459,-3713.7969,912.3602,-81.59715,-481.08334
9095.071,1814.8396,-5764.302,-488.08276,-1278.2096,904.8814,6948.6763,-5847.6655,-3789.515,654.1866,558.7843,318.37012
9052.457,1455.9598,-7136.2417,-1015.28656,-1382.4998,784.766,7402.1304,-5736.305,-3316.3293,367.66263,1115.1798,817.60864
9337.71,852.93774,-7649.4404,-434.44876,-729.0973,156.66824,6998.4297,-5523.519,-3759.9019,278.0132,1602.0319,1542.4016
9320.76,376.95908,-7645.5796,-89.26587,-556.8528,216.69847,6705.1616,-5428.3687,-4431.906,282.74957,1286.0446,2149.0884
9189.985,103.14621,-8264.352,252.66014,57.080647,107.87172,7208.8833,-4978.0605,-4939.408,451.7217,1638.6821,2601.5034
8918.248,-951.8965,-9365.461,1463.5869,195.16322,-206.57953,6885.3994,-4834.16,-4580.4736,514.5449,2105.4565,3159.0576
8935.38,-679.216,-8610.786,3318.7048,5.700497,-132.50858,7038.1406,-4489.733,-4214.251,786.61444,661.04395,3546.3203
8065.3496,-222.9997,-6845.9077,809.3022,1076.9425,-327.4076,6813.6704,-3267.6047,-4558.6943,1048.3529,-1442.4387,4004.6672
8287.058,-342.06287,-7792.8374,-9249.191,-482.21173,561.64233,8193.411,-3630.5369,-5490.255,1604.2239,-2309.973,4629.614
8491.054,-1521.8827,-9269.573,-12258.353,1394.7286,-837.6452,8299.344,-4048.862,-4800.3164,1994.9697,-1349.8927,4320.926
9207.375,-924.0119,-10682.253,-10037.92,3096.725,-1780.5577,6986.6753,-4098.311,-4289.361,2827.0137,-1994.9014,3786.0386
9166.0,-423.69757,-10108.383,-7687.9253,4355.817,-54.822147,6599.184,-4184.268,-4497.049,3570.5613,-3217.702,3114.2068
10987.195,313.99792,-7566.6196,-5342.053,5706.077,2052.6787,6543.2817,-4326.584,-4191.3115,3932.6362,-3650.1084,2296.7925
10399.985,-282.43744,-6892.6777,-3968.0337,7373.1255,4107.3804,5739.431,-4842.237,-4251.8477,4426.0205,-5052.355,1565.1061
8937.704,-9.713735,-4574.8,-2878.5188,6756.9756,5133.524,5323.4424,-4800.608,-4263.8003,4263.955,-6934.25,845.7324
7796.4834,209.32538,-2320.5713,-2887.4229,4977.6846,4636.3,6985.001,-4873.5347,-3763.7188,4352.7886,-6620.994,-390.87823
8694.179,-924.75433,-3472.0918,-1302.1464,4789.922,3665.4546,7486.397,-4831.815,-3148.0024,4189.887,-3798.1865,-1132.8014
9822.724,210.23575,-2225.1404,756.2492,6563.7964,3482.863,7088.825,-4932.7466,-2337.371,3567.6367,-1028.1655,-1210.6437
9998.082,-1978.1041,-575.12354,4260.941,5347.818,2704.0862,5764.7563,-4879.7915,-2510.1174,2888.8809,-1483.3362,-1685.2134
8685.367,-1462.1794,-414.08466,7169.724,36.645546,365.0771,6561.42,-5503.5933,-3335.511,2764.2405,-2913.9292,-2220.849
10569.897,-196.34747,-1384.3755,5071.5684,905.9541,-430.45346,8983.588,-5778.758,-2985.38,3055.5925,-1450.6865,-2596.084
10870.783,-207.55759,-672.77936,5225.49,3957.8977,-634.67975,7919.7524,-5439.869,-1407.7507,2774.4116,704.03235,-2381.9583
11083.786,-211.33855,562.73016,8741.262,1403.712,-1770.9323,6383.0537,-5259.1675,-712.466,1937.138,-1278.0217,-2227.3455
11391.14,985.6857,338.16943,8065.014,-1075.6208,-478.64194,6915.1,-5422.895,-1652.9902,1654.1964,-4002.336,-2097.808
10500.858,737.04425,182.35802,5366.8257,-2401.478,89.064354,8824.624,-5501.6846,-3171.5613,1782.7618,-3531.3496,-1757.2329
11015.033,617.23804,-244.81882,3226.0308,248.02322,-357.0701,9182.866,-5333.118,-3506.1775,1731.7982,-457.23065,-1348.3461
11265.881,649.88904,-1497.9882,2845.3955,2434.5784,-789.29895,7613.256,-5093.0063,-2626.6575,1251.9425,1105.9714,-1180.541
10987.364,657.49286,-2380.019,2807.5327,1162.3066,-151.8439,6147.2754,-4964.438,-2344.6394,939.7042,-195.27106,-1050.7133
10485.097,877.978,-2724.6135,3464.607,-1015.1654,-57.297256,7062.498,-4959.407,-3224.92,760.6662,-1785.1012,-867.55505
10553.883,901.36945,-2622.55,2549.3962,159.0488,-484.06274,8200.112,-4847.856,-4227.7734,795.6883,-553.8739,-668.64545
10794.726,540.4761,-3198.6975,1367.9385,1265.2693,-623.42444,7887.186,-4697.4263,-4369.289,551.932,605.6801,-562.05365
10546.441,482.01736,-3853.7158,1044.7946,1229.3022,-396.06903,6828.3774,-4825.719,-4113.9893,477.23813,435.34198,-495.8997
10381.679,431.5768,-3807.922,1372.597,-728.4037,-457.09314,6505.6245,-4623.421,-4199.9272,360.22702,-698.9189,-423.24237
10252.49,215.34392,-4009.7046,1230.0088,-1733.3245,-441.68576,6813.0215,-4664.2744,-4614.6807,212.88255,-930.76904,-480.56555
9926.248,386.17404,-4502.195,389.46002,-505.3043,-263.91702,6929.717,-4650.5483,-4772.952,227.67462,-269.21295,-429.91537
9810.6,204.8338,-4932.1963,-6.534723,-69.93512,-431.7504,6657.037,-4590.991,-4821.135,237.24612,-111.4808,-379.2153
9773.579,292.25208,-5280.4253,-151.37698,-535.6499,-461.2912,6537.3877,-4548.2847,-4783.0396,327.37292,-367.4106,-352.5517
10105.197,197.46375,-5152.44,2.8688588,-666.1167,-430.24063,6501.2197,-4592.282,-4861.4775,382.18625,-398.9989,-363.47998
9758.909,145.60017,-5003.24,180.18933,-396.59943,-427.98645,6500.461,-4467.0776,-4990.8433,425.26962,-259.0469,-305.50174
9779.62,66.21498,-5049.3066,108.7874,-209.74413,-333.39706,6429.5557,-4561.248,-4798.543,365.5469,-157.60461,-236.60767
9849.394,117.36163,-4566.628,-5.0164847,-406.76328,-360.73077,6283.552,-4512.4214,-4720.7617,237.89912,-322.04968,-261.6711
9850.243,202.11497,-4619.152,-101.92741,-666.03033,-268.13507,6253.4272,-4436.024,-4743.7803,43.562496,-540.3991,-311.77905
10064.691,25.379755,-4784.4766,-239.92708,-888.05835,-179.65443,6342.2036,-4594.6587,-5024.13,-61.432297,-684.4322,-329.60495
10000.461,130.2758,-5269.8247,-552.0392,-913.0685,-178.952,6755.8057,-4727.276,-5155.723,24.973814,-543.17706,-317.2319
9925.808,114.977486,-5250.735,-461.97226,-119.35314,-338.9195,6923.1313,-4728.269,-5034.386,242.73947,-43.63016,-229.23581
10060.609,133.59454,-5169.2354,-135.27115,5.0326447,-377.59317,6276.8174,-4761.61,-4634.9756,301.99063,-144.42972,-246.64688
9930.925,143.50963,-4966.1724,386.71164,-312.90475,-178.38423,6255.636,-4713.142,-4500.7725,272.28683,-541.1746,-295.57834
9768.587,183.9447,-4423.9067,546.32697,-789.2996,-221.07127,6682.5215,-4743.4043,-4573.451,168.80907,-676.5329,-337.2701
9814.726,98.731636,-4253.1577,50.64907,-566.61115,-259.73547,6862.5454,-4757.359,-4891.5527,135.12404,-257.21173,-324.9623
10279.601,302.78592,-4757.5767,-850.3542,-178.97353,-15.289072,6626.68,-4632.677,-4812.823,179.53052,71.51151,-185.04346
10110.2295,249.00372,-5307.978,-607.2781,-74.59423,75.10467,6526.4727,-4690.073,-4802.138,101.997795,17.896141,-206.25903
10260.491,249.78572,-5554.1562,10.74321,-260.24936,135.09499,6414.047,-4841.4487,-4816.255,293.1122,-389.86343,-106.90367
9770.491,164.64565,-5318.186,714.2373,-424.01443,34.64274,6690.4736,-4766.8877,-5022.88,313.92325,-728.25183,-239.59436
9695.637,3.1985989,-4511.6816,591.25635,-615.4019,-131.94795,6623.5103,-4889.443,-4905.327,378.84033,-622.0485,-207.45172
9957.226,55.041805,-4137.4824,-97.72708,-286.4061,-323.40726,6547.4414,-4795.16,-4687.569,330.36957,-22.433685,-185.5821
10040.967,171.08195,-4457.1226,-813.0404,-7.7110853,-107.683876,6465.7334,-4749.3354,-4404.631,187.74864,206.88702,-205.51872
9859.832,143.69612,-5061.5957,-481.39584,-437.99753,120.99209,6217.614,-4798.813,-4598.953,105.18088,-270.139,-166.09503
9964.286,154.67783,-5162.2773,66.923584,-738.08813,72.92791,6652.5366,-4841.6475,-4858.42,131.12776,-602.4341,-162.47086
10135.754,62.856544,-5212.2256,-103.15531,-328.5917,86.592766,6576.256,-4901.65,-4972.3228,206.54327,-423.90082,-174.09924
9996.385,-60.819923,-5062.0176,-267.4454,-263.97595,2.5148892,6488.1523,-4891.7495,-4917.781,286.95963,-220.3759,-221.32426
9571.103,-57.725155,-4904.275,105.17402,-183.93216,-170.2637,6186.0967,-4714.5337,-4809.871,339.64307,-168.8565,-204.43376
9834.849,11.301562,-4849.0903,142.09729,-347.1577,-80.10632,6241.6,-4914.9155,-4727.6523,362.42255,-439.0586,-280.9222
9819.431,18.995955,-4963.705,-160.21059,-293.2592,-94.46887,6528.311,-4894.577,-4885.769,355.3457,-361.58975,-283.33902
9687.424,9.7589245,-5051.1675,-292.96774,-191.80356,-76.983284,6311.994,-4765.9775,-4603.225,324.17938,-306.17105,-293.51578
9933.46,17.761906,-4964.06,-140.11694,-154.94308,-36.25342,6409.8486,-4738.136,-4827.565,330.1181,-301.87216,-239.08324
9873.687,-112.05717,-5067.608,-119.44681,-316.38095,-9.837082,6298.0356,-4740.0264,-4867.1787,328.7273,-302.1658,-259.34793
9917.935,67.51979,-5093.5215,140.08372,-308.04297,6.2159286,6234.428,-4717.745,-4782.464,291.2649,-363.08676,-256.3589
9762.277,-56.161835,-4940.388,367.64032,-390.6495,77.45008,6281.4106,-4766.72,-4654.6367,246.23303,-437.47705,-259.78757
9965.665,47.059353,-4774.939,249.09245,-650.43854,22.151499,6557.532,-4933.052,-4848.6104,220.78244,-541.7784,-277.73856
10009.347,101.87078,-4698.3057,-152.97116,-230.54904,-52.34793,6597.2476,-4828.7188,-4934.119,264.61105,-220.7766,-242.5997
9886.875,121.71347,-5263.2686,-168.45364,-200.41277,-52.85306,6505.4443,-4840.0537,-4750.832,279.15118,-222.22261,-298.83047
10019.144,58.933254,-5045.9043,-23.811558,-286.88602,-47.77032,6598.032,-4784.153,-4748.9155,311.19037,-351.58902,-303.45975
10133.673,148.27356,-5111.687,200.63171,-351.61725,50.884506,6519.6206,-4839.3687,-4852.087,284.27893,-412.0073,-286.4351
9904.125,28.555653,-4894.545,165.9852,-285.77655,-34.74326,6459.843,-4875.773,-4831.244,417.35074,-365.7961,-163.05554
9875.304,-27.986336,-4863.8057,-22.765644,-326.80908,3.2567277,6425.599,-4699.2,-4854.1587,314.49637,-268.8158,-260.0594
9737.914,-14.180826,-4985.109,-81.067474,-241.88551,-24.876873,6299.792,-4801.7817,-4859.972,298.8147,-282.28622,-272.17896
9784.67,80.57906,-5154.8164,-69.77011,-308.26224,12.78769,6369.6606,-4715.9297,-4671.879,250.57645,-362.75223,-267.81116
9804.056,50.556133,-5177.054,-218.29027,-219.86234,93.73619,6420.7783,-4756.403,-4968.7334,318.92047,-272.1247,-219.54277
