ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10838.446,3106.7234,5755.2944,-264.36462,-72.63908,46.752316,-10842.171,5435.229,6908.4404,132.73352,-190.29535,-299.28964
-10667.768,3113.0198,5892.451,-340.93466,189.80312,302.2962,-11024.233,5421.048,7165.7124,150.90909,-158.12122,-285.92468
-10343.84,3153.1887,6206.1455,-289.62622,133.14294,281.50177,-11216.575,5331.4043,6910.079,168.6088,-90.88502,-270.2002
-10645.493,3174.7598,6015.6597,97.36623,-149.98361,70.96942,-11285.751,5322.538,6973.945,239.70377,-249.30103,-217.92836
-10737.77,3307.2605,5630.029,80.631165,-51.999153,216.96843,-11103.863,5449.9893,6909.468,167.62091,-193.7581,-240.06355
-10460.076,3308.188,5623.0376,-99.83451,22.992037,232.86435,-11151.049,5508.0933,6888.8833,101.79713,-107.30085,-172.9006
-10377.315,3168.398,5855.8887,-225.18723,216.80309,123.28717,-11137.178,5488.747,7104.2114,110.2099,-112.304665,-226.48921
-10365.69,3063.0261,6099.418,-315.16476,4.921102,31.103168,-11135.067,5331.5522,7190.353,123.0877,-260.91956,-250.12599
-10479.559,3185.0347,6186.168,-71.010086,-256.50162,-57.88673,-10972.547,5327.54,7059.9487,206.2521,-327.59973,-274.027
-10643.161,3170.1958,5749.364,138.25429,-192.67488,87.54269,-11047.348,5332.9775,7139.9536,220.01218,-235.93367,-246.28326
-10673.434,3243.5208,5509.479,-157.80934,23.84913,114.32363,-11102.127,5285.8096,7140.763,198.34802,-200.14095,-207.2302
-10397.202,3234.2017,5867.2056,-223.80093,25.564236,77.49265,-11038.763,5429.4854,6982.1133,154.43805,-269.52173,-232.7568
-10237.506,3216.6685,5903.8975,-212.49416,-216.55203,-89.0655,-10987.699,5357.627,6952.8755,178.89973,-322.6427,-285.38107
-10342.334,3122.718,5850.534,-236.26077,-116.70451,-135.42847,-10831.792,5303.929,7147.1304,184.32417,-387.492,-370.04892
-10583.604,3143.812,5782.6724,-83.334015,-13.334964,-95.94422,-10963.327,5366.397,7083.786,169.4365,-235.51653,-377.544
-10826.062,3211.3933,5638.5396,-190.4519,-74.10658,-56.710056,-11308.963,5249.4277,6971.7026,167.0165,-237.39035,-363.78662
-10811.08,3221.7424,5596.8994,-184.42595,-194.94307,-46.572605,-11284.816,5390.335,6961.021,135.81111,-193.39366,-292.6877
-10554.621,3284.5305,5616.2363,-382.82257,-225.41704,-128.08699,-11350.597,5396.5903,7083.667,126.75182,-368.286,-223.33589
-10483.562,3286.632,6142.5547,-261.1146,-443.5942,-205.7825,-11105.206,5369.834,7072.4966,165.97241,-559.80286,-171.82959
-10779.496,3205.0918,5804.6206,-71.73669,-436.28503,-49.30159,-10708.79,5452.995,7008.541,165.52509,-471.9434,-180.18605
-10656.347,3150.4,5687.601,-160.13855,44.69166,255.95563,-10866.324,5482.0356,7177.0527,101.912575,-31.774101,-134.25226
-10512.7295,3101.793,5830.0537,-309.44662,127.6397,231.94356,-11265.604,5372.446,7340.3813,139.02141,-61.401142,-171.64787
-10731.049,3125.7317,5918.289,-238.67738,-375.83182,225.47697,-11197.471,5391.6396,7158.683,155.78716,-269.01672,-74.03314
-10707.637,3222.2424,5883.7524,-219.23463,-531.70123,344.2113,-11022.856,5445.783,6953.679,161.01219,-435.92056,-82.232376
-10331.779,3301.0862,5891.611,-194.4221,-385.6151,308.25696,-11090.747,5536.9453,7112.4272,131.94826,-501.9103,8.240947
-10311.914,3397.3643,6115.2046,-167.65288,-317.247,269.87854,-10983.1,5331.174,7094.951,87.42187,-680.3513,29.896801
-10591.033,3156.6047,6327.326,83.49246,-630.7305,389.8381,-11170.044,5208.979,7280.2515,111.51018,-741.6015,79.75015
-10688.489,3303.1873,6354.5225,431.01474,-1057.5815,543.3804,-11211.283,5309.211,7356.1797,189.41295,-958.0272,17.417194
-10980.785,3336.3394,7030.344,1216.297,-1466.3849,945.34393,-11040.783,5538.7783,7439.4424,-40.512455,-1556.5988,136.64252
-10556.438,3674.0508,6744.087,2047.8365,-2834.9949,1499.6188,-11645.966,5385.0815,7641.691,-207.96022,-2910.52,407.4549
-10245.517,3644.298,6021.597,1989.9047,-4281.1885,1182.6418,-11419.111,5687.815,7782.6577,-421.029,-3794.729,494.87656
-10155.035,3827.6882,6504.777,1142.322,-5506.2437,990.88257,-11057.204,5624.7974,7606.854,-965.31726,-4788.5894,629.312
-9850.858,4553.404,6294.1284,-270.65387,-5711.11,1569.0166,-10093.493,5728.9297,7341.128,-1612.482,-5822.743,847.97833
-8884.005,4287.767,7027.7227,-1386.4309,-5822.1265,3272.086,-9597.163,5656.187,7293.4424,-2318.1719,-5789.797,956.1112
-8708.649,4337.391,6116.027,-1371.825,-5413.8325,3878.7917,-9923.485,5359.8247,7071.603,-2584.8867,-5659.1333,1309.6544
-8572.969,4130.447,5581.918,-961.49457,-5302.7134,3683.152,-9871.525,5242.891,6527.7295,-2568.5042,-5898.7017,1570.3041
-8926.621,3783.1743,5366.9795,-477.74496,-6070.1777,3691.5264,-9759.74,5216.7134,5742.162,-2405.2676,-6422.629,1794.7621
-9256.27,3938.36,5319.3276,713.4239,-6765.614,3865.4404,-9170.292,5268.117,5659.2144,-2284.949,-7016.655,2015.4574
-8604.268,4017.4094,3993.8457,1284.983,-7474.174,4020.5122,-8912.568,5422.859,5606.0117,-1761.5692,-7710.809,2117.9912
-8885.614,4573.996,4131.579,997.50385,-7245.2188,3824.2888,-9263.622,5043.503,5038.654,-1369.1481,-7745.427,2393.6165
-9220.525,4416.5254,8017.082,1694.2126,-6712.699,4264.0386,-9474.696,5378.5215,4118.5737,-846.934,-9267.247,2372.6353
-6665.744,3974.1235,9037.745,5140.295,-7968.4,3731.056,-8685.516,5991.6216,4038.6956,-629.3083,-9031.345,1667.6077
-2741.091,4619.193,9525.944,3872.3484,-5700.425,2215.9036,-8433.349,5970.5034,4129.9883,-170.31595,-8379.772,450.73654
-1858.2616,2298.4373,9120.38,1164.6436,-5448.5664,72.37236,-7562.6333,6444.4775,4879.5996,1001.107,-9695.8125,-2248.564
-8179.233,1216.3743,5851.946,689.05664,-7574.8906,1543.4332,-5532.517,5177.566,6108.5566,1716.7709,-10312.727,-4389.8545
-8270.489,-532.5889,6372.2534,-5457.7617,-16976.121,3398.6875,-8724.503,4721.3867,5225.153,2245.2505,-11345.439,-5649.9355
-6347.8633,-2339.2021,6458.4033,-12060.805,-20084.738,-51.86502,-10516.404,4955.2886,5109.0435,2725.804,-15150.512,-5489.863
-5838.1904,-3745.8853,872.5894,-10858.389,-13999.231,-4753.8306,-4674.995,5918.6973,7784.4277,1486.9335,-14340.85,-6482.238
-15183.778,6444.6777,-4140.466,15433.304,-2737.033,-13324.899,-634.6196,1136.8818,12999.73,777.1112,-5110.01,-5534.699
-12026.723,2961.6985,4914.326,17207.037,-8871.606,-8956.192,-6825.0386,1849.0947,9563.858,3163.9324,-4410.6807,-7113.439
-12906.889,5737.48,475.9145,11733.545,-6336.6987,-6459.264,-10351.1875,1691.6123,8679.149,3940.776,-3288.3562,-6160.334
-11306.453,6778.6333,336.08328,7553.6353,-8459.905,-5703.283,-10878.508,788.3535,11014.032,2664.7595,-4774.172,-5274.4185
-9873.252,3996.056,4521.061,3589.2585,-12524.289,-6504.562,-11870.281,43.311993,8627.649,2947.6787,-8465.166,-4586.263
-5383.427,2180.8462,4672.472,3846.2832,-3949.2043,-5196.938,-9583.19,1493.5494,6586.979,2509.0283,-7105.036,-5108.0522
-8409.151,2216.3823,5077.438,5816.406,4282.2256,-4403.625,-9161.604,738.8846,7404.5757,390.4416,263.56067,-4801.7944
-14243.926,6294.512,1064.464,2178.8782,2714.1929,-4535.5786,-10925.299,-1164.5428,10399.893,-619.2814,3400.743,-3245.8127
-14576.798,6038.061,1106.652,-3402.2383,2081.3394,-1292.6027,-12293.414,-1027.2281,8913.755,-649.4231,1755.7262,-1183.6965
-11308.575,2927.9045,3473.028,-4151.41,6081.6943,1580.5338,-11533.67,-65.28026,6912.906,-1724.3776,1622.27,123.533875
-7477.7124,2365.016,3320.7178,-1713.2039,12095.175,2639.3416,-9248.967,97.54658,8437.669,-1523.5763,3270.7012,-18.592163
-8501.7705,3432.731,1720.2362,-2768.0554,15141.767,2561.2449,-8296.551,342.1578,8589.208,-1973.2054,5555.7017,-480.15933
-13206.322,4040.1277,1369.5724,-5025.4346,12745.651,2700.5327,-8667.894,557.0968,7817.556,-2213.5466,6671.3115,511.2643
-13462.909,3969.6926,420.50546,-5425.4985,9870.074,4339.8247,-8538.064,826.4547,7094.1895,-2953.1406,7962.713,2093.3196
-11215.244,2560.6343,2288.6033,-2864.1438,9782.864,4755.9414,-9237.402,1505.1403,7034.954,-3794.7197,8939.03,3138.2175
-9152.58,1716.8518,3624.9453,2598.5571,12679.351,1224.585,-8879.22,2019.209,7640.006,-3919.7139,9140.31,3576.2075
-8528.632,872.9699,556.3461,7777.9785,15560.299,-2795.2805,-10018.249,1786.1637,6594.5454,-3734.8352,7847.1616,4000.8584
-10803.57,82.84568,676.0098,6755.3076,15416.001,-4837.159,-8666.534,2642.2344,5799.337,-2946.126,7682.4634,4262.414
-11357.8545,1868.1118,-687.3612,2783.759,11033.407,-3028.486,-8062.251,2981.2751,6329.6445,-2962.6042,7132.137,4517.2676
-10100.618,1741.0453,-1397.9209,191.59377,8562.702,-2231.6465,-8331.384,3586.8892,6698.913,-2622.224,7487.253,4242.422
-9392.216,914.09625,-1608.1268,-1348.2798,8000.3,-2672.5474,-8706.894,3424.2302,6535.7544,-1980.6151,8286.887,3842.2266
-10262.851,1261.4474,-553.8627,-3521.1523,4101.129,-3040.8245,-9156.378,3828.8342,5536.4634,-1391.018,8320.808,3521.6807
-11049.461,1700.2631,-137.26033,-6515.7305,-2072.4038,-2097.5342,-9833.314,3932.0815,5302.532,-902.093,7003.4087,3323.9807
-11138.007,1648.0148,1367.4379,-10277.176,-5063.5117,404.23065,-9340.246,4364.325,5051.567,-284.50558,4882.6577,2940.5278
-10564.898,1991.9253,1607.3983,-11396.306,-1692.9312,2358.495,-8869.649,4401.3237,4480.862,-642.8348,5856.1914,2836.1045
-8667.733,1562.8804,3856.4238,-10992.497,1192.7802,2589.757,-9498.949,4334.7056,4775.832,-787.81445,6300.1885,2649.7185
-8513.44,1928.6724,5483.01,-8840.293,2685.0283,1606.786,-9546.002,4641.258,4615.6543,-541.1723,5707.624,2584.0576
-9127.476,2399.634,6451.3853,-7215.9966,2116.0208,1377.2687,-9530.042,4230.185,5014.363,-92.91253,5062.7935,2531.915
-8754.565,2202.2104,6747.932,-5969.3125,369.984,1439.0474,-9174.672,4414.877,5389.299,477.1971,4453.4585,2205.6604
-8305.497,2597.3928,6680.4077,-5029.22,218.39659,1436.3826,-8449.938,4822.9424,6195.062,1212.9961,3921.8071,1766.68
-7321.497,2022.5334,6863.1157,-3246.7395,1734.5978,1245.4592,-8421.239,4750.0317,6323.0527,1749.4825,3879.841,1460.606
-7531.037,2305.739,6986.3506,-1494.449,3609.992,839.57214,-8545.885,4669.461,6455.5146,2088.4282,3924.9126,1088.435
-8447.138,2401.4756,7024.384,-271.6126,3204.9158,680.6468,-9181.588,4961.149,6906.5596,2486.3342,3863.5178,629.24365
-8957.232,2487.1577,6771.075,979.7446,3020.6199,335.68643,-9862.145,5067.383,7129.74,2900.4368,3817.7336,426.35168
-9147.203,2911.763,6543.6685,1765.4386,3598.8618,300.0602,-9961.065,5019.1265,7096.872,2845.185,4073.6423,345.64438
-9021.026,2863.608,6171.083,1321.4568,3836.6567,196.84903,-10338.837,5012.1694,7161.893,2909.3481,3493.695,178.57953
-9706.396,2752.3506,5798.173,1524.1549,2746.5703,-67.89753,-10672.016,5325.8076,7339.0537,2987.7825,2759.6777,-5.243138
-9741.51,3227.538,5767.8486,1289.4845,2638.0532,-240.32324,-11095.947,5347.6475,7225.681,2992.7014,2304.1755,-99.7179
-9508.669,3530.2944,6307.043,1538.2874,2913.303,-564.27747,-11134.794,5548.794,7098.0547,2829.557,1775.7861,-244.46126
-9736.81,3499.4924,6402.0303,1375.5106,2119.0007,-652.4094,-11252.681,5481.001,7231.303,2635.078,1103.2986,-110.86414
-10028.163,3440.887,5415.3467,1564.307,1084.5853,-477.61514,-10445.119,5874.0117,7097.2056,2348.9263,891.60394,-122.21557
-9920.216,3658.5066,5336.732,1180.1648,1206.9476,-296.64215,-10657.005,5740.158,7370.8213,2059.057,963.21234,-144.59285
-9444.525,3324.81,5713.1416,444.35812,2117.406,-472.27115,-10938.357,5540.146,7072.906,1738.2601,903.59924,-190.35765
-9793.744,3571.0884,6538.2915,314.94415,1987.6061,-641.6414,-11411.546,5617.442,6882.112,1545.8025,385.36374,-122.276695
-10477.925,3457.4297,6617.601,695.514,819.9461,-838.13257,-11223.659,5760.69,7221.4443,1392.4926,-207.46265,-108.84965
-10080.828,3449.3376,5612.449,619.9797,448.36447,-507.93295,-10511.497,5777.971,7427.502,1269.7551,35.776222,-110.819984
-9657.54,3280.3748,5640.9243,74.32231,1372.2827,-582.8228,-10548.033,5629.9644,7378.9224,1130.2426,969.6485,-298.247
-10059.314,3369.77,6373.273,-82.05752,1895.3158,-874.98584,-11164.171,5506.999,7317.8257,1166.2085,976.74097,-458.04144
-10411.379,3468.3887,6644.4336,513.7187,1155.3447,-923.35345,-11316.489,5654.206,7102.0933,1090.6476,605.5376,-476.8157
-10346.911,3384.4993,6449.191,949.6722,648.8104,-740.5347,-10974.554,5687.037,7312.234,1144.606,-295.52917,-490.19955
-10162.315,3373.686,5807.1846,894.75696,436.76697,-600.65546,-10499.28,5824.2393,7356.8047,1119.1881,-201.46893,-571.5532
-9696.106,3621.0427,7276.56,-302.85428,1893.447,-555.6489,-11005.908,6237.038,7856.31,943.43024,-190.8237,-504.47815
-10077.146,3630.2449,6897.721,-272.37653,478.19614,-7.286068,-11104.648,6024.7114,7728.801,194.18054,-147.57634,-572.1733
-11237.898,3376.1274,5614.673,91.30879,-628.5911,-363.33823,-11136.696,5830.1973,7207.6,182.58147,-998.99866,-495.75732
-10677.457,3546.3538,5580.4043,-135.51599,-275.2103,-273.67557,-11187.497,5709.531,6834.2397,197.07202,-771.3352,-493.20392
-10489.652,3511.2192,5539.8716,-615.26245,258.48456,-231.12381,-10845.063,5870.765,7026.2246,253.85854,-657.6697,-481.04935
-10308.936,3524.5825,6436.433,-895.6497,195.96411,-286.50256,-11040.938,5815.169,7124.8774,333.9471,-523.1612,-451.0216
-10528.965,3628.1643,6101.9175,-403.5932,-69.65243,-225.86945,-11063.312,5920.3887,7126.89,186.80853,-512.7065,-385.42496
-10576.345,3594.3074,6126.215,-307.72427,-164.38815,-86.3918,-10867.809,5910.485,7149.6885,91.33301,-534.42285,-343.3031
-10461.638,3399.3906,5922.3687,-535.1674,-49.75694,70.87661,-10783.564,5745.355,7199.544,93.63784,-471.11234,-400.47272
-10079.131,3503.8306,6056.9775,-722.426,-31.531569,163.31764,-10637.881,5716.0967,7126.0347,102.13172,-164.50752,-373.2493
-9838.766,3477.931,6365.945,-756.6831,102.02468,-6.0426235,-11013.88,5737.526,7117.526,182.4928,-262.66763,-417.74362
-10248.911,3485.5022,6404.4785,-158.99272,30.086903,-303.25873,-11095.105,5783.99,7195.57,212.48245,-462.25385,-380.54852
-10616.977,3532.6177,5934.8066,160.03194,-695.13446,-287.1866,-11228.034,5742.1895,7057.261,159.19855,-633.8049,-292.06808
-10503.329,3557.0076,5514.6177,-166.39732,-676.52106,-183.1826,-10984.237,5804.102,7189.6655,153.74423,-884.5241,-186.91772
-10562.152,3421.888,5762.063,-477.8862,-275.1486,57.78584,-10549.981,5787.3096,6833.1396,3.699482,-424.71213,-195.04369
-10194.416,3521.0305,6197.997,-1027.0488,108.66824,145.07077,-10668.362,5616.251,7113.2163,35.02185,-110.79025,-258.25388
-10120.467,3386.5107,6516.5503,-400.24133,-123.60997,-16.63212,-10804.213,5733.67,7202.6094,38.494114,-116.24146,-296.42462
-10452.186,3319.6553,6468.35,122.0587,-158.44997,-133.77786,-11050.061,5723.6377,7099.0254,112.11922,-269.91998,-284.50507
-10688.497,3446.23,5938.3423,-22.81172,-319.84967,77.76077,-11008.454,5709.206,7265.076,71.69658,-304.52908,-244.07748
-10263.996,3395.1758,5680.918,-271.94327,-157.55254,60.695534,-10897.518,5791.3545,7160.409,55.501965,-262.74896,-254.58887
-10513.048,3481.2961,6125.497,-597.826,332.7027,81.43371,-10983.892,5798.737,7122.758,38.059322,-206.03271,-256.84644
-10502.825,3550.303,6115.1714,-649.50134,142.2471,233.52138,-11012.353,5737.5386,7208.2227,-18.899511,-126.0665,-196.30214
-10239.848,3490.971,6114.8003,-491.60583,53.21484,137.72159,-10880.688,5749.059,7228.063,49.234085,-327.5425,-216.91579
-10260.593,3440.3726,6314.077,-517.41565,-108.33202,26.088058,-10910.823,5793.5527,7107.636,16.065914,-387.44904,-225.00172
-10365.418,3375.4207,6131.6177,-285.9463,-245.37029,-27.888567,-10771.263,5745.181,7229.833,62.793125,-348.3209,-306.01627
-10337.338,3365.5073,5969.532,-288.34668,-12.069601,-53.078384,-10897.107,5779.7935,7161.907,69.066795,-273.92108,-299.56534
-10342.223,3410.868,6235.4575,-275.10352,-73.498314,-72.55872,-11032.394,5692.4883,7186.941,150.84605,-335.23676,-290.60535
-10513.02,3338.4397,6079.0796,-41.610275,-63.00415,-147.24294,-10902.918,5635.404,7197.028,172.5215,-383.61295,-279.29553
-10584.83,3387.8003,6113.1753,-142.11171,-77.81578,6.530377,-10813.947,5632.8135,7256.4985,182.94987,-319.2328,-296.59537
-10403.978,3435.4817,5970.606,-179.74614,-134.89644,102.11805,-10689.968,5737.8433,7354.9326,151.97635,-255.03757,-346.48157
-10048.054,3438.9563,6056.2827,-331.1251,-45.18254,42.27518,-10813.851,5703.247,7254.9473,227.93224,-126.720634,-353.7127
-10000.4,3450.6072,6262.513,-206.08649,-108.104645,-178.40768,-11083.995,5616.926,7164.0044,286.80615,-338.71854,-396.9871
-9984.31,3592.5269,6388.709,10.652825,-331.71063,-581.7005,-11140.14,5720.4243,7074.9067,312.67764,-757.25085,-454.7869
-10570.795,3436.5464,6008.2686,271.57788,-535.7592,-736.2179,-10759.951,5921.941,6879.333,252.57108,-929.575,-470.78815
