ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4127.027,-49.247593,14085.981,-244.65953,-49.756954,-335.48376,-3282.9658,608.46265,11626.959,-268.31113,-96.35851,-127.93435
-4114.353,-93.33416,14181.657,-186.2743,-7.848987,-358.8957,-3310.437,653.20245,11503.987,-263.9538,-108.76983,-139.45732
-4163.363,-21.949001,14048.951,-133.87329,-50.908188,-401.58957,-3247.7947,569.5679,11694.268,-217.32205,-78.87553,-130.91171
-4178.954,-1.7133768,13944.569,-224.54498,-85.32512,-366.10443,-3264.4448,610.7121,11733.311,-254.21259,-88.4269,-147.00098
-4222.928,-34.608955,13998.075,-314.85492,-82.952965,-356.57144,-3219.8281,580.2944,11712.816,-323.96454,-118.46929,-126.63547
-4268.5527,-96.728676,14145.419,-425.23117,-134.49231,-360.28906,-3325.5623,607.55133,11803.169,-373.30807,-151.88217,-100.73936
-4313.038,-22.651165,14307.768,-499.34818,-126.21868,-296.4912,-3167.654,713.55475,12026.389,-369.19974,-247.19504,36.046535
-4664.0264,-258.6926,14836.589,-543.2349,27.460735,-194.74356,-3103.3079,825.61163,12027.627,-399.95123,-76.953026,341.85443
-4700.356,-39.279976,15025.146,-127.20581,555.0783,509.75742,-2303.5134,1059.636,12223.452,-652.9679,917.68915,932.1958
-4260.156,-255.11424,15494.268,40.25171,2534.7559,2018.4084,-2692.9702,432.296,12644.885,-470.90738,2137.878,1540.6873
-4813.893,-417.84067,15637.739,-32.317204,2897.4592,2926.1428,-3406.6772,-17.777874,13039.599,200.09505,2863.3352,1970.3534
-5380.95,-278.73077,15599.412,-24.580862,3934.9475,4582.4023,-3483.4202,-69.430244,13269.177,1100.9243,2909.0103,2359.072
-7962.644,-1043.7859,16253.712,-2274.89,10142.308,6589.697,-5011.924,198.47563,13974.328,1926.0413,8135.995,4398.3555
-8222.395,-590.2228,15160.907,-4666.6753,15288.553,8784.925,-5327.4414,654.58264,14622.406,3252.8557,11103.017,5668.6587
-10565.003,-815.08777,15159.901,-7411.9854,21274.707,11210.341,-6316.76,1273.5068,13881.195,4406.9224,16061.164,7787.743
-13254.878,-2039.4678,15141.025,-8637.996,23001.723,14457.506,-8242.308,1596.6344,12855.58,5045.834,19207.178,9940.092
-15202.44,-3303.1035,15061.003,-7658.773,22405.639,16600.451,-10894.259,1768.3915,12814.245,5795.4233,18311.88,11722.719
-15617.349,-2762.5618,14311.575,-6656.5396,18292.127,18645.701,-11168.948,2579.6462,12346.633,6169.124,14576.275,12818.959
-14795.049,-1916.7872,13108.961,-6365.979,15353.357,20462.826,-10336.938,3177.6057,11815.598,6163.0576,12457.813,14285.206
-13434.789,-1227.5631,13022.622,-7303.9883,15195.965,21596.13,-9878.035,3892.3486,11041.433,6261.218,12394.885,15991.1455
-12270.099,-977.25696,11140.391,-7497.413,16271.937,22090.404,-9251.857,4251.756,10609.041,6125.2515,13801.741,17259.506
-11348.029,-596.0143,9790.678,-9422.863,17409.44,20998.945,-9476.553,4799.012,9582.517,5179.084,15995.921,18150.758
-11266.646,-316.62677,8723.277,-11811.404,19132.055,20656.762,-8220.647,5178.2705,10664.404,3866.9453,17286.738,18654.945
-10816.992,504.3853,10444.593,-15909.946,18593.428,21553.28,-7382.7446,5790.341,10914.355,2624.5552,17617.098,18642.945
-8346.695,-1115.0732,11878.274,-17644.3,18808.191,21275.863,-7804.2383,5748.3643,10587.788,2579.0693,17597.197,18084.95
-8351.292,-3407.0684,11104.551,-17661.404,18504.03,19269.36,-8871.654,5726.586,11525.622,2569.45,16273.934,15807.183
-10430.558,-2687.2139,9728.796,-16462.357,15777.543,16831.986,-8803.028,5394.1274,10055.825,2490.986,12526.161,14087.347
-10791.406,-1472.1454,7751.4277,-19319.002,13175.872,15333.673,-9195.323,4881.9917,8791.279,2350.5703,11249.1875,12445.193
-12232.683,-3977.3818,3775.8564,-21613.266,11493.113,13282.737,-10567.2705,3024.6091,6449.6562,1523.3171,13010.695,10750.676
-15858.392,-1970.0215,395.39447,-18277.844,8820.082,10117.545,-13621.31,1061.4539,4004.7852,-15.266517,11212.317,9466.313
-17397.717,1441.492,-1187.1165,-15799.624,7929.4287,10012.247,-14670.435,1265.8478,2669.3086,-3374.2776,8870.581,9843.889
-17053.008,2659.2578,-793.18274,-16644.74,7543.1064,11649.363,-14298.821,1812.5293,1851.1696,-6492.7583,7913.5205,10984.04
-15338.023,1974.8518,1807.8131,-18032.754,4106.9756,10135.444,-13393.812,2763.827,3457.221,-8779.824,6649.07,10721.912
-12911.436,629.70447,4290.945,-17515.95,1496.479,8475.997,-12023.646,3010.4443,4259.8076,-9846.25,3365.9485,9893.433
-12021.894,195.82811,5280.508,-16646.725,-778.344,7292.5933,-10716.237,3883.8264,5285.1484,-10086.366,1866.4303,8585.137
-11146.871,1408.5842,5587.619,-16937.168,-3881.257,6521.567,-9411.241,3566.578,7759.806,-10151.663,1284.1271,6947.316
-8266.225,-832.47296,10675.737,-15858.118,-7585.684,2420.8076,-8198.593,3675.8708,9233.09,-10021.376,3741.2505,5266.4507
-6725.734,-8681.696,23550.4,-4196.7026,-406.21136,1918.4718,-6124.3525,1320.8636,10292.15,-7560.8745,4068.762,2894.379
-8581.826,284.5949,4066.3533,972.981,3289.4795,-72.36067,-8069.4697,3341.748,10509.582,-3634.397,5820.027,632.2784
-13563.173,956.0932,8670.313,-1715.4581,5743.5566,605.0934,-12266.807,2911.7317,9246.474,-3115.826,5650.265,57.770912
-14791.261,841.6674,9224.319,-399.94305,3733.6055,-158.15926,-12659.2,3017.6604,9258.74,-2071.866,2922.3945,-624.0447
-13899.546,1802.773,7426.894,-598.74286,3257.3704,-158.01375,-11790.163,4240.139,8174.9116,-1614.2786,1532.7164,-1128.5155
-13122.964,1527.5394,8731.3,1313.0944,4770.8403,-338.32962,-10799.505,4520.5205,6900.0063,-1352.4352,1536.3944,-1457.1885
-11439.903,1854.6528,9682.08,5650.903,7677.627,-1289.668,-10709.267,5066.497,6700.9907,-1142.0182,2429.1836,-1879.5514
-14770.116,3045.6873,4809.03,8171.4536,6033.274,-2071.694,-10883.769,4888.499,8323.942,-613.3155,2069.7598,-1823.654
-16055.029,3611.6306,4136.4546,4521.8843,1951.5635,-824.49365,-12036.168,4095.3872,9083.278,606.95184,797.3507,-1499.7991
-15671.6,3512.6274,5021.2886,895.68695,115.295425,-619.3148,-12642.679,4449.1406,8278.71,1417.7069,-350.2491,-1323.5306
-15156.651,3109.2998,5288.2583,72.527245,-934.80963,-565.5386,-12107.305,4885.255,7397.494,1617.0897,-674.7009,-1026.5187
-14658.05,2984.328,5371.2573,-31.481873,-1693.1721,-503.8556,-11866.824,5005.983,6987.5386,1459.2705,-858.6322,-686.13696
-14281.329,2860.501,5634.6426,146.50398,-2326.5298,-551.3884,-11946.019,4907.303,7097.3267,1296.7906,-1149.958,-412.61243
-14411.025,2823.4626,5989.224,181.09807,-2398.7346,-730.62384,-11533.554,4911.3823,7599.53,1202.0216,-1241.7865,-211.9701
-14203.751,2638.276,6846.431,-180.506,-1215.9094,-511.40823,-10783.674,4684.5337,8208.791,1164.5945,-945.0715,-139.9103
-14037.056,2376.4026,7393.897,-308.87714,-644.2392,-41.270363,-10947.627,4513.9233,8343.654,1249.8617,-623.415,-316.2108
-14101.134,2454.7595,8016.722,-51.10932,-780.5952,27.40282,-10884.701,4713.302,8623.888,1372.9556,-922.7127,-444.77777
-13836.271,1567.1189,10052.822,2127.7644,-93.88362,440.43167,-10691.369,4720.0396,7979.0083,1639.4602,-1064.268,-736.45636
-13724.551,1536.5317,9407.733,5422.041,1175.2314,786.5545,-11135.219,4642.89,8210.684,2334.65,-1581.2462,-1138.9438
-13120.836,2075.9104,8740.907,8239.05,2939.9785,528.56464,-11041.726,4414.3687,8399.393,3166.3953,-1732.8419,-1486.5162
-13005.32,2022.2441,8015.2505,10614.271,3942.1,-43.724663,-10489.377,4727.765,8208.977,3787.3665,-1265.366,-1953.5887
-13340.223,1858.6931,8026.5293,12860.021,2875.0635,-678.9841,-10312.406,4643.415,8334.504,4254.177,-757.8249,-2337.104
-14638.345,1853.2833,8202.854,15639.531,199.61148,-1098.5675,-10790.702,4712.828,8234.492,4619.995,-1157.4635,-2772.1616
-13459.83,2437.4675,7595.0234,18011.584,-4226.2095,-2830.7996,-11322.42,4665.438,8476.26,5267.357,-3587.9688,-3662.2527
-12158.834,3354.321,6428.119,18252.877,-4879.0386,-5302.319,-10284.375,4678.587,8026.163,5386.677,-3975.3167,-4565.4346
-12449.755,3118.9375,5233.7217,17410.049,-2537.6184,-6784.672,-9925.68,4730.1094,7587.337,5430.7095,-2861.1528,-5089.5728
-13090.323,3238.7178,4725.684,17128.06,-2191.6602,-7482.689,-10176.756,4932.037,7729.795,5382.515,-3454.5708,-5850.152
-13447.233,3427.344,4834.665,16729.154,-2963.6106,-6833.401,-10267.5,5358.8784,7390.23,5623.9067,-6971.8706,-7052.84
-13604.547,4292.134,3997.6267,15247.034,-5884.477,-6395.2896,-9536.603,4165.515,7676.64,5054.354,-6637.219,-7390.3037
-13846.746,3665.6582,4046.7239,13848.242,-6921.843,-6521.8833,-10893.521,4632.888,7053.2856,4573.773,-6757.6147,-8526.91
-15014.712,2479.8838,4448.7417,14777.292,-8298.0205,-7356.7397,-11913.56,4528.7017,6779.184,3698.6118,-7812.324,-8784.691
-15625.916,2541.2827,4325.6665,16746.914,-11582.442,-7303.0586,-12177.171,4644.317,6507.788,2659.656,-10217.12,-9334.525
-15836.031,2589.2676,3741.2925,18062.545,-15063.486,-6532.8267,-11812.942,4620.457,6989.804,1616.3417,-13217.567,-9790.679
-13952.345,2185.4744,4021.1057,17833.816,-15906.673,-7288.906,-11204.173,4527.0405,6792.2065,599.156,-14198.307,-10001.441
-13765.636,2319.1746,3918.1704,17007.047,-14336.563,-8268.676,-10032.39,4082.5498,6943.044,-53.239235,-12500.424,-10063.228
-13735.79,1891.3706,4636.6016,16448.7,-11510.787,-8658.645,-9700.126,3644.3037,7194.702,-427.78506,-9484.584,-9732.863
-14342.747,2352.118,4504.1953,15504.922,-9883.293,-8190.972,-9879.243,3465.863,7695.8115,-512.27374,-6932.8003,-9620.539
-15243.97,1898.6569,4728.7236,13093.204,-10584.361,-7756.049,-11108.071,3614.6648,8070.675,-861.07526,-6709.9336,-9689.004
-14775.213,891.35455,4655.7197,12426.33,-11628.52,-7791.785,-11434.841,3539.9153,7186.432,-1653.8948,-5813.7705,-9499.464
-14261.315,927.01807,5034.1714,12545.78,-10077.1455,-8173.012,-10680.898,3293.075,7113.073,-2145.4062,-3975.287,-8923.329
-14052.718,1723.7156,4887.2676,13340.446,-7025.214,-7717.1016,-10388.358,3313.1562,7394.27,-2506.1125,-3432.0117,-8610.053
-14896.35,2283.658,5158.8496,10469.632,-6013.463,-6175.5986,-10847.537,3639.0444,8155.039,-3102.1409,-1305.8893,-8257.024
-15317.087,2009.2092,5989.6533,7288.6343,-6686.2627,-4976.2397,-12172.138,3593.3608,8121.2964,-3883.5603,-2176.5452,-7441.058
-14810.474,1324.0747,6722.1836,6136.9243,-8278.242,-4273.0503,-12210.366,3424.2827,8365.707,-4375.586,-4899.45,-7495.3735
-12963.92,1717.7869,7215.074,5532.9443,-8006.3945,-4296.6655,-10794.639,3427.915,8931.873,-4382.7446,-5895.5493,-7367.535
-12152.717,2790.5483,7800.884,3921.3933,-6466.301,-4526.072,-9940.853,3402.9915,9611.472,-4093.5261,-5096.1636,-7189.178
-12175.582,3030.594,8269.84,1425.877,-5384.134,-4895.001,-9904.592,3482.638,10119.879,-3914.3115,-2859.1812,-6910.359
-13006.556,2519.6243,9214.673,230.42165,-6348.012,-5049.2173,-10313.385,3084.8855,10426.605,-4168.931,158.85007,-6651.2266
-12561.321,1534.533,9662.211,1395.1051,-6706.5635,-4645.3057,-10828.644,3040.213,9292.632,-3156.4922,-1181.0231,-6526.784
-12887.714,1356.9845,10098.763,3671.2163,-6179.4663,-4081.6956,-10787.303,2858.4954,9582.675,-3092.5854,-1840.2554,-6292.1724
-13554.364,1845.8589,9919.868,5223.651,-7702.601,-3636.2837,-10844.08,2861.2273,9806.998,-3344.7988,-2526.4087,-6375.5933
-13380.326,1713.8845,9955.005,6669.173,-10406.485,-3041.8057,-11388.549,2416.76,9596.489,-3339.3965,-4965.277,-6983.8364
-13860.208,2345.5364,9931.603,7854.285,-14233.405,-2008.7185,-11566.888,2261.496,10539.027,-3062.927,-9240.195,-7752.553
-13359.132,4361.6562,9229.37,6891.2812,-18975.012,-2397.024,-10190.841,2474.7622,11673.158,-2896.457,-12064.881,-7920.1904
-11982.746,5933.126,8681.513,2290.782,-19828.498,-3619.5845,-8650.432,2180.5806,12466.104,-2873.0579,-10923.504,-7518.722
-10904.432,5656.4673,9126.762,-2668.3362,-19413.123,-4986.9536,-9042.565,2110.9119,12093.067,-2407.0518,-10359.397,-7026.011
-9856.291,4213.036,9499.909,-6622.0264,-18543.902,-6747.6377,-8115.4575,2358.8389,10897.678,-3326.5774,-6902.896,-6275.1523
-9611.727,2646.953,10478.578,-8204.566,-18461.951,-7905.1724,-9016.894,2562.0925,10335.432,-4139.068,-6921.0312,-6304.422
-9042.561,2505.1104,11540.515,-8291.286,-19739.791,-7756.53,-7864.54,2086.6685,10898.645,-5430.1226,-6578.1187,-6303.0073
-7923.5195,1968.1724,12604.597,-9152.494,-18413.207,-7285.1543,-7295.116,1792.4386,11415.013,-4935.609,-4124.882,-5539.9453
-6983.888,1795.5408,13766.465,-9712.151,-13909.545,-6714.213,-6572.7925,1447.662,11010.859,-3702.4124,-4235.53,-5020.5874
-7316.039,598.8526,14329.593,-9459.702,-8691.225,-6227.8955,-7192.5757,1092.4446,11240.771,-3483.213,-1969.1487,-3763.1548
-7784.0005,436.67444,13331.502,-9015.341,-6508.467,-5340.7363,-7845.751,830.3699,11231.852,-3399.5352,-1877.8613,-3025.452
-5886.6504,37.205376,13507.565,-8937.449,-6265.6855,-4295.877,-7526.5894,880.09656,11048.679,-3536.8796,-2006.608,-2725.2314
-9511.759,-2130.117,19120.125,-4897.848,-6504.782,-2988.1,-9090.155,522.69385,11972.965,-2800.8462,-4021.8984,-2623.7742
-8711.242,-1362.3472,19171.352,1917.9132,-8152.6074,-2665.6064,-7859.5703,137.8077,12729.732,-1447.435,-7019.5264,-2364.0503
-6691.3506,-202.49297,16436.287,5049.3228,-6530.5103,-450.48685,-6657.2095,247.00275,12883.032,-467.03885,-7987.04,-2231.8064
-5573.627,529.92505,13747.961,4134.0723,-3784.4773,726.6964,-5378.29,569.7156,12288.548,-67.8611,-6739.5376,-1827.6924
-5030.693,822.2186,12896.725,2236.3486,-2582.1116,651.25195,-6275.371,203.08179,11976.677,86.210464,-6363.3257,-1497.4294
-4686.3643,719.8615,13467.492,936.74976,-2715.744,-354.43652,-5351.164,-10.594104,11692.58,-293.67432,-5184.289,-1616.3159
-4476.665,711.6086,14197.239,454.1564,-3549.194,-1065.616,-4514.1914,-542.26654,11638.623,-495.03043,-3174.4512,-1578.6672
-3557.8972,661.6561,14318.224,110.37757,-2714.3552,-1078.2367,-4205.532,-437.6013,11548.674,-365.81348,-2204.324,-1418.4114
-3029.8335,666.98425,13890.679,-53.16096,-920.8735,-993.8149,-3752.892,-378.8383,11546.496,-482.17953,-883.91846,-1422.5807
-3154.258,414.30005,14091.045,-291.026,535.2903,-944.54663,-4020.275,-625.89966,11679.057,-482.9753,141.70197,-1329.5935
-3569.2307,313.385,14398.817,-135.02773,996.2747,-917.52026,-4385.1357,-656.8189,11701.11,-439.70258,448.13113,-1149.9059
-4176.6035,447.4031,14076.228,-235.81747,1256.7366,-848.0768,-4515.4326,-484.5165,11855.726,-373.90274,633.22754,-1025.8778
-4524.558,368.27325,13933.82,-516.4881,1239.7634,-688.4027,-4990.3867,-344.6335,11825.012,-353.8731,846.1577,-785.80493
-4944.6387,248.46971,14107.514,-481.6986,1074.7002,-523.7745,-5164.836,-71.688736,11583.509,-361.39847,815.7956,-635.7469
-5136.8545,272.84464,14308.723,42.877113,798.3665,-274.02515,-5341.085,-19.324877,11525.67,-391.32968,643.54877,-420.77612
-5038.318,427.82126,13994.147,364.71323,406.80948,-140.34224,-5153.1865,-33.212658,11458.357,-421.13977,257.81146,-282.9899
-4716.682,663.7374,14158.715,542.0816,398.64185,-1.7469103,-5143.841,-53.97498,11490.295,-349.80362,-58.166645,-236.10094
-4721.4136,787.9229,13931.041,577.06555,391.7985,-90.93221,-5085.7705,-101.15746,11633.714,-268.55005,-250.29329,-303.99655
-4210.921,725.3399,13546.491,77.36358,-459.15677,-405.85947,-5116.086,-163.83594,11707.994,-222.43062,-196.04675,-311.8719
-5765.473,1612.5295,12291.86,-535.5681,-4750.627,-927.87994,-5332.3823,-143.69333,11702.896,-311.07883,-135.10693,-502.78305
-3848.7314,867.3771,13989.066,-534.42236,-559.7431,-688.46936,-5268.8213,-346.03925,11486.434,-263.0007,-507.0948,-377.90326
-4510.824,664.5634,13905.092,-355.07578,-198.17479,-457.16147,-5194.7925,-57.886814,11292.573,-363.66003,-552.53973,-455.02054
-4600.672,709.6246,13892.981,-237.65381,-138.14151,-367.563,-5127.996,-161.2976,11533.837,-269.581,-257.89938,-369.3356
-4451.86,565.1632,13908.143,-306.21307,-88.600464,-494.95135,-4989.6006,-187.28531,11360.129,-233.54333,-194.7909,-400.28467
-4439.404,682.0484,13864.717,-377.38168,-10.366757,-387.43103,-4936.697,-210.02069,11510.728,-244.62985,-144.83084,-454.9305
-4499.296,507.66583,14001.051,-375.5263,-139.67024,-373.85553,-4935.773,-179.41655,11543.453,-211.52264,-89.09267,-448.69476
-4416.0767,659.02844,14028.713,-336.65933,-298.61124,-309.12646,-4883.0024,-189.58481,11449.7705,-173.08003,-0.6942996,-454.7018
-4458.9277,533.9558,13957.046,-367.95847,-175.95245,-200.39908,-4855.482,-175.88799,11399.7,-153.27594,105.142265,-396.21707
-4541.1704,567.1616,13896.303,-185.03313,75.56874,-254.77434,-4996.2046,-169.79692,11361.304,-164.84465,99.43194,-311.3711
