ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15266.845,-324.98734,12.466165,-13.785358,15.055053,-199.12158,11708.602,-7044.5586,2029.5884,441.2875,-69.5682,-174.74376
15065.443,-344.3609,562.3154,187.3907,-245.77327,-156.4642,11720.132,-6976.705,2104.5605,267.07135,-407.346,-211.92064
15182.853,-239.70505,-56.09509,318.69708,-306.47012,-171.89287,11843.975,-6899.7705,1895.5492,188.93153,-454.6181,-276.9659
15537.37,-240.38556,-329.53668,360.55658,-166.44708,-106.299805,12256.762,-7018.8633,1595.3418,333.40854,-386.78244,-191.0652
15345.299,-381.87744,-126.13291,349.2779,-188.3429,2.6574972,12054.055,-7026.748,1665.2909,466.0264,-517.2859,-158.8229
15361.732,-119.0157,371.62463,437.79785,-519.4475,57.131714,11783.182,-7108.937,2401.8198,527.83704,-812.0497,-105.715225
15013.176,205.27454,873.0466,775.4852,-1171.8397,106.55173,11550.949,-6818.41,2576.896,297.91653,-1153.1992,-198.02779
15587.976,85.09918,-69.66111,1195.3054,-1453.2986,171.87451,12323.07,-6787.216,2185.0286,153.7131,-1329.219,-101.078636
16103.434,698.6097,307.9921,1433.5934,-2160.1746,632.09467,12702.792,-6386.0527,1946.5184,-3.3393795,-1549.0981,156.52698
15976.915,286.70578,-332.99222,1335.5918,-2931.8545,1555.697,12140.453,-6281.9805,2457.349,-222.89127,-2679.3853,583.66534
16641.998,590.36145,366.8233,1816.5305,-4831.1147,1699.062,12445.311,-6404.222,1853.4192,-362.75708,-4832.9844,875.0569
17182.67,989.89264,-401.74393,1384.2333,-5302.2817,2797.5742,13600.782,-6617.193,1652.7509,-422.1589,-5258.652,1272.3832
17411.389,557.8134,-197.0626,840.3703,-4754.1646,3136.4087,13719.513,-6847.727,1881.1361,-511.54166,-4684.0107,1600.919
16752.816,248.12242,-471.01566,787.7395,-4151.107,3043.2954,13374.424,-7069.892,1803.1521,-705.3837,-4331.5815,1670.033
17089.742,161.79504,-893.15845,975.5441,-4251.2,3060.6492,13592.342,-7140.1323,1262.074,-833.4115,-4409.1353,1800.056
17273.928,144.23671,-1309.2755,1034.9243,-4015.4985,3331.5845,14101.857,-7198.444,1089.9827,-718.65564,-4121.382,2063.608
17450.535,-154.44954,-1628.0192,1196.5907,-4042.0,3518.9917,13799.189,-7319.0317,897.4411,-618.90173,-3905.142,2439.5776
17014.168,-147.3598,-1362.6022,1423.921,-3696.262,3604.6147,13580.2705,-7383.883,1083.6476,-521.53394,-3778.8406,2574.4285
16700.33,-260.92227,-933.3616,1653.0352,-3396.2786,3579.0474,13202.426,-7376.2773,1293.0853,-537.55585,-3738.3167,2518.6106
16505.215,-415.18948,-1143.3661,1702.234,-3252.26,3581.9126,13063.224,-7484.192,1283.3406,-605.0068,-3679.9717,2302.5642
16682.365,-520.1946,-1281.5823,1496.0546,-3143.02,3537.5266,13680.776,-7878.159,1041.5941,-438.79477,-3281.3735,2140.7527
16952.822,491.65466,-723.4537,1883.4359,-2911.9197,3168.2466,15412.232,-7832.951,2399.0334,-72.73298,-2647.6987,2117.781
18964.16,2541.3772,1574.744,3146.3281,-1641.9456,2115.3462,18018.873,-8279.151,5937.9536,-83.98148,-848.36206,2751.7358
21680.635,4092.017,5378.3604,7053.474,-1281.6049,414.24228,20550.107,-8641.001,8670.66,-1619.5167,123.56128,4167.174
24187.422,5455.0317,13944.23,4020.5786,-2898.545,-790.9249,19779.22,-9297.325,9796.637,-3802.8362,2133.5168,5588.2095
25909.756,3138.486,14420.534,680.6394,-2084.5852,1302.8132,18613.48,-10112.96,9865.143,-6205.9814,4706.4595,6418.2246
20379.443,2815.09,11415.501,-1493.453,3585.532,2561.2827,16695.09,-10833.735,9269.192,-7909.9653,8760.256,5900.364
14325.317,1554.2263,7445.4355,-554.68097,6093.663,-838.391,14205.002,-11436.271,9061.812,-9854.341,11236.279,4832.734
11152.034,166.6946,3928.4233,4542.7866,5217.8965,-6402.409,10063.927,-11482.942,8889.776,-11923.621,10638.047,3034.6484
11416.257,-2250.9666,2332.7822,16043.926,-671.5794,-11083.673,6895.037,-11563.067,7094.362,-13187.168,7369.166,522.25854
12267.269,756.9097,7338.845,21712.729,-12938.772,-10303.273,5941.4146,-11130.809,4486.254,-13908.087,3079.3765,-2714.3167
15541.045,-1283.7665,5400.7886,17036.596,-23213.219,-4655.318,7711.2485,-10176.783,1023.68896,-14179.842,480.07678,-5381.643
15502.386,-2293.8105,2878.424,26769.285,-21426.262,-4928.1133,10249.572,-9720.426,166.0047,-15054.573,2963.2751,-7936.294
9967.121,-199.98952,-6292.6187,29393.45,-11629.438,-8444.509,9556.163,-8893.5625,1845.6998,-15827.901,6229.82,-9336.538
8203.088,-667.2205,-9931.766,29271.855,-330.98303,-15734.138,9949.292,-7242.619,1399.5942,-17770.166,7640.0425,-11359.993
8726.136,4946.9766,-8208.987,29096.654,8189.9033,-17945.094,8703.96,-5108.3267,-554.9626,-18458.3,10937.265,-13827.997
10674.941,11621.948,3812.4136,28983.225,-3962.6753,2468.7144,9303.566,215.68211,-10.640935,-18839.994,7570.1147,-16380.02
2221.849,5383.5083,7644.328,9288.7705,-12650.897,13786.448,13800.678,5005.656,3906.9744,-21200.002,-6.2083664,-18589.459
-321.41327,-13691.888,-20242.557,-8661.443,-14711.56,9968.751,20339.152,5629.027,-3179.557,-21737.041,-389.39264,-17562.934
17485.793,-8261.981,-14781.248,-7784.3438,-19761.78,8147.7544,19710.977,9051.733,-8733.825,-19479.906,4195.1655,-13895.134
18812.514,-14939.087,-19061.287,-11321.233,-14642.8545,8674.744,17891.453,8370.958,-6560.538,-16571.621,5862.4336,-11613.63
20724.258,-19711.113,-22141.002,-6483.527,-9550.625,7229.7954,16932.33,6572.5557,-5006.345,-12123.85,2368.2034,-8478.223
20722.633,-17959.135,-19269.828,-1775.9844,-4382.663,6453.6343,17832.764,5608.1274,-5370.7686,-7262.7876,-3998.3376,-4904.209
19865.74,-14789.276,-15090.24,114.00488,-1224.9103,4278.172,21218.11,4600.339,-5447.7095,-2889.7527,-6510.8135,-1958.2056
18242.506,-11146.965,-13937.978,-668.5111,896.1765,949.10034,20493.234,3457.5188,-4735.1694,1297.996,-5644.7266,1352.0406
16845.57,-9801.316,-14071.542,-1264.7612,3398.189,172.76974,17949.979,2899.3435,-3275.5854,4111.2017,-6199.975,3189.033
15586.787,-7918.6255,-13440.676,197.94836,1764.4247,1795.3848,18172.494,2460.6033,-1762.8174,6231.972,-4098.0415,5656.2793
14944.988,-6557.556,-14194.13,5190.448,11397.127,-4414.6807,17584.207,1581.5796,-1828.2831,7037.209,-4469.6567,5569.4224
15793.829,-3915.5603,-6253.629,-16699.182,1359.5317,-552.68524,18868.705,2114.6687,-2930.9507,8785.919,-5214.639,6212.7734
15369.843,-2564.8352,-12328.389,-26854.924,1622.7964,800.7153,17349.047,1035.525,-3085.2424,9760.57,-6227.2344,6474.0713
15029.265,-1117.1198,-11564.261,-28451.771,245.35126,2422.6511,17666.617,809.84717,-3010.01,11264.387,-7070.6616,7027.858
16659.73,1751.7927,-10811.031,-28789.133,-3062.9368,8052.851,15972.946,85.141266,-3736.9553,12620.6,-6531.384,7756.0205
17252.523,2093.7493,-11911.782,-29205.635,-228.54736,14686.503,15208.237,-1044.4346,-3918.6038,13623.795,-4036.0774,6830.6177
15442.901,5180.919,-7265.422,-30450.686,2118.4248,20791.098,14214.349,-939.49207,-5029.5933,13963.44,-2041.8707,6268.711
14406.901,2194.1194,-9086.87,-30364.396,9848.999,21340.066,12911.212,-2014.6493,-3176.8716,13647.424,-1256.1827,5760.9463
11166.709,-2430.7705,-13622.726,-24631.602,16010.633,13844.403,12093.198,-3857.302,752.68506,12436.071,-28.607042,5213.8716
8605.147,-1572.2959,-9976.9375,-12541.071,11145.412,9845.325,13268.051,-5889.3047,-223.14795,11305.884,-881.3697,4684.272
12139.952,-1704.6594,-5034.2007,-7826.4023,5102.687,6549.669,12875.427,-6809.8013,-488.92496,10308.631,-920.11395,3469.0908
15764.691,-1418.7755,-821.3256,-8040.8906,1954.4626,6282.7974,12318.272,-7768.5903,-711.06555,9572.406,-865.883,2569.5857
16106.259,-2799.228,-1439.3168,-5643.1904,2192.4514,5981.8696,12569.51,-7766.511,-1062.9814,9228.758,-996.69275,1960.4218
14545.924,-2840.7732,-3496.4724,-4466.387,3069.7979,5299.028,12727.328,-8762.404,-29.42952,8709.661,-1185.971,942.2642
15001.119,-3673.9536,-3111.7178,-1906.7615,3147.4062,2920.2368,13217.641,-9130.97,-112.93791,8326.01,-525.7815,-69.15539
15080.557,-3709.2983,-3611.8904,436.37775,4469.7954,743.46063,12551.168,-9706.867,-529.5529,8180.9946,-806.7918,-678.81946
15113.163,-3266.9277,-3550.0059,1589.6195,3869.7075,-145.33348,11425.548,-10066.259,242.45729,8562.257,-1940.2572,-1471.1843
15774.216,-4520.755,-2445.1365,1263.1196,2176.2388,-127.18074,11753.178,-9956.009,-741.82324,9057.542,-3540.9424,-2177.426
16779.012,-3224.1116,-2509.0176,2453.718,1686.5808,538.7973,11748.46,-9618.208,552.462,9247.801,-4059.7124,-3022.7678
16446.059,-2888.4968,-3084.1355,5624.738,-618.41754,-276.99323,12890.422,-8759.718,556.34375,9247.67,-5163.5566,-2838.105
17285.68,-1513.3163,-1628.4692,4937.512,-1163.835,-210.98639,15168.451,-8883.397,521.1768,9049.476,-5317.2,-2743.6714
16988.768,-1980.7166,-1006.91895,4930.353,725.695,-1147.0692,16362.281,-8679.437,1286.6581,9113.436,-2162.5938,-2732.7385
16957.588,-1707.1594,-1198.8896,6255.5894,2952.2837,-1837.5612,13433.958,-7694.412,3752.6812,8207.301,-1362.2548,-2998.0027
17190.146,731.1035,1519.2814,8336.587,1300.2479,-3707.0713,16049.279,-8419.949,3274.0015,7346.715,-3105.6907,-1956.3341
19739.55,379.38623,2101.2356,5553.323,2402.218,-3682.3955,18094.871,-8097.5005,2544.078,7004.594,-1434.1119,-1277.9911
21947.43,-220.7713,245.50284,4232.9976,4555.2847,-2304.809,16985.885,-8035.2954,3334.5032,6443.606,630.671,-553.19006
19939.902,358.71274,1537.9414,4786.905,4159.4746,-1311.0846,16171.964,-7824.209,3201.0745,5734.749,940.18933,-364.23233
18109.12,93.43313,1425.7455,3461.1602,3613.8757,-1282.9598,16058.92,-7812.6533,2986.3206,4983.9106,1688.9556,-644.6034
15529.064,-239.29518,2348.4258,1402.8407,4447.644,-1876.5845,14697.142,-7489.9224,2552.3967,4174.063,2776.4795,-1068.8112
16183.21,-872.2732,-21.863625,319.84073,4495.5547,-2294.286,13821.983,-7128.3135,2303.6528,3562.4353,3040.7578,-1823.5114
15772.801,-1367.7997,-2156.8843,760.3112,3702.2754,-2441.182,12452.389,-7618.7046,1793.2324,3284.975,1943.391,-2364.774
15984.789,-2095.5457,-4520.565,2024.3794,1397.2684,-2825.4312,13682.04,-7261.6978,-277.22653,3338.5479,814.3149,-3314.9138
15947.113,-2088.1846,-4069.276,2437.2417,1918.3748,-2956.059,13781.747,-7933.705,-382.73428,4195.3955,1255.8788,-3098.775
16438.242,-1270.1853,-2841.9019,2283.2283,2597.125,-3726.2935,14163.173,-7340.03,309.38245,4495.99,2126.867,-3178.8008
17640.037,-379.2995,-2214.5535,2479.6538,3480.062,-3382.8337,12642.306,-7012.379,1877.556,4479.6807,1730.0236,-2923.0383
18065.857,-386.62247,-752.3948,3289.2598,2085.8403,-2730.4792,13774.313,-6946.7847,1420.5155,4084.7288,269.14496,-2480.6687
17120.172,-587.43567,-498.66333,2910.8157,1882.0269,-1921.1992,14093.297,-6630.121,1826.8849,3688.7112,448.2219,-2026.5295
16434.979,-80.76656,-190.0721,2239.421,2598.9539,-1931.1458,14079.925,-6264.044,1930.1329,3478.0737,1140.3828,-1263.3716
16379.876,-111.18183,14.718335,1601.3696,4457.978,-2120.2769,14021.869,-6132.5176,2047.9348,2869.5012,2376.9114,-995.0474
16710.17,-35.06459,-1066.7147,1335.2694,5371.111,-2069.3872,13214.077,-6040.2275,1663.4221,2388.8384,3606.3484,-605.29004
15874.958,-951.95306,-1365.3464,1568.1704,4459.0967,-1669.1093,11828.662,-6298.0015,1467.4531,2160.9565,2971.4531,-405.86505
15137.774,-1117.9696,-1372.4016,1756.8164,2598.008,-1478.0258,11841.389,-6504.233,1353.1825,2178.0632,1604.3469,-515.2523
14961.205,-827.6957,-1413.2786,1213.4806,1758.6974,-1368.131,12504.886,-6504.839,1026.3038,2396.0862,966.16583,-715.52014
15552.192,-445.8174,-1014.5053,1028.9393,2127.014,-1690.3027,12840.122,-6264.237,1471.1934,2385.3945,1255.3042,-851.00757
15858.7705,-134.87938,-122.263695,770.10645,2399.816,-1777.0215,12673.636,-6210.7095,2132.0896,2146.142,1111.4816,-724.53467
16771.3,9.33401,-80.44625,529.1998,1853.3438,-1504.968,12829.143,-6115.196,2519.5632,1700.3955,452.11734,-408.10568
16409.922,179.42519,-511.10675,736.6812,1065.8181,-1093.946,13216.99,-6105.414,1969.381,1348.9396,-34.374516,-32.617664
16216.489,230.16052,-524.00543,470.04907,1331.8745,-922.68823,12994.033,-6032.9717,1527.9347,1171.2899,370.54886,138.59518
15343.7705,-185.94609,-751.83673,-94.57444,1751.5381,-694.8207,12522.084,-6127.244,1810.1722,1097.4077,920.9391,170.47989
15013.578,-231.6355,-38.629944,80.0224,1470.113,-763.31256,12091.24,-6084.672,1768.9283,950.2245,669.9265,65.35045
14873.197,-346.465,-762.2967,339.0348,702.8252,-630.3265,11725.095,-6074.6025,2097.6492,812.9475,454.63434,-166.55441
15071.795,-223.51167,-219.61072,732.9885,0.0028680265,-826.2251,12244.522,-5954.5503,1542.8472,677.7444,119.954025,-331.61917
15119.659,-411.754,-1248.309,540.2524,602.7433,-743.5528,12487.946,-6175.023,1405.7422,690.00104,467.147,-516.6992
14813.449,-267.83316,-763.05414,935.8416,529.4742,-928.8451,11568.914,-6147.2725,1644.2202,741.9418,533.65326,-529.4897
16232.187,-448.86395,6.5844474,121.14619,1646.8657,-645.24976,12463.876,-6130.7495,1595.1412,829.9977,-74.53691,-612.186
15177.19,2696.8848,2156.2996,-902.0905,-1480.0311,217.03008,11555.656,-6115.819,4041.4692,238.64877,-1362.7278,-558.4944
15120.05,-464.25473,-2087.1506,399.75674,-1377.7585,-237.12761,13004.211,-6510.166,1744.2582,10.604148,-905.1008,-598.766
15662.7,-627.5053,-1900.4302,539.8006,448.92047,-670.7113,12945.441,-6473.2495,1227.0023,290.62744,100.92549,-504.55035
16191.841,512.58685,-361.8576,159.95216,547.5816,-308.14993,13008.442,-6374.034,1022.84485,453.49222,590.581,12.631488
14822.562,-621.71155,-1705.35,234.89429,587.8159,-388.34247,11955.368,-6464.89,1466.4614,401.04166,407.2536,-121.30627
15082.23,-398.71048,-922.01215,-110.10396,408.09314,-124.53567,12007.583,-6304.93,1413.9734,494.62885,-144.9757,-72.83401
14377.994,-365.18466,-225.24228,44.08585,35.550556,-91.74678,11765.1875,-6237.8916,1840.9154,432.45004,26.240526,-250.56949
14923.25,-362.3208,-439.1614,59.80778,-25.9152,-102.234886,12094.195,-6140.214,1780.6089,318.59464,-30.494326,-372.6419
15362.888,-141.5814,-814.8974,-226.10884,-33.666317,-30.566452,12491.685,-6195.7847,1632.6569,341.63364,-266.1658,-417.23898
15521.685,19.612795,-1214.3978,-102.709366,75.65273,-31.06812,12597.124,-6228.6636,1633.0887,328.10724,-145.67036,-209.95856
15655.452,82.24864,-709.432,25.065886,89.13028,-19.157764,12851.631,-6037.1724,1698.7285,260.1354,-89.0133,-3.877317
15212.057,-98.26123,-280.13873,-221.61661,691.99457,-104.23479,12645.8,-6178.4824,1571.32,203.23297,614.903,214.07991
14977.068,-327.10233,-451.93246,-258.72278,729.9409,-149.40416,11821.178,-6213.018,1894.0669,188.52615,812.6426,203.32019
14595.631,-639.818,-758.02234,-240.87277,59.413143,23.714043,11601.759,-6436.9346,1696.0605,194.87334,93.715034,-56.03353
15226.813,-345.39188,-1278.3176,-329.29984,-289.3557,95.644585,12242.726,-6405.506,1358.6362,260.3828,-269.3255,-231.5696
15042.729,-424.16696,-1007.5756,-139.69695,-206.10071,42.951424,12353.497,-6347.6406,1656.431,390.42633,-247.77492,-251.21881
15392.723,-54.34161,-845.039,-62.270435,-1.194999,14.377537,12297.95,-6321.0117,2008.0312,456.14502,-420.8769,-247.17145
15354.447,-148.95502,-143.19489,-42.238453,-464.1222,-16.197023,12336.183,-6251.3286,2163.087,285.65182,-504.2951,-297.60266
15222.999,-34.783413,-267.5571,-145.9216,-321.75684,-97.94374,12575.806,-6317.33,1954.849,243.13094,-412.97,-271.9034
14912.482,-201.44421,-912.2245,82.83468,68.49326,-173.17311,12097.414,-6474.046,2030.4536,211.0881,-116.440605,-359.03033
15536.662,-508.77087,-533.21906,22.190365,-211.12515,-232.51723,12536.834,-6572.9497,1450.7585,355.5828,-142.08344,-341.37277
15239.528,-424.84854,-1280.0212,-78.79381,141.88681,-136.33972,12335.048,-6606.3354,1562.5226,515.4995,-30.015768,-331.40344
15087.383,-211.21504,-918.4331,77.34908,224.59807,-140.98018,12142.101,-6457.792,1820.4528,618.84204,-107.82881,-232.41322
15336.745,-361.58344,-93.10944,76.53361,-254.50014,-8.995183,12151.213,-6314.4634,2025.1838,535.0282,-310.58353,-279.30545
14817.206,-262.12228,-158.313,145.18665,-264.7255,-92.931725,12046.654,-6265.039,2012.7748,375.56226,-352.1462,-296.80392
15111.127,-287.7733,-202.76059,41.198093,-278.65494,-49.636517,12213.623,-6266.835,1770.954,301.75317,-340.91772,-251.5877
