ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14616.856,-3678.1736,-831.62787,7870.644,1767.3857,449.31207,12032.084,-9065.001,-228.5811,5816.496,-2248.3342,1351.3401
14707.296,-3579.5417,-795.4937,7886.6777,975.939,128.72629,11881.94,-9025.358,-136.03615,5737.3843,-2767.3284,892.02856
15030.236,-3405.55,-331.4873,7682.4146,-80.202934,-152.13412,12688.138,-9280.329,158.79906,5483.164,-2833.6343,489.61102
15671.979,-2863.4849,335.04218,7273.0103,-552.48236,-549.0011,13355.523,-8657.271,722.5394,5131.9585,-2379.0686,413.9969
16030.441,-2730.3403,376.64487,7562.1255,-933.6722,-1203.1599,13697.643,-8399.152,1275.0308,4310.7715,-2100.916,666.642
16111.061,-2186.7942,883.5053,9109.828,-1757.8827,-1782.9043,13206.058,-8364.058,2315.0713,2815.0247,-2411.947,1071.7592
15912.144,-1819.0712,1038.4208,10574.416,-3516.6,-1992.3778,12684.545,-8127.3677,3097.103,1779.4004,-4257.667,1202.2164
15722.963,-2038.4562,1344.1058,15329.305,-5967.5723,-3624.3416,13304.416,-7689.357,4083.556,428.8975,-4577.8013,1232.2125
15083.828,-284.55228,2990.5017,23021.602,-8524.691,-5820.0693,13296.653,-7179.8164,4090.942,-1602.5145,-4189.1055,1465.4369
15960.183,2658.838,5547.8477,24865.047,-10619.209,-5819.3047,13773.261,-5863.8296,4077.1663,-4769.492,-3273.826,1251.9475
18440.33,4119.5737,5260.23,20404.443,-8438.781,-3161.1875,12742.137,-5887.3784,3877.8494,-7986.0923,-1839.7909,1191.7344
17649.938,5210.0396,3615.1477,18674.6,-4780.498,40.25064,12291.813,-6383.574,3006.4006,-10570.569,-2210.8586,788.15826
15531.242,3119.0627,1928.3481,18773.549,-2090.9978,2842.902,12138.139,-7062.834,1071.7313,-11813.624,-3862.344,805.9155
13662.984,1955.7886,1403.549,14178.643,-1879.6646,3555.5352,12906.62,-7194.1816,-879.8097,-12783.741,-4680.3394,937.43286
12726.649,1476.0208,1413.8607,7193.268,-3789.1423,3586.583,13227.414,-7217.42,-2161.0579,-13764.905,-3882.6873,958.22705
12989.145,722.19604,1454.8104,-1574.439,-6535.7793,4327.692,13710.397,-7317.254,-3209.73,-14357.7295,-1713.5345,579.48694
13219.188,153.63052,50.567104,-9884.7705,-6637.8477,3577.7925,12626.217,-7172.539,-2966.8796,-14779.539,-172.2924,537.6409
14201.389,-1548.5256,-2917.4368,-12312.667,-5548.665,3099.1587,9728.831,-7236.7744,-2340.2695,-14725.035,-728.6567,706.43463
15102.166,-2776.056,-3975.6587,-9126.912,-5528.1436,3753.645,10353.08,-6771.2515,-3177.48,-14866.659,-4353.9443,684.5058
15201.169,-4168.1587,-4986.4175,-3390.0251,-7970.516,5156.377,13247.398,-6776.567,-4769.5693,-15430.345,-2880.6316,-1149.5853
14926.048,-3795.6035,-2711.9873,-1902.915,-8920.679,5860.6255,13399.721,-6523.749,-6163.986,-14700.264,-131.6589,-647.8255
15637.379,-2989.688,-2120.6582,-4511.251,-7173.992,5241.5,12479.845,-5628.796,-6391.73,-14593.66,2186.9363,-244.86627
18276.258,-4521.76,-3575.4197,-4829.2246,-5884.7993,7265.6104,9989.94,-5148.035,-6950.857,-15242.064,1261.2375,-977.8032
20007.273,-6303.445,-6317.9473,-442.13205,-4153.555,10861.251,11678.482,-5378.403,-8683.146,-15486.788,647.5968,-1515.1116
16683.053,-8191.9253,-5941.7188,930.73975,323.30258,12576.982,13038.691,-5731.1353,-9551.944,-14145.173,2936.6982,-350.1899
11630.263,-3579.435,1826.5077,-12318.301,811.7465,14597.341,11656.641,-3569.2744,-7383.9736,-12578.963,772.32336,1163.7904
15234.344,-9712.752,-5167.14,-18246.41,-4101.0254,15316.901,11668.922,-4137.433,-10952.94,-12710.532,-4251.7334,839.2827
18317.32,-9698.656,-6673.883,-16418.793,-3076.2737,18622.32,10087.466,-3520.6028,-13036.258,-11216.003,-4718.572,185.87718
15321.134,-15731.339,-8532.759,-18491.34,-161.63586,19837.28,13067.991,-3587.1892,-11416.031,-8710.874,-2749.3247,1884.829
13833.27,-20187.264,-11561.72,-16169.417,3848.0886,10443.87,13384.574,-3355.1548,-11333.798,-7186.1406,1941.8014,1857.4507
13147.608,-18426.975,-8492.348,-11273.765,3938.7185,7016.6265,12536.86,-3867.1792,-13588.934,-4503.417,4339.9653,2052.485
15173.127,-16815.814,-7898.53,-9933.896,3000.5154,6039.587,11063.407,-4283.7295,-12655.372,-2547.3694,4764.9487,2027.209
15026.094,-16566.898,-8062.205,-10710.155,5128.655,2519.3594,12760.851,-4356.868,-10777.095,-1117.079,6177.352,1268.1564
13342.221,-13818.772,-5744.8184,-15291.422,6403.2437,319.98825,12339.744,-5267.3057,-10832.549,1734.142,8120.499,2104.4717
13802.487,-12107.812,-5525.565,-22567.209,4946.3726,1424.2902,10189.95,-5215.222,-11796.668,3233.0015,8524.849,2107.476
13424.474,-12428.45,-7643.3594,-28027.809,5267.5205,1462.6487,9663.316,-5386.6543,-9889.382,4477.4014,7646.39,977.7997
11415.337,-12798.236,-9716.411,-27586.354,6694.0977,-34.305862,9464.804,-6079.482,-8647.029,5546.508,6241.716,274.96518
10906.631,-10640.005,-10234.813,-24191.373,7607.7603,-1490.1997,10766.45,-6406.381,-8570.954,6997.6387,5939.806,-468.85516
12023.053,-8903.538,-9887.974,-22127.883,8224.525,-2829.481,10959.453,-6064.74,-9367.487,8324.375,8508.973,-1293.0131
13383.785,-8078.8604,-9464.971,-19507.215,9626.41,-3081.4578,9300.164,-6494.685,-8758.718,9313.095,10017.577,-1718.4062
13539.857,-8569.479,-10107.149,-12480.627,11214.096,-2713.1926,9427.431,-6083.6323,-7113.1377,9236.802,10918.472,-3089.413
13219.651,-7110.3315,-9381.575,-3344.2788,10619.593,-2241.8535,9158.031,-7023.1665,-4756.232,10075.648,9337.533,-2772.9927
11929.107,-5163.221,-8765.798,-1225.3649,8592.102,-1229.6072,10884.664,-6484.344,-4036.4636,11225.365,6277.568,-2661.8965
11226.354,-4618.709,-6839.118,-3418.2107,6597.8623,-1685.2043,12099.669,-6675.5825,-5313.598,11664.775,5092.06,-2652.962
12770.068,-5401.959,-6449.3623,-4386.736,7303.358,-2432.9573,11193.249,-7105.1245,-5022.768,11575.991,6120.1514,-2453.3677
12994.984,-4686.03,-6407.331,-3516.9255,7339.766,-1820.1271,11097.08,-7326.3247,-3488.5427,11556.92,5703.3774,-2845.4675
13271.281,-4656.665,-6149.7583,-2818.635,5442.915,-1332.6821,11745.721,-7431.023,-1938.6395,11725.336,4303.8857,-2860.2556
13457.886,-4449.161,-4742.0493,-536.9699,4513.1836,-1940.8792,12514.031,-7706.0913,-2690.8494,12269.779,3656.1575,-2613.8997
14612.876,-4060.2324,-3284.311,-98.187515,5119.576,-2074.5085,12222.937,-7443.8506,-2478.8938,11757.82,3907.137,-2904.379
15269.481,-4114.467,-3323.3833,-1345.849,8520.595,-2192.3875,12570.191,-8058.8813,-1005.73724,11578.958,3103.0579,-2258.0881
15689.189,-4691.9395,-3509.7292,-1219.9054,9080.144,-1559.9846,12607.827,-8292.2705,295.3772,11309.255,2600.5857,-1752.8866
15941.595,-4924.51,-3319.663,132.22246,7232.8867,-285.45343,11460.546,-8049.863,1699.8013,10210.574,415.27353,-1741.8268
14513.266,-4954.478,-1883.6783,1320.0594,4431.727,356.44174,12855.882,-8762.18,1022.5661,9323.746,-809.7872,-1502.347
14826.325,-4727.67,-1021.3495,1814.224,3190.8162,71.33638,13588.208,-9067.594,1032.2509,8824.513,671.91974,-957.5784
15126.011,-5579.7686,-976.5805,1047.2023,4669.989,-520.8014,13143.421,-8793.706,1860.7897,8108.63,2032.2136,-956.2311
14715.174,-5888.0513,-907.72754,2710.928,5937.4854,-1558.9115,12295.95,-8833.325,2429.861,7387.011,2243.1,-1223.4562
15845.286,-1033.1814,3238.093,4038.6172,10291.352,-3279.046,13607.884,-7971.6177,4425.842,6517.671,2814.9253,-1545.6796
17108.432,-5925.475,10242.195,-5404.1665,10802.304,-2317.9688,13946.648,-8095.8594,4272.5244,3892.0474,4071.4568,-1524.2191
16748.146,-6415.918,6152.4995,-4672.5605,8089.721,-1850.6991,12781.479,-8499.484,3911.7068,1283.8838,6778.624,-1975.4874
15745.992,-6238.524,1720.6915,-2942.1372,9690.023,-1623.7512,12244.3545,-9176.8545,2645.1814,-256.0357,9120.831,-2411.261
14971.653,-5727.2856,-4232.332,-1704.1388,10932.994,-2216.6155,11245.761,-9919.907,1762.6982,96.34445,9192.817,-2693.3184
13917.071,-6227.6006,-3736.1506,-1217.8617,9887.334,-2935.117,10388.748,-10306.783,821.37225,1152.8566,8199.755,-3472.742
13057.437,-6649.8613,-924.66205,-2266.0676,8386.744,-3176.2817,9939.276,-10392.08,1433.1261,1993.6312,6750.95,-4859.768
14115.311,-6970.1333,1224.7897,-2963.9314,6827.123,-3738.1616,11551.513,-9259.077,2544.4333,2321.3335,6241.9854,-5506.3853
16160.047,-6120.12,1158.0706,-1344.601,6635.4336,-3799.654,12886.927,-8863.747,3458.1677,2731.0571,6705.033,-4950.936
16233.016,-5276.414,257.99628,838.7844,8566.378,-3751.66,13490.044,-8767.62,3130.0408,2981.8042,8478.571,-4404.8276
15049.633,-5484.1562,-148.60036,956.546,8928.411,-3814.592,11631.047,-8930.447,2774.9644,3595.606,8064.31,-3864.5537
13968.397,-5370.4033,1132.3342,296.28244,8055.258,-3583.2485,10269.34,-8944.174,3197.3613,4049.8577,7979.1875,-4394.989
14058.001,-5552.909,1584.1954,283.78827,8059.954,-3644.7913,11117.452,-8328.158,3724.2905,4217.7095,7930.976,-4743.1797
14444.719,-5278.0815,1398.0883,1124.7395,8738.662,-4314.514,11280.437,-8150.414,4159.3813,4567.261,8029.8457,-4685.924
14396.353,-4987.554,1916.1781,2195.727,8196.299,-4454.541,11168.731,-8059.2627,3999.7942,4841.5273,7685.7656,-4358.123
14419.336,-4635.5483,2013.4584,2576.626,7145.2188,-3801.3582,10597.968,-7613.767,4139.144,5332.71,6788.8193,-4012.4988
14507.786,-3669.2332,3317.5713,1964.8925,5971.907,-3579.2644,10265.026,-7345.8755,4614.16,5640.361,5714.0186,-3561.3208
14037.101,-4735.715,3117.107,1816.5896,4885.1943,-2496.3022,9702.038,-7199.471,5129.148,5690.5366,4562.276,-3086.0793
14102.833,-3828.9163,2939.7607,2095.0928,3408.7317,-2547.8508,9823.183,-6698.1475,5586.2925,5462.2246,2892.031,-3031.433
14209.856,-3845.7065,3324.8364,2507.5117,3098.2485,-2395.4722,10598.641,-6272.606,5994.471,5365.4966,2536.5752,-2638.901
13966.415,-3761.545,3913.2502,2761.0403,2775.3445,-2810.7258,10420.418,-6190.2285,5871.1504,5032.972,2732.1694,-2354.5579
14206.303,-3492.6418,3772.0425,2676.2217,2412.4421,-3199.3535,10023.401,-6043.8022,5569.103,4665.6973,2688.1401,-2062.4844
14013.524,-3178.977,3723.1055,2610.0764,3391.867,-2964.9841,9861.41,-5674.1187,6042.2505,4757.6704,2163.5571,-2038.806
14426.164,-2967.382,3896.017,2741.8135,4667.5493,-3268.8992,10528.568,-5273.1436,6349.612,4749.183,2014.3939,-2211.4429
13999.304,-2810.889,4591.1357,2735.1958,6677.448,-3713.2036,10398.41,-5089.1304,6737.516,4503.345,3234.2441,-2414.035
13254.028,-3217.6577,5186.7554,3527.422,5835.604,-3971.5188,9712.7,-5033.519,8021.6436,4542.807,3412.686,-2462.3528
19911.232,-427.80542,11441.955,861.5778,11945.93,-5440.095,14843.373,-832.0557,10588.719,2384.4436,4386.3784,-1960.8275
16029.866,-4121.528,8478.517,-3510.7942,-7008.729,2427.0903,11823.804,-4830.4365,11683.159,-1570.0137,-2580.1416,-273.77536
12897.278,-3388.707,2736.1418,2356.539,-958.5635,-1234.8832,9523.107,-6040.1084,3559.1436,-396.40353,534.6539,-827.5394
10966.995,-3230.4087,759.7203,1356.5256,-320.69556,-2397.6792,7652.2896,-6451.84,2524.672,337.0959,85.05515,-788.0854
11601.0,-2456.7104,1017.2109,1595.4474,-475.71942,-2210.3635,8490.106,-6089.2515,2786.6548,1441.2706,-1159.2124,-714.3204
14117.301,-746.01465,8023.566,-1538.5574,2477.305,-871.20746,9408.161,-4240.2827,4987.3843,1108.7096,456.09158,-573.5105
12195.811,-3425.1826,4419.112,-2535.9373,-1189.1814,1401.2343,9321.821,-4818.5957,9043.692,-474.1189,-1230.2856,25.350016
13125.894,-3568.619,3819.2756,570.847,-29.32902,-78.7992,9848.981,-5813.9395,5976.911,22.199432,-27.766909,-339.68024
12912.13,-3054.966,3658.3982,-107.39956,-159.37202,-146.48064,9061.727,-5692.0513,4970.1074,77.337975,-445.03427,-446.91312
12179.818,-2875.3745,3870.9104,-49.074562,-518.6065,-189.15616,9141.74,-5219.7007,5608.4277,147.04628,-944.9337,-525.723
12977.336,-2697.547,4201.832,-320.24542,-815.6201,-88.58174,9649.022,-5031.362,5645.8604,-60.036255,-945.6576,-349.73422
13017.962,-2772.1567,3719.0215,-196.22643,-381.91025,-82.21,9916.452,-5306.8687,5367.254,74.172585,-441.7802,-363.39597
12888.432,-2956.3,4056.995,-374.8096,0.22235888,26.794132,9495.053,-5322.8745,5757.3027,68.561165,-177.27654,-300.02942
12605.82,-2811.697,3937.4365,-87.5522,-312.62137,-16.046679,8982.327,-5278.1353,5724.792,36.935616,-508.599,-361.4908
12704.056,-3052.3752,3937.9888,-159.9618,-452.4508,57.43477,9501.69,-5440.0684,5536.042,45.743393,-777.78107,-431.1508
12974.479,-2987.1904,3925.6812,-197.80191,-317.61066,-38.711975,9562.045,-5563.0635,5497.2407,224.36333,-485.46198,-333.47586
12775.69,-3011.692,3861.6199,-119.47243,-181.32037,38.70322,9603.56,-5424.4624,5648.1567,291.44095,-371.43765,-255.54942
12565.747,-2909.3613,3997.2039,43.92591,-491.13873,-11.22135,9342.86,-5315.7534,5716.9956,383.96713,-712.35706,-230.94939
12804.75,-2848.802,4022.8962,42.543896,-750.7373,-48.068043,9579.435,-5285.611,5526.046,333.45987,-704.67505,-239.74292
12961.222,-2923.8171,3796.349,-186.10059,-389.10175,3.5295455,9733.34,-5466.854,5431.186,277.88455,-361.8287,-278.19333
13038.711,-2964.7651,3779.2327,-136.2002,-15.962617,33.82116,9596.955,-5464.1865,5557.166,372.09018,-75.24467,-217.12643
12559.884,-2989.836,4196.3745,-35.059616,-10.412727,48.476734,9341.045,-5363.1826,5661.5254,348.59677,-201.37576,-220.61803
12651.236,-3047.6208,3918.7412,-96.919235,-442.01913,28.112679,9439.388,-5370.527,5644.8555,253.37486,-464.6841,-315.5782
12866.121,-2965.0376,3867.823,26.014427,-469.49435,-63.47952,9766.95,-5425.705,5539.358,304.4504,-334.03812,-287.6025
12965.062,-2913.1982,3728.6729,90.56699,-27.266088,-28.059393,9697.437,-5448.343,5514.4546,422.41748,-109.90195,-246.74913
12898.268,-2916.8335,4138.7236,104.62094,-146.92812,-27.84727,9344.787,-5416.535,5581.36,461.3755,-212.78235,-213.7596
