ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9291.399,-4141.869,7464.977,-236.2021,-92.25826,-219.70335,7344.7266,-6819.502,6680.2915,-100.755196,-269.85312,-201.52959
9387.785,-4196.497,7542.162,-196.794,-73.4709,-207.82341,7458.964,-6770.5776,6705.7695,-64.45514,-142.58408,-194.75764
9298.83,-4164.159,7690.048,-99.86828,-2.9653168,-297.02444,7366.7124,-6709.793,6780.3916,-29.305042,-67.86822,-238.17603
9192.32,-4132.545,7857.978,-48.083416,-142.2024,-309.65863,7165.4272,-6703.9497,6919.6934,-67.41299,-206.11346,-251.91513
9276.971,-4083.7632,7759.0684,-166.21548,-335.2544,-273.29398,7249.913,-6723.4893,6677.16,-111.66446,-293.71277,-236.34259
9363.35,-4078.7925,7160.4917,-314.07513,10.786753,-168.66003,7414.3965,-6792.7188,6472.1294,-116.15401,-115.38798,-188.98671
9330.731,-4193.82,7460.9463,-194.38145,212.0908,-218.1285,7288.809,-6771.408,6735.3413,1.4369519,61.2916,-208.99283
9207.851,-4110.892,7638.0,-276.70462,208.03598,-196.11021,7421.927,-6615.3594,6980.897,-46.485428,218.37596,-185.0493
9199.7705,-4055.307,7981.4033,-552.7531,243.3572,-148.37079,7549.53,-6623.221,7335.583,-186.94084,370.21667,-34.08973
9142.81,-3899.6133,7998.125,-972.9189,467.9209,-92.174324,7585.599,-6473.257,7281.0737,-95.48286,390.5823,285.2394
9120.997,-4209.6294,7971.1494,-1132.7441,1027.1042,198.32991,7484.388,-6688.3945,7064.198,-175.36102,1005.6896,614.32294
8950.206,-4586.641,8227.549,-830.37646,1537.0183,689.331,7411.641,-6876.411,7166.638,70.69571,1119.9926,907.86346
8877.086,-4521.401,8282.926,-804.6577,2428.608,1740.3904,7417.363,-7254.9478,7424.0044,548.21277,1559.6587,1110.836
8337.727,-4306.23,7644.8403,-1255.946,3753.978,3589.4834,7458.707,-7052.059,7998.9214,1082.0593,2401.4775,1602.7444
6858.719,-4855.2183,8633.659,-2596.9287,8054.994,4925.9224,6491.3213,-6887.5425,7639.254,1395.9879,6435.468,2792.1995
6221.006,-4833.683,7917.513,-3779.9902,12543.076,7366.7056,5962.1597,-6605.2993,7676.6064,2116.126,9137.133,4023.8052
4313.3516,-5016.107,7494.8955,-5180.9014,15246.301,9666.245,4886.8345,-6209.5923,7642.9185,2608.9426,11860.111,5400.284
3130.1526,-5103.384,6842.6377,-6961.8086,15084.075,11080.382,3852.142,-5548.019,6758.3354,2744.3838,14144.923,6461.359
1799.8883,-5814.9355,6692.9204,-7265.3047,15021.19,11607.655,2206.9358,-5379.6753,6625.0996,2735.1106,14858.609,7767.2046
1689.841,-6053.5615,5069.809,-7441.7627,15292.237,12242.582,1881.162,-4973.2363,6437.9146,2593.4941,13877.714,8532.204
620.1328,-5788.949,6225.0063,-6625.707,13590.06,13355.129,2010.9357,-4774.469,5766.0884,2444.321,12582.4,9296.013
968.0433,-6017.066,5957.9243,-6510.4155,12084.903,13715.496,972.53424,-4468.217,5523.084,1920.4803,11704.905,10022.139
1333.706,-5311.413,4668.9023,-6361.4443,10557.236,13583.464,992.85724,-4410.443,4978.307,1147.3833,10267.492,10658.084
1338.072,-4980.476,3246.2925,-6877.213,9496.101,13601.764,1379.9038,-4307.834,4618.959,436.38812,9802.071,11139.72
1625.0525,-4929.645,2750.734,-8228.075,8592.187,13760.402,1375.5386,-4235.4473,4297.2627,-345.2456,9829.023,11519.023
1485.5874,-4702.41,2241.3208,-9196.585,7471.061,13701.125,1268.346,-4069.0164,3939.1172,-1258.9575,9611.023,11870.799
1870.7609,-4710.775,2350.8315,-9981.647,5967.909,13477.324,1255.7557,-3920.9294,3850.8313,-2391.3232,8657.5,11954.299
2130.862,-4493.7266,1647.5348,-11215.45,4313.934,12994.674,2031.0256,-3998.2148,3766.9304,-3395.2664,8284.263,11611.257
2662.613,-4584.5293,1335.6299,-12515.236,3234.11,12405.469,1643.564,-4273.2676,3536.907,-4168.2153,6384.479,11711.842
2925.2185,-4781.48,1848.5049,-13645.291,2542.2712,11808.914,1257.1571,-3840.799,3221.781,-5071.9805,5862.967,11444.864
2498.2676,-4504.3154,1721.6091,-14549.23,693.2058,10835.059,1610.5425,-3874.2212,3407.329,-6071.907,4866.0337,11158.089
3165.376,-3990.236,2620.8909,-14548.308,-1467.5848,9642.612,1388.1803,-3226.5156,4058.0237,-7235.387,2612.7139,10809.204
3940.536,-4150.5063,3400.6804,-14108.963,-2940.6707,7961.123,1458.2728,-3410.401,4709.691,-8589.686,2404.9292,10146.494
5103.88,-5042.315,5799.1035,-12673.868,-4036.2126,7071.129,3085.802,-3819.2732,5780.9297,-9192.431,-824.8936,9537.331
4006.5234,-4007.5967,6453.702,-10288.745,-8910.679,4678.555,2601.1028,-3579.4875,7407.678,-9868.375,-1340.2751,8444.43
7489.851,-4649.1865,9090.36,-8304.655,-13022.91,1855.471,6256.1074,-3696.927,7724.1353,-10252.226,-2673.616,6541.1665
6116.708,-6646.232,15669.666,653.38605,-10782.011,-2402.2004,5453.392,-4068.8916,6946.662,-10798.072,114.078995,4857.1733
4497.019,-434.484,7258.17,12755.622,-6308.7314,-3006.963,4293.609,-2679.7783,8196.1455,-10472.177,-1159.2937,2895.5369
2713.4426,-702.6558,4252.927,15756.397,-4470.3496,-3125.918,1199.2361,-2446.0815,7126.008,-11348.099,-2442.3665,2687.1584
3187.84,-589.16406,5265.391,14673.923,-3452.606,-2367.0986,-57.06587,-2045.9089,4887.1357,-12061.301,-4419.345,2611.556
2469.9058,1207.5712,5468.223,16552.02,-1872.8718,289.53488,308.66974,-1829.7135,4261.313,-12258.985,-5658.3506,2263.924
1153.2915,1169.5648,4327.214,15745.583,-1389.641,2755.6917,540.57623,-1313.4885,2973.6194,-12655.693,-6836.386,2473.6853
1057.862,1001.69604,5038.0415,9564.961,-2688.6396,4956.4204,736.8589,-1191.7323,1810.3043,-13180.031,-7765.8345,2774.656
2337.4,593.47845,5557.9854,6668.1846,-4425.366,7396.211,1466.7473,-1488.4564,328.24478,-13277.099,-6956.931,2917.6516
1567.0414,590.1607,5320.0464,2763.7063,-4679.154,9573.581,1937.3617,-1355.5168,108.6396,-13349.538,-4160.3276,2794.8093
-944.7842,-2010.6857,3723.0186,-1449.8507,-3863.8408,8915.823,1393.7269,-1350.645,223.44225,-12808.387,-1810.3282,2728.687
-2248.3528,-3013.616,1942.3165,2356.9895,524.51324,2609.3538,1121.2549,-904.2334,63.010796,-12449.587,-1436.1886,2665.9336
-2161.8572,-5130.8135,932.9045,4699.6245,190.60278,-442.99435,-539.628,-1439.557,-595.17096,-11861.756,-1073.734,1825.3397
-1634.6796,-4040.2666,2754.5242,5909.4644,-3025.593,566.3172,1114.7118,-731.79865,-1724.2758,-11049.964,1430.8214,901.4758
-495.61035,-2795.236,4328.961,5129.4736,-4672.8335,1466.7712,-700.07544,-99.851746,-2951.5996,-10575.298,2098.4685,508.47772
3068.5825,-4808.1265,2564.8616,6537.158,-4858.442,4129.74,-2182.8958,-229.64508,-4647.6377,-10398.446,-1838.7463,246.95984
3782.5254,-3566.6726,8105.1245,-3262.6118,-2383.2148,13616.481,-1080.4728,1283.4889,-2701.4592,-10109.125,-4892.1255,-663.60406
2380.1504,-10535.356,546.5971,-1090.353,2294.925,14710.205,1541.7117,1070.764,-3294.567,-10136.685,-5268.9824,-520.41693
-101.22533,-11448.953,-698.5398,3629.1145,7298.187,6654.7754,3026.9365,1345.0345,-5753.547,-7170.379,501.08853,-1616.65
-1128.993,-10135.337,1833.1387,3488.6152,5690.627,2160.357,-873.3888,1476.5002,-7317.3384,-4173.5493,284.9226,68.00582
757.25793,-14373.007,-785.2285,1963.7965,59.942024,931.9175,-2004.1239,2598.2085,-7411.619,-2966.208,-1329.975,-2491.6782
3229.8108,-15582.706,-5333.142,1282.2723,-619.01306,-90.39978,-867.60114,1931.6266,-6315.9497,-642.8698,-3620.6309,-2764.9917
-11.757494,-15851.3,-5794.557,4527.177,-488.65903,885.318,1327.1147,1922.6095,-7443.494,2665.413,-2712.023,-2938.082
226.62338,-11711.212,-3384.6858,79.25527,725.2127,771.17957,1129.3662,1377.0205,-5754.8594,5764.6924,-829.8626,-3099.743
-1520.0137,-9244.696,-4668.2905,-7644.107,577.8528,1377.5259,612.8241,1495.8704,-7100.443,8283.35,-829.625,-3297.0586
-1422.8613,-8232.376,-6134.535,-8060.9253,1494.1519,-1673.6233,-304.2662,723.2294,-6162.6084,9175.452,-1302.925,-4612.597
-1160.1809,-6326.857,-8431.6045,-8002.461,2041.2609,-5757.4536,-114.285706,415.53455,-5188.2295,11091.981,-1745.2606,-5086.605
-1011.6501,-5870.084,-8553.2295,-3186.834,2766.9944,-7898.1304,24.686874,1029.7655,-4387.6406,12666.194,-496.53955,-5996.448
-1159.1722,-4546.9644,-7151.065,1139.2039,2328.3665,-7274.6294,-721.6081,549.6262,-4048.085,12798.642,-962.9317,-5967.445
-475.94724,-2748.7134,-4513.1875,4222.1455,-367.349,-5658.315,-212.89638,415.11032,-4631.81,13058.177,-1826.1272,-6686.5957
1256.1868,-1676.3362,-1920.099,6499.424,-3052.277,-4508.3623,-110.644196,-269.26273,-3286.1753,13658.18,-1150.4711,-7089.762
1651.3141,-1876.1698,-2387.3328,7576.232,-1645.5416,-4069.9119,294.2442,-246.36592,-1830.6017,14140.546,-1517.4164,-7061.04
-400.40543,-1988.0736,-2722.0212,9927.843,286.2199,-4182.832,379.58832,-903.3814,-482.83636,14432.327,-2065.4915,-7020.697
-705.2336,-1331.6798,-2092.5513,11059.474,-239.69208,-3899.5635,531.5216,-1015.4952,-233.64415,14513.554,-2947.173,-7278.8237
-105.61503,-803.65643,-1249.5931,10723.028,-1737.8341,-3475.6292,948.8043,-1050.1337,-750.49146,14511.402,-3711.5762,-7695.6133
1514.9971,-1786.5546,-576.0713,10983.06,-2764.8691,-3701.6956,971.9579,-1513.4988,-861.85876,14306.609,-2211.7974,-8209.567
1060.8044,-1973.0817,-1077.3965,13138.293,-261.22495,-5273.478,1125.3396,-1927.0524,568.3157,14150.709,-707.2156,-8463.046
-777.65686,-1021.16876,-25.875694,13240.62,246.648,-6885.1255,1016.74493,-1956.4557,1306.6868,13416.215,-786.2585,-8795.966
-598.8461,-806.88104,1750.4642,9477.624,-1556.14,-6460.537,1774.0597,-2476.9126,1224.2135,12932.427,-1246.6184,-9458.279
1695.0452,-2075.627,677.03754,7958.05,68.526886,-6237.555,1813.2675,-2416.7888,1829.1283,11594.588,-982.16174,-9642.804
1901.0054,-1665.9061,4.5444455,8666.856,4701.5933,-8098.0845,2996.3962,-2750.1348,3341.292,10713.9375,819.05664,-9598.08
1053.126,-982.3126,1883.8403,7379.817,5829.2217,-9810.987,1497.9615,-3029.9358,4109.7666,9559.489,2675.78,-9035.268
492.05298,-1870.5265,2419.0942,4098.796,3924.0063,-9981.661,927.16113,-3747.0017,4532.293,8312.407,1168.8026,-8402.888
54.23468,-2222.8743,2926.0066,308.13214,-1430.3031,-8213.115,779.0768,-4134.7754,4660.378,7320.477,-1216.4248,-8240.527
547.06366,-3521.9856,2806.8396,-320.3679,-5783.008,-5590.9326,911.006,-4416.3276,4422.9175,6553.802,-3759.7139,-8351.513
1193.4183,-4277.379,3000.3918,1725.4629,-8107.4546,-3691.8848,713.16473,-4078.5918,5189.6973,5387.7607,-6802.652,-8084.973
1543.4689,-3735.2678,3244.526,2318.2812,-9394.958,-3255.155,1515.291,-4373.7393,5634.9,4473.266,-9449.843,-7458.055
1833.4783,-3705.637,3866.246,2126.5479,-9708.016,-3734.801,2987.5251,-4298.682,5666.907,3360.494,-10452.12,-6908.0156
2363.2007,-3511.6223,3584.238,3550.4258,-10609.702,-4838.4272,3885.0137,-4144.366,7131.0254,2726.736,-10131.877,-7214.133
4955.684,669.33685,10233.64,3519.542,-7670.5913,-6098.9673,4904.9263,-3604.894,6508.216,1021.6057,-8955.661,-6764.926
6142.679,-6606.738,9634.707,-563.53754,-8688.835,-5804.613,4537.3896,-3815.9841,7958.117,-1100.9706,-8285.425,-6039.0884
5746.365,-3658.9233,9311.145,-1040.0012,-11149.455,-5347.172,4689.7617,-4327.4014,8968.345,-3528.0896,-8522.359,-4983.617
5318.8716,-2713.9639,5517.9087,-2228.582,-11980.435,-4851.584,5656.2124,-5384.385,8341.26,-4810.4507,-8864.356,-4631.566
5895.31,-3332.142,3675.1228,-4434.696,-11580.064,-4525.1226,6607.209,-6031.309,6810.7793,-4543.9395,-6680.647,-4155.768
6793.6445,-4172.962,5574.242,-6073.1943,-8388.173,-5003.208,5984.5957,-6134.3267,6562.056,-3286.9402,-3621.4714,-3615.313
6145.184,-4742.7056,10098.788,-7655.2773,-7182.215,-5318.852,4903.3857,-5593.1733,7606.4126,-2762.617,-3540.2988,-3521.8875
6910.5674,-5003.439,10404.798,-5363.18,-7721.007,-5822.699,5639.1265,-5039.9785,8532.69,-2953.2239,-5998.0215,-3411.0928
7407.5195,-4426.6543,10011.392,-3089.1602,-8629.429,-5276.13,8385.605,-5137.876,8052.7554,-2992.3926,-6144.7056,-3203.8508
8213.9795,-4220.853,8854.319,-2478.1733,-6803.926,-3948.0059,8796.058,-6127.296,7705.3696,-2302.1978,-3322.4949,-2595.2563
7907.3584,-4605.593,8615.279,-2551.1052,-3925.1006,-2748.137,7280.1226,-5833.3193,7994.7183,-1767.0686,-1984.9745,-2711.1372
7670.2085,-4945.5005,9464.721,-2251.0208,-3039.7876,-2133.552,7122.3643,-5833.6133,8284.0625,-1329.3191,-2550.4536,-2184.7598
6900.106,-4611.554,10730.906,76.75205,-3317.6897,-1659.0747,6817.432,-5469.9814,8848.764,-814.14825,-4411.0605,-2247.3608
8207.045,-4363.428,10208.303,1793.3773,-2252.229,-823.59717,8738.958,-5511.159,8709.302,-200.68369,-4065.8533,-1896.4513
8768.762,-4052.5708,9034.66,802.24817,-1056.7999,199.88037,8703.385,-5381.564,8296.508,161.02646,-2574.922,-1679.8451
8628.461,-4207.8687,8224.631,-334.394,32.918633,568.9484,8315.573,-5456.9287,7628.2026,84.2238,-442.9749,-1297.2395
9099.0,-4205.123,7336.9883,-1372.5834,573.3709,80.79389,8304.046,-5408.589,6972.3594,-246.1608,486.365,-998.22327
9335.827,-4644.5483,7501.055,-1458.6909,-178.50558,-922.71857,8361.241,-5710.8096,6769.7783,-373.6091,1071.1985,-659.51587
9379.515,-5288.302,8194.011,-626.0239,-564.4479,-1174.2979,7853.1465,-6289.5015,7158.98,-364.64307,744.91565,-610.5296
8846.132,-4925.552,8148.164,-114.88534,-509.81342,-916.68274,7828.1836,-6487.206,7576.052,-211.08452,-94.46794,-726.18384
8998.118,-4693.8525,7389.6157,-176.79543,-544.6489,-588.10144,8310.747,-6594.7417,7173.0254,-35.27262,-382.02618,-850.8797
9157.984,-4812.011,7247.468,-341.45416,-437.30252,-543.87054,8236.131,-6564.761,6847.319,-44.630245,-77.77563,-869.4967
9196.853,-5002.2114,7574.64,127.97559,-7.8581705,-508.67593,8311.337,-6496.9966,6509.801,-44.45744,300.62363,-659.96857
9308.927,-5140.553,7697.404,731.30237,671.75354,-321.02048,8359.734,-6504.213,6665.5557,-227.66536,671.4765,-440.21518
9132.406,-4941.125,7779.221,836.5148,1056.8085,-194.53484,8065.033,-6593.6357,7218.893,-241.23732,729.1954,-251.31592
8806.821,-4758.646,7647.9937,828.7657,753.8102,-165.79738,7893.3813,-6494.814,7345.6753,-179.798,367.37436,-239.30022
8677.865,-4684.0425,7591.7446,524.1507,74.85463,-257.94052,7887.6416,-6407.067,7405.8755,-172.24295,-19.918438,-282.06967
8672.887,-4563.8247,7443.3555,208.43764,-78.544914,-311.1775,8090.67,-6375.7646,7178.835,-133.48247,-26.383158,-280.79135
9080.537,-4621.5986,7480.375,114.64967,388.33875,-323.65683,8259.825,-6474.8555,7135.0063,-190.89322,245.11185,-221.22487
8391.785,-4887.891,7589.29,105.84704,-13.141276,-276.16586,8013.755,-6368.602,7077.049,-250.44304,504.68573,-184.48438
8900.915,-4695.2026,7760.4194,137.36685,306.39136,-342.47623,7825.6562,-6476.4673,7017.2065,-312.9273,288.06427,-165.66437
8777.829,-4633.1895,7403.542,236.49652,326.25928,-328.85773,7657.7007,-6542.2573,6925.409,-338.65445,260.72598,-117.09723
8861.369,-4694.1143,7369.354,32.40912,255.98831,-263.63327,7867.747,-6578.8735,6980.5347,-247.10086,280.7149,-124.52467
8865.241,-4638.4673,7632.5312,94.509094,275.89072,-384.46277,7609.375,-6451.1113,6988.726,-223.72308,132.69211,-119.67444
8769.52,-4712.3394,7625.814,-32.365124,30.723688,-391.87735,7578.619,-6552.341,7136.698,-274.93152,-269.1653,-252.12596
9009.715,-4721.5547,7474.277,-164.6114,-19.969395,-376.473,7921.031,-6669.7817,7039.984,-224.83702,-169.76906,-268.80154
8774.8545,-4687.1553,7571.5664,-102.886314,111.00684,-374.30157,7910.104,-6655.0986,6967.0024,-124.6929,89.01487,-265.64362
8978.604,-4752.7163,7665.8877,22.473276,178.87947,-339.22003,7716.3496,-6621.236,7056.062,-133.62616,98.84433,-307.75394
8790.943,-4653.88,7576.5474,55.694027,291.16797,-321.0512,7857.78,-6579.9736,7091.7505,-214.09323,231.55243,-329.5125
8878.269,-4705.041,7609.2197,-57.778347,274.8883,-322.17523,7793.671,-6557.444,6977.495,-272.9398,350.2455,-364.4614
8895.279,-4677.01,7722.4746,3.5135136,242.25505,-329.75983,7676.9863,-6565.0703,7092.8345,-235.66612,212.86658,-320.19427
8641.641,-4649.687,7582.35,-75.61543,5.7243395,-307.67917,7639.1216,-6498.077,7324.4233,-237.6676,61.806774,-267.47464
8545.067,-4566.8804,7518.2134,-63.022133,-20.876009,-268.38672,7559.966,-6522.918,7102.115,-277.60822,-120.163216,-296.99615
8523.889,-4713.955,7611.1885,57.335777,-32.01046,-397.91547,7734.0005,-6524.2246,7024.305,-260.79474,-203.78522,-319.3558
8738.203,-4668.2,7814.9414,-15.136149,-185.85619,-356.4014,7674.9937,-6551.723,7038.659,-209.24602,-264.9121,-241.6283
8711.839,-4623.25,7791.456,-165.43625,-496.52057,-332.65897,7634.7383,-6526.3633,7117.041,-214.2688,-343.08292,-266.6314
8843.492,-4571.685,7534.523,-153.89462,-354.35526,-307.09808,7968.5586,-6525.893,7118.3096,-279.37314,-315.5224,-240.59071
8716.333,-4520.0317,7246.257,25.32815,-38.963547,-308.30338,7914.7656,-6529.8696,6867.833,-231.38562,-76.738815,-243.38557
8965.57,-4598.8594,7590.236,43.09403,190.43517,-314.59637,7738.4604,-6666.0225,6962.289,-169.96706,-129.018,-312.15836
