ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6136.083,4438.7803,14648.827,-384.22583,4.1168194,-427.79663,-5915.61,2142.4966,14036.593,-604.16223,-252.66618,-167.69104
-6278.9365,4384.7285,14894.764,-371.11038,59.947132,-409.09525,-5758.9883,2174.8691,13991.6875,-504.43854,-101.389305,-202.37851
-6144.688,4351.24,14723.683,-411.74023,79.92488,-444.26126,-5822.141,2236.6152,14060.25,-454.1065,82.5523,-187.82056
-6177.7666,4355.9697,14758.099,-339.77594,103.895485,-466.9559,-5822.5454,2209.0837,14059.798,-395.89536,328.95926,-196.91704
-6260.7563,4371.6685,14848.038,-378.50223,126.55214,-505.69833,-5890.932,2267.901,14239.727,-273.24118,521.70544,-210.9003
-6252.4233,4476.915,14793.199,-552.88043,55.40816,-592.4527,-5913.3975,2349.0613,14178.457,-187.03944,450.269,-194.4753
-6240.6753,4433.5503,14875.487,-572.2357,168.5085,-580.3441,-5905.144,2290.6755,14065.578,-125.732155,451.81723,-312.82074
-6230.3174,4304.259,14824.916,-456.228,430.763,-515.2108,-5961.512,2379.2498,14150.534,-212.45947,237.02614,-468.6292
-6226.436,4641.947,14689.41,-525.31323,626.40515,-571.30237,-5936.662,2460.656,14177.424,-295.47058,28.349283,-478.00327
-5829.634,4596.1123,14873.414,-800.46265,729.71436,-561.21155,-5735.991,2413.2253,14664.782,-353.9687,-378.6278,-556.2612
-5838.33,4513.2593,14998.055,-1303.0027,807.4919,-712.1715,-6090.6235,2080.7537,15257.359,-215.25522,-1154.2797,-683.998
-6632.5312,4265.5903,15163.528,-1731.5795,781.64746,-561.8421,-6517.671,1735.7393,15890.035,170.10303,-3889.3467,-1046.6312
-6759.024,4596.679,15564.191,-2117.5232,408.21304,-358.77795,-5776.428,2184.5403,15604.35,179.8169,-5700.9766,-1533.4836
-6769.1924,5186.269,16112.359,-3830.1511,197.36879,-9.222624,-5073.02,2126.2385,15923.96,906.19385,-2077.8875,-566.4136
-7819.297,4472.9326,17013.479,-6226.407,1735.6335,-507.57648,-5115.2075,1964.6827,17083.37,2416.5,3947.9907,1036.0852
-8738.668,3801.722,19585.389,-7313.498,3277.187,225.30157,-6635.4756,2525.5698,16405.457,3233.1177,5828.2515,1753.822
-10777.337,1092.3562,19448.086,-8597.863,4842.4805,1926.8135,-9302.674,1752.8384,15679.815,4339.257,6257.2715,3257.8164
-11653.896,1269.9817,19917.545,-4074.908,1221.7291,3033.0796,-10522.1,1704.4601,14443.1455,4540.0503,3560.5168,4027.0295
-12320.994,378.9031,19262.225,923.9825,3224.0007,2970.3918,-9417.827,2222.813,14214.786,5116.542,3677.1626,5752.916
-12470.863,2147.6682,17736.447,3852.9917,5783.464,4381.126,-9333.86,2429.0935,14927.699,6111.394,5983.342,8012.6797
-9670.319,3851.0916,12754.28,1073.5748,13581.83,6790.417,-6618.5015,3185.6726,15644.196,7212.815,12725.401,10564.616
-12681.744,4383.7236,10958.697,-5843.9863,22222.082,10849.98,-7871.6865,3798.279,14600.885,6902.308,18157.484,13425.374
-14693.301,3695.2732,11217.66,-11877.436,22897.625,14193.212,-10692.025,4864.449,12514.906,6199.827,20030.459,15736.484
-15037.8955,3268.414,8430.39,-17627.344,19966.146,17044.982,-10292.815,5529.66,10486.487,5183.2856,20010.688,16916.678
-15972.31,3050.6877,4154.9844,-25236.928,16938.814,21256.312,-8306.957,7285.3223,7397.355,2425.7273,22088.924,19160.998
-16105.038,2990.0618,2197.266,-29263.418,19395.701,26407.127,-9839.204,9601.148,4635.464,-1778.5431,27787.264,21842.422
-17263.883,2246.2302,2561.1013,-29127.25,23077.63,28887.213,-11461.789,9709.008,2605.957,-7357.2266,28672.258,22632.777
-16554.934,934.37756,2774.8154,-28804.9,21325.424,28952.297,-10900.354,8599.327,1433.1548,-12168.75,28682.668,22146.186
-14652.092,306.334,2090.2627,-29062.043,20526.65,29122.277,-11118.784,8052.076,884.05786,-16203.214,28763.703,21036.643
-13240.105,-975.0943,2737.05,-29448.559,20610.334,29150.182,-11426.729,7195.503,1870.0682,-19498.168,28716.773,19098.85
-12936.248,-2100.1685,3216.785,-29064.562,20412.613,28868.443,-11739.798,6413.356,2934.3572,-21487.713,28559.926,17094.008
-12859.015,-3015.3855,4439.3325,-29443.074,19717.816,26785.1,-11253.679,5899.4214,3075.3425,-22699.398,28363.223,14949.3955
-11894.903,-3575.4556,5476.427,-28787.428,19471.992,24417.041,-11102.015,5349.57,3524.2307,-23535.094,28337.662,12463.652
-12030.71,-3876.06,6307.674,-27818.736,18429.498,21772.605,-11424.65,4724.6963,3652.901,-23904.916,28292.822,9597.401
-12359.626,-4247.8535,6848.9434,-28087.064,17328.654,19180.83,-11679.818,4069.7273,4101.3716,-23929.844,27986.795,7165.9004
-13093.5625,-5445.7935,7469.1772,-28211.004,16969.857,16514.201,-13590.087,3278.2854,5380.88,-23169.295,26130.52,5133.9004
-14570.754,-6075.3574,9368.369,-27999.781,15243.081,13287.735,-14470.441,3200.1821,6697.6626,-21736.643,23647.875,3762.9424
-14845.7295,-5302.3633,9992.483,-27204.934,12311.329,10982.511,-14336.459,3114.863,6947.039,-19780.424,20929.846,2742.0994
-14592.235,-4457.5728,10042.309,-23327.332,11212.865,9788.012,-14483.729,3175.1587,6204.0776,-17941.066,18791.092,1868.2758
-15235.803,-3210.0325,9123.734,-18360.945,10414.224,8653.529,-14634.216,3501.4646,5450.383,-16146.788,17572.475,1241.4462
-15042.078,-3040.666,8866.497,-14784.247,10579.814,7664.3438,-15505.857,3557.5476,5873.7676,-14423.506,16700.254,699.4736
-16216.117,-3530.7866,10366.741,-11276.305,8218.7705,4940.7246,-17510.826,3478.247,6277.904,-12582.512,13846.322,410.62332
-14761.375,-3853.5645,9920.739,-9113.12,4495.959,2061.8167,-16348.186,2889.1016,8442.227,-10042.281,10352.241,136.38248
-14208.409,-7398.1533,14707.307,-6092.375,5584.503,-341.95016,-16375.201,1453.4392,10841.017,-6162.124,6732.4126,-302.781
-17250.986,-6176.2627,15605.823,1281.1719,825.5443,-1565.3381,-17615.588,2469.703,9526.552,-2538.5825,2113.4023,-162.23291
-17445.3,-3278.4224,12525.982,6940.507,-5307.7974,-2359.8296,-17593.242,3503.6536,6398.6963,-34.960026,-1835.3467,40.358135
-16849.314,-726.10516,8230.692,10070.045,-8568.65,-3555.6504,-16564.436,4778.785,4820.542,1724.478,-5542.17,306.04974
-16979.693,-166.46825,9215.204,10896.261,-6701.4746,-3867.2778,-15827.708,5564.558,4569.83,2835.5852,-7123.52,429.16962
-15509.664,352.90323,8836.485,12918.241,-8632.303,-4255.0625,-13971.948,5435.1807,4818.263,3945.5188,-8206.12,405.203
-14145.286,124.62758,9258.261,14340.683,-9704.615,-4319.9385,-12754.635,4798.841,5403.5327,5043.5825,-9329.212,163.20132
-11513.1,-734.31036,8199.904,15960.538,-6757.025,-3623.352,-12162.122,4698.3667,5999.9644,6740.3984,-9036.13,-119.94049
-13678.963,-744.94226,9242.174,17432.742,-4578.2227,-4416.1064,-13511.872,4923.808,5248.9346,8149.1777,-7696.7915,26.779373
-15345.253,-418.6085,9276.893,19543.47,-6397.586,-5403.2305,-14408.707,5129.99,4706.9634,9334.989,-8765.016,291.046
-14846.026,-149.88145,8023.241,20572.172,-8153.4395,-5491.8237,-13604.331,4974.182,5117.988,10403.405,-10660.813,-37.47032
-12814.968,528.6503,7489.1255,18933.494,-7694.7905,-3757.6057,-11000.36,4597.88,6885.711,11907.789,-10538.897,-314.73486
-11001.217,1835.681,7929.7,16090.29,-4808.83,-1622.2385,-10163.471,5257.77,6358.8223,13738.07,-7974.2886,-195.44067
-10823.547,1173.0964,7959.194,15929.056,-595.4426,-1434.6442,-11090.381,5445.0977,4780.558,14734.823,-4955.4043,-301.88345
-11354.062,1789.2297,7858.8677,18877.564,779.73206,-2187.6892,-11744.756,6189.9336,3466.8516,15190.403,-4506.4688,-591.31805
-11658.432,2570.5303,6582.7905,21404.545,-31.412327,-3168.0295,-10928.465,6581.1343,2994.7605,15283.192,-4449.1553,-1367.5707
-11774.638,2836.628,4658.889,22343.773,-1087.7621,-3472.2441,-11645.174,6764.7646,1129.9415,15306.898,-3322.99,-1561.4238
-13685.713,3802.698,854.15295,23344.191,-827.8209,-4633.6733,-12871.305,7294.0127,-525.835,14626.704,-4185.12,-1577.4504
-14039.682,6024.0234,-2185.8342,20839.55,-720.84467,-4095.362,-11754.209,8096.4116,-765.1244,13305.679,-3860.417,-1872.4795
-14323.747,6932.532,-3080.4727,15873.432,-129.80537,-3208.3015,-13038.06,8273.481,-1369.2311,11781.174,-3162.36,-1757.4036
-15824.337,6793.037,-3233.7432,12286.771,-211.04698,-3988.8052,-15106.302,8668.238,-3677.3762,9763.73,-2756.4697,-1253.8588
-17965.568,7380.336,-3936.0972,11142.351,-1780.0385,-4803.091,-15404.297,9079.64,-4601.0586,7256.592,-3867.1707,-870.39874
-17580.852,8341.679,-4044.0925,9379.256,-4068.0532,-3554.3281,-14323.571,9610.429,-3392.3506,4579.0938,-4872.023,-650.81635
-15455.455,8700.586,-3270.589,6096.597,-3416.7402,-1721.5002,-12586.378,9528.674,-1566.6813,2647.5825,-3512.922,-231.7433
-14143.62,8040.0254,-1249.2706,1964.1982,-48.660343,-576.6013,-12324.269,9207.107,-319.1984,1446.3704,-865.225,227.6678
-14152.102,7175.898,863.0755,-293.3716,1839.1945,-333.54785,-13238.896,8924.113,104.75699,525.0678,-74.15476,418.38895
-14744.252,6536.4443,3332.7192,-745.2389,1000.59863,-707.2128,-13441.638,8874.351,533.49915,-309.35385,-749.42834,315.41116
-13740.987,6210.241,4705.5605,70.9217,-1087.454,-1112.2454,-12482.28,8785.376,1736.055,-767.48553,-2115.6326,30.972126
-12466.974,5786.3135,5423.975,1021.66,-1650.0586,-1702.1128,-11706.727,8432.1875,3159.738,-658.1261,-2434.8489,-330.83566
-12197.377,5102.3394,6426.805,1433.2147,-815.07086,-2243.0166,-11656.172,7915.6934,3929.4114,-89.804825,-2129.6074,-583.3757
-12840.972,4393.845,6888.1562,2187.377,-283.89136,-2640.7847,-12145.313,7341.223,4376.1772,573.61816,-2237.5266,-755.50964
-12545.869,3450.0059,6713.832,2910.6357,-1098.5021,-2911.5454,-12519.28,6816.2456,4205.621,1242.136,-3113.486,-1008.84174
-13127.389,2729.3767,7051.2036,4117.493,-2047.6869,-3929.6492,-13477.8125,6422.0625,4208.6226,1959.4935,-5158.112,-1458.2574
-13156.621,2326.9324,7386.391,5203.6924,-3801.566,-5408.1777,-13614.626,6027.1934,4540.994,2948.5784,-8459.703,-2145.6018
-13409.717,2208.8408,8528.875,7089.8965,-6944.073,-6635.546,-13902.247,5922.0923,4837.6865,3744.5886,-13794.725,-3596.5002
-14111.402,2110.1562,9653.117,9800.044,-13425.495,-7817.4854,-13324.734,5720.577,5075.793,4400.5566,-21881.303,-5578.999
-13579.951,1626.6191,8856.527,11217.379,-20800.312,-9397.621,-12217.746,5511.7363,5099.2773,5267.6,-25956.498,-7196.213
-13340.405,775.64526,9911.029,13860.287,-26859.426,-12761.287,-12811.375,6005.369,4922.107,5943.908,-28625.994,-9163.081
-12932.009,1767.3309,10116.66,16585.242,-28934.889,-16580.688,-12577.688,6753.3857,5704.6904,5598.056,-29013.938,-12306.077
-11964.275,2025.8318,9601.621,17685.705,-29449.97,-19721.768,-9723.244,7259.667,5677.2925,4385.768,-29282.846,-15523.171
-9815.4,2314.6316,8117.702,17759.07,-29514.018,-22079.605,-6499.74,7500.0327,5609.9717,3222.9087,-29038.854,-17216.758
-8946.468,2905.5813,8365.005,17309.19,-28854.207,-23329.34,-6291.2954,7131.7676,7693.2285,1709.4774,-28591.496,-18244.703
-8490.726,2888.3462,8223.15,16753.994,-28478.59,-23168.07,-4301.827,6586.944,8586.966,702.8296,-28373.527,-18339.465
-8469.188,3307.938,10517.086,15722.74,-22882.857,-21298.9,-4978.729,6450.7266,9764.131,-412.8182,-22265.156,-17435.479
-8768.996,3893.5574,11525.728,15084.814,-16351.545,-19607.021,-5295.4624,5884.8164,11865.164,-1016.45447,-15055.874,-16354.387
-9240.266,4172.5874,12217.25,12142.458,-10400.601,-17243.723,-6460.243,5055.8584,13138.465,-1259.0927,-9456.26,-15158.407
-11181.789,3127.4458,13225.797,9473.346,-6528.4443,-15399.56,-9606.946,4362.961,13791.875,-1155.6227,-6093.321,-13650.341
-14483.534,2870.4673,14705.72,7775.367,-8162.8276,-14775.077,-11702.49,4005.9045,14210.076,-1440.5864,-7649.277,-12586.21
-15154.324,3338.253,15331.611,6586.9785,-12851.53,-13014.708,-11159.712,3923.7798,14246.601,-1816.5636,-10750.921,-11785.439
-13855.056,3990.6594,14869.694,4931.2627,-17263.852,-9535.915,-10330.551,3918.3826,14389.438,-2052.6987,-13307.341,-10746.451
-10986.809,4184.823,14292.092,3149.2483,-17620.66,-6601.648,-8131.1533,4006.3281,14075.134,-2413.5642,-13126.634,-9341.889
-8908.351,4131.07,14314.052,1827.5865,-14613.494,-5328.5654,-6983.002,3713.346,14463.336,-2572.3596,-9456.007,-7543.7812
-8609.597,4556.554,15282.312,1363.4518,-9584.391,-4944.747,-7660.0117,3176.5542,14886.489,-2718.3762,-8235.611,-6436.149
-8022.487,4349.4873,15605.33,423.1906,-6257.0835,-4493.2334,-6651.463,3001.3926,14935.954,-2602.1724,-6807.829,-5451.51
-7326.843,4105.787,15472.795,284.1267,-1738.7004,-3756.3164,-6157.4673,2525.814,14765.089,-2423.166,-3726.814,-4271.631
-7257.2876,4128.225,14707.862,-560.9966,55.29792,-3536.3713,-5619.3633,2353.3772,14774.972,-2098.4387,0.84724957,-3168.7554
-7456.5933,3761.6875,14539.833,-1684.1896,2453.6255,-2690.535,-6686.269,1985.562,14628.41,-2009.9419,885.5205,-2518.881
-8951.211,3583.5798,13664.395,-2757.1685,4862.876,-1932.6317,-7573.296,1951.3568,13756.01,-2107.0947,-2085.7195,-2564.9402
-7738.0923,2953.0366,14415.494,-2912.7847,-2631.7957,-1280.9723,-5853.7896,1881.9695,13485.915,-2388.5398,-4568.324,-2771.1624
-4833.4634,2685.7935,14101.058,-1688.3348,-714.10675,-1953.6072,-4116.879,1606.1304,13680.93,-2347.7568,-3107.6729,-2305.115
-5144.944,5328.95,14046.161,-2243.2805,5047.3843,-1070.3257,-4517.754,1457.7107,14181.017,-2091.2913,946.81586,-1755.7998
-10359.148,903.8495,20841.979,-113.38791,-1406.2638,-479.41602,-7188.9297,1073.661,16280.279,-1469.3895,-94.94054,-1563.8314
-10232.315,2163.1643,19377.842,3666.8848,-3276.202,1541.3018,-7169.952,1408.8127,17423.502,-518.4112,-3347.15,-1204.374
-6316.725,4339.7856,15433.585,2981.837,-119.8319,620.5084,-4662.3667,2324.3274,15965.077,240.44006,-1117.7251,-886.744
-5102.8955,4483.227,13454.562,920.54565,-696.67236,-443.8173,-4180.33,2158.467,14321.694,457.88388,990.12885,-771.74585
-6638.3477,3773.6611,15432.384,249.93579,-1951.7216,-378.0359,-4863.04,1942.4003,14313.556,282.72833,1492.4226,-618.91296
-6029.5415,3144.1921,15664.522,729.18164,-594.0451,-584.10016,-5016.577,1588.7625,14819.372,191.58835,1443.3987,-592.5786
-5677.9746,3615.2312,14899.606,569.4199,-373.2978,-685.53107,-4933.52,1581.5652,14842.686,147.69281,1176.0917,-714.8273
-6086.653,3529.5303,14922.969,335.99478,-269.3463,-629.959,-5062.3564,1603.1235,14366.265,52.074406,1019.74225,-668.3966
-6290.2603,3559.9092,15138.394,400.25977,-150.35855,-509.35358,-5267.6567,1676.4152,14273.157,-16.655542,1210.5702,-554.0379
-6123.8516,3725.6165,14919.795,343.84445,-397.20477,-701.72076,-5416.395,1755.6877,14652.613,-61.764557,1433.7493,-377.42175
-5990.1006,4342.022,15081.101,378.0098,-415.0835,-650.2671,-5690.451,1887.9713,14620.633,-154.24677,672.64185,-523.68
-5862.2886,4033.5396,14981.769,191.61462,-14.491119,-513.92163,-5356.33,1875.4153,14468.114,-176.87096,170.07425,-538.517
-5704.869,3861.5022,14890.014,-2.5412507,-121.96551,-566.74054,-5240.9023,1937.068,14293.274,-43.228218,141.51031,-549.5007
-6030.6636,3883.8618,14911.706,-16.712852,-30.250582,-565.5071,-5315.2817,1823.5042,14289.929,-13.679513,389.2887,-557.2336
-6232.0923,3883.5408,14905.647,54.75289,-10.90212,-532.63824,-5467.201,1805.9337,14314.906,16.459604,681.27124,-450.9523
-6049.6743,3748.759,15132.7,-18.110386,-195.16122,-488.19318,-5331.6772,1846.3195,14442.623,80.46654,868.1872,-443.5893
-5416.2935,4179.073,14799.434,149.23766,-273.66052,-756.36505,-5468.2793,1858.4388,14341.096,73.82986,860.89886,-401.97684
-6059.0947,4008.2546,14980.893,103.08676,46.981846,-608.38586,-5381.7393,1879.8511,14518.627,11.943064,983.44104,-352.4179
-6080.097,3929.4216,14872.308,-78.15969,-133.14053,-629.95966,-5719.491,1933.6326,14475.887,-58.058735,639.6518,-353.25842
-5961.2144,3839.052,14991.346,-212.1186,-179.62497,-580.11017,-5476.491,1815.8682,14261.822,-195.9794,501.78223,-324.96277
-5959.8315,3885.7446,15047.843,-197.69057,-212.57224,-512.56433,-5512.947,1773.2402,14332.841,-287.54868,405.33398,-349.0067
-5874.1104,3921.0913,15034.074,-138.8049,-239.87563,-490.57358,-5582.9434,1824.3318,14150.023,-336.50815,230.63622,-310.78543
-6020.11,3878.5295,15059.93,-173.71663,-210.73116,-436.0563,-5591.852,1834.8553,14301.288,-395.09793,185.01202,-298.24542
-5980.5166,3555.4766,15101.853,70.7882,-1390.5327,-318.75,-5753.7485,1955.2715,14205.199,-417.59714,24.825445,-300.38263
-5873.118,3734.1047,14851.673,-57.226105,-231.56029,-493.89218,-5537.2153,1947.3752,14113.966,-453.3269,249.58023,-276.211
-5858.839,4013.572,15000.657,-37.270844,-105.1402,-467.96597,-5688.065,1883.61,14198.738,-532.11584,56.577835,-286.34753
-6044.5005,4220.4204,14945.022,-114.50971,-7.7605724,-527.0444,-5660.3403,1904.0328,14178.972,-551.96497,14.975694,-277.80203
