ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2082.0112,4072.0332,15545.35,-552.1077,75.8864,-425.68594,-4231.7666,3084.023,12999.914,-388.96152,-16.311792,-103.1409
-1835.935,3799.3308,15986.558,-477.82825,276.66727,-377.51163,-4333.271,3109.1191,12937.449,-255.3354,-105.677574,1.3382274
-1708.1382,3641.83,15776.393,137.71748,214.43544,-482.68423,-4341.483,3088.6096,13036.849,-59.64893,-87.84672,-37.57716
-1734.2802,3697.3489,15483.959,221.70206,-31.611382,-526.4102,-4282.978,3028.8396,13383.513,47.217396,-111.92777,-112.65216
-1809.5066,3779.4656,15462.41,27.295015,96.174355,-619.56506,-4226.1772,3049.7163,13165.584,79.923294,-74.34909,-145.35895
-1815.51,3849.8074,15524.822,-202.84114,162.21347,-690.66254,-4323.4766,3087.431,13230.75,164.99474,39.41723,-188.56339
-1722.4779,3689.633,15883.512,-215.17664,306.38812,-747.9932,-4226.615,3102.486,13009.742,261.30408,18.154686,-158.31468
-1606.4957,3816.1396,15957.447,-96.529305,250.80637,-847.6918,-4195.9707,3175.6672,13223.135,449.2929,-91.66964,-264.50137
-1163.661,3768.657,16367.985,-142.86926,561.48126,-926.2477,-4020.2405,3274.3438,13542.962,624.60693,-264.33896,-348.9639
-712.97833,3613.4758,16567.852,-85.73798,1102.4307,-1106.7843,-3892.084,3202.5146,14075.294,1009.6625,-223.78174,-569.1567
-276.45166,3707.1008,17227.79,-196.44298,1636.6948,-1472.9813,-3598.6672,3200.8308,13794.987,1594.7454,-165.23906,-983.7748
221.1937,3257.8523,18083.984,-414.02026,2576.4468,-1714.5742,-3362.1936,3279.31,13684.601,2279.5112,-229.17245,-1372.8535
815.11426,1986.595,18432.95,316.68036,3383.3564,-1994.5309,-3353.3784,3411.1611,14444.966,3380.5576,-555.5663,-2223.225
1566.668,1796.7789,16824.357,546.611,4611.751,-2213.6836,-2603.3467,4018.067,15312.385,4395.1406,97.812614,-3758.1802
-315.446,1135.3466,15553.089,1227.6521,5735.588,-3568.0166,-3001.3574,2748.7258,15442.328,4876.9507,3030.9014,-4741.643
-1863.4624,1177.918,13442.698,2034.3809,5651.3857,-5941.6704,-4506.83,1155.8258,13243.639,4679.4526,5791.625,-4941.1953
-3208.898,4047.0188,10772.79,2536.44,9639.084,-6621.238,-4179.888,1671.9172,11984.784,3570.3486,9684.33,-4189.291
-4994.168,3759.6467,11317.27,3391.6611,13760.162,-5444.5674,-7027.8145,344.9647,10528.181,1590.5295,14596.068,-2978.431
-2190.8425,4410.979,10206.912,3429.3484,19860.658,-6771.2725,-7428.627,-30.39503,11657.508,688.5291,17152.695,-1471.649
-4404.9575,4025.98,12712.27,1269.5261,23220.568,-7177.7783,-6279.572,1067.0707,13117.246,477.8129,21727.46,379.5023
-4054.6519,2415.3186,12362.826,-399.31555,26720.408,-8462.622,-6888.8657,1116.18,12416.547,550.1331,26285.115,2199.4524
-10526.279,2345.6885,12280.167,-3643.101,26220.352,-12300.024,-12067.95,1095.2344,9522.432,84.93216,26099.637,5762.2896
-11444.647,2003.175,8341.365,-4906.2656,26587.135,-12088.216,-10658.884,2986.8489,7788.6235,-1087.966,26592.613,7108.9614
-15135.92,1920.7037,6934.646,-8102.801,27446.92,-10477.023,-14449.043,2724.6938,5550.8115,-2260.6526,27282.805,7751.915
-16815.172,257.73285,3757.4395,-10900.944,27720.365,-9965.836,-16139.737,3270.0405,3656.0098,-4101.338,27763.521,8110.1807
-18185.912,578.2372,1091.617,-15222.619,27325.125,-9065.872,-16678.639,1544.5404,2660.9934,-4789.9263,27384.441,8873.129
-20871.064,138.16452,1.4981949,-16678.932,26632.914,-5257.739,-15864.704,3514.7625,1095.5186,-5281.781,26833.908,7848.139
-20351.938,-455.68417,302.17148,-17232.229,26392.146,8.312072,-14736.818,2517.8071,-1102.2638,-6941.663,26399.238,7673.826
-18164.514,-846.23566,248.66406,-15766.811,16277.879,3068.5562,-15705.331,2702.315,-2796.1812,-7312.0767,22201.863,7620.668
-15819.546,-456.05127,-284.75476,-15164.464,11212.97,4144.2007,-15990.773,5107.546,-2411.072,-7848.5503,14281.629,5296.0796
-15715.766,-719.1521,-61.16998,-13915.983,4453.8765,4892.889,-14964.695,3290.3745,-2837.5994,-8624.515,10396.954,4721.3486
-15356.65,-4.416664,-699.48065,-14971.878,2.902159,3795.8923,-14353.837,3938.6653,-1903.6582,-9057.435,7686.8325,3757.8062
-14930.222,217.71114,-558.86865,-16486.242,-2995.6956,4319.94,-13957.719,4125.5693,-1394.717,-9214.338,4605.3613,3217.5713
-14228.608,819.03125,-39.427856,-18912.695,-4704.1206,4993.3,-13622.666,4666.3257,-880.5168,-8966.745,2633.9158,2709.779
-14429.427,2057.1372,1172.7794,-21384.488,-3188.9487,5616.9844,-14219.674,5634.9907,15.048249,-8611.453,860.8586,1653.2124
-14234.866,1678.1238,1590.6309,-23044.037,-4336.719,5093.3877,-13724.944,4627.867,114.77091,-8520.261,-1116.2894,997.07465
-12688.232,1136.5238,3043.412,-24469.008,-3722.271,3543.0955,-12677.531,6194.1006,-541.08984,-8415.874,-427.7889,230.27856
-13752.828,378.36832,4998.0015,-21990.568,-1305.866,2696.5874,-12430.896,4607.921,-1373.1107,-9269.073,1670.653,351.40216
-13981.757,-414.26566,8754.397,-15547.458,-2626.579,3072.3713,-13629.465,4317.575,-925.43866,-8785.552,1145.7378,452.04
-14436.259,-177.15703,10180.336,-8117.0806,-2160.2854,2663.5452,-14833.713,4203.18,1315.6665,-7271.5522,-236.67928,745.3095
-14130.413,-426.63925,10484.48,-2821.7551,-1712.2133,2369.6792,-15550.787,3898.9395,3581.8367,-4984.658,-1469.3724,864.9184
-14063.825,325.03412,9866.655,260.1725,-2775.046,526.28674,-14897.52,3992.6035,4898.468,-2253.3445,-3520.0107,189.1102
-13226.213,882.4766,8756.434,489.73972,-3523.7834,-703.46234,-13592.397,4411.214,5054.04,-151.53021,-4480.7363,-522.9411
-15606.373,-2569.9814,6601.425,-488.42517,326.2608,-1487.4391,-13666.726,3212.5935,4484.228,1837.4619,-760.8295,468.47687
-15555.967,72.41299,8668.469,2908.41,425.9302,-522.9351,-15109.187,4599.5474,1846.0415,2707.867,-885.5629,-180.94305
-16219.493,510.79077,7974.829,7257.019,-178.8017,-1220.4641,-16676.93,5208.079,1579.4376,3719.7192,-2816.5825,-357.5596
-16011.034,301.54123,7560.285,9505.608,-1405.2207,-2149.9915,-15684.686,4778.14,2014.324,4361.638,-4042.5671,-597.3648
-15409.347,677.5797,7067.423,10732.428,213.20236,-2138.994,-14352.297,4682.8716,2807.8303,5224.542,-3189.1567,-448.71674
-15144.218,1018.41284,6683.213,11473.928,1371.4342,-1102.5364,-14085.612,4654.8936,3239.176,6230.797,-2102.5757,-7.1925364
-15469.92,662.1734,6274.03,11844.746,1321.1567,-847.4778,-15076.44,4848.866,2392.9824,7046.049,-2405.2327,489.91895
-15324.421,614.73285,5809.5264,13079.148,-115.719765,-1575.2477,-15235.619,4834.145,1373.5657,7745.354,-3370.3936,233.34169
-15769.527,1038.0825,4101.5405,14620.351,-1463.8356,-2497.478,-15521.213,5118.877,1172.9424,8219.21,-5005.106,-49.95404
-15333.18,1779.4146,2595.7366,15181.793,-3902.206,-3397.0571,-15146.034,5030.13,530.33734,8411.36,-5844.792,-179.58629
-15282.42,1415.6196,2119.4387,14048.432,-5381.6714,-3319.2544,-13940.208,5046.8823,-344.54883,8049.5806,-5680.043,-873.0089
-15457.656,1636.4645,1410.9186,12028.465,-3979.6433,-2843.8167,-13436.33,4042.5916,-1255.7079,7471.4844,-4479.7617,-98.06175
-15894.457,560.485,1334.8296,11513.979,-4270.7344,-3021.5862,-15105.055,4055.9392,-1674.2751,6889.5024,-4032.7305,11.059645
-16697.951,386.15277,826.3847,11612.85,-5701.2275,-2149.4404,-14853.51,4623.087,-2184.9814,6705.6685,-5349.885,-168.1582
-15851.263,1141.4948,-1024.1725,10103.444,-6316.8896,-2238.3098,-14639.54,4824.2935,-1881.6058,6223.0576,-4926.1226,-301.74777
-15214.991,1140.3448,-2191.3567,5786.602,-2837.1,-2850.6326,-13939.999,4450.934,-2030.5686,5075.1685,-2794.5557,-16.895012
-16371.144,862.79877,-1068.8217,1971.3512,-2200.6992,-3042.1538,-15053.27,4910.0894,-3101.1191,3955.6838,-1471.1891,-201.67693
-16208.467,235.58849,-150.16881,2933.8787,-1604.8376,-1840.5692,-14294.923,5127.008,-4796.2197,2449.7603,-1425.5854,13.177758
-15244.881,858.23157,-134.15189,4741.803,-651.558,-1074.9943,-13976.8125,5349.2354,-3333.5835,960.12354,-441.0101,2.0069253
-15792.667,1237.8511,-160.1984,4752.098,-62.05616,-657.0965,-14864.635,5051.381,-1309.5103,216.26816,-445.5227,81.400154
-16145.129,976.8737,762.001,2024.5919,-3820.4038,263.6158,-15883.981,5010.635,-728.5199,-191.27393,-2962.5386,210.67693
-15020.715,1563.4052,1825.788,-220.15399,-4810.842,-609.59467,-14480.496,5154.674,-2032.3541,-970.72656,-3453.5574,-17.697456
-14804.678,1686.5935,3169.282,-1067.7573,-3478.1821,-469.7438,-13643.196,5599.5347,-1688.0183,-1673.0386,-2690.2246,-105.27088
-14623.492,1952.1952,4462.795,-258.04785,-2090.3235,215.05238,-13994.696,5870.92,-589.7481,-1880.387,-2413.9568,-190.38382
-14600.068,1776.1073,5026.602,783.4852,-2751.6482,-161.56276,-14295.849,5321.4326,453.04187,-1635.2627,-2946.118,-275.64246
-14985.502,1828.7161,5041.011,1550.0532,-4686.2476,145.11023,-14774.62,5294.024,877.8923,-1291.6155,-4767.1133,-641.8814
-14509.1455,1716.0028,5159.525,1938.4219,-7299.85,-463.02094,-15001.35,5524.7075,688.05286,-840.0279,-7518.7656,-535.3837
-14469.257,1459.8263,5973.9307,3373.9595,-8688.312,-806.4654,-14527.697,5180.2974,664.84875,-1000.8985,-8973.061,-797.333
-14603.102,1316.5991,5890.689,5356.804,-10297.467,-946.9704,-15038.753,5419.1924,807.95496,-582.18854,-12638.697,-1365.7777
-14943.938,1450.5944,6314.49,7822.861,-14061.764,-1523.5807,-15747.231,5276.6206,1046.8383,-444.19495,-16875.82,-1774.3707
-15328.695,1783.1305,6232.4575,10465.469,-18490.256,-1593.7877,-14385.864,5241.5776,1627.3094,-294.30554,-21636.898,-2752.0398
-14870.877,2593.5667,6006.12,11444.871,-23041.814,613.6551,-13450.055,4559.0767,2754.7698,199.19925,-26980.34,-2794.0237
-12541.096,3237.293,4632.2715,10139.021,-23306.658,2330.9045,-10451.461,5303.3696,3395.0337,-817.1017,-25484.412,-2007.5963
-13993.766,2782.8801,6424.228,7941.404,-22387.174,3388.8037,-13611.423,4860.635,4400.4683,-1182.5813,-25233.35,-1985.333
-12991.6,3238.31,6829.6455,6109.4233,-24955.166,3636.5964,-11990.691,5326.5703,5509.953,-1967.341,-26875.799,-2386.8599
-11396.895,4315.3535,7192.392,3333.9365,-26895.281,4781.653,-10526.101,4818.881,7263.4004,-2754.2307,-26848.662,-2335.305
-10511.019,4701.3784,8302.387,-24.55788,-26817.72,6952.489,-11519.385,4523.93,7871.954,-2938.8342,-26838.531,-2636.1873
-8346.385,2879.4768,7376.078,-1190.7882,-26662.998,7073.374,-10302.089,4800.512,7591.133,-4137.5825,-26755.107,-2250.977
-6941.8486,3666.2776,8253.292,-4838.677,-26707.898,5243.5537,-6698.043,3245.2458,9210.124,-5273.9473,-26764.635,-2149.1006
-4448.6777,4038.3481,9380.44,-9306.631,-23487.54,5940.6685,-6211.842,3743.099,10049.619,-5568.7563,-23575.037,-105.89851
-10601.757,6549.099,17439.303,-9076.259,-15563.885,6945.6255,-4939.0,4637.882,9222.353,-7582.68,-16407.564,-205.11923
-5131.36,1916.6691,12757.517,-12440.754,-12790.436,2739.4216,-6552.2085,2918.6765,10527.552,-7934.5464,-12426.497,-533.3934
-5911.843,7176.6016,26338.646,-9178.803,-26795.686,10859.07,-11042.332,398.1162,14676.918,-5151.538,-16148.68,-157.52759
-7515.21,1824.5288,26121.3,-1364.1818,-26820.621,1666.8975,-14684.835,2420.9006,19891.709,-1939.4828,-26816.621,1434.5292
14273.078,1519.459,27846.816,2386.2314,-26863.57,-7034.506,11185.804,817.6412,21568.162,1114.7451,-26846.39,1175.551
11503.221,6776.4,7834.3604,2572.3748,1663.585,1671.6809,8752.104,4950.1025,16474.812,-497.40326,6800.4575,-1354.288
6202.6113,2834.6409,12693.464,-4881.6255,4886.5625,859.96106,-639.0935,3492.4583,12069.67,-476.15524,7016.8433,-1756.8451
-4027.9595,2646.456,15976.252,-1768.8973,4833.348,-1006.93317,-5161.598,2803.6375,11514.833,110.99635,4949.68,-1930.5964
-4572.818,2948.4778,15293.916,402.56256,4075.8774,-238.50923,-6544.0806,2652.237,12377.978,126.112305,2969.5234,-523.77106
-3854.7725,1465.0553,15927.623,-215.51692,-299.24918,-556.60034,-5777.6157,2113.6443,13009.407,-229.25334,285.01785,-252.39285
-1792.668,2202.5396,15559.44,-117.45559,-1580.5173,-578.2774,-4349.1436,2889.0728,13158.202,-247.3018,-917.3574,105.91366
-1206.6765,2178.6077,15861.427,677.57996,-818.8582,-460.8936,-3606.0042,3251.4963,12747.727,-449.89053,-139.92477,-164.56554
-865.2935,3222.2378,15523.772,753.1221,-470.06833,-306.3402,-3287.2546,3385.1736,13551.662,-263.8122,222.62956,-67.30055
-683.634,3050.1775,15825.579,137.09239,328.23532,-374.24734,-3389.6392,3493.545,13737.523,-270.3638,1064.9329,-107.05478
-1180.1832,2854.7888,15572.173,-189.2621,1023.9853,-404.53427,-3934.0198,3285.1453,13157.638,-263.83084,1839.9524,-255.76291
-1951.7843,2629.413,15538.365,-345.07748,836.9742,-580.7431,-4551.662,3031.8093,13004.782,-232.2998,1356.0144,-164.30453
-2478.2622,2640.1326,15617.146,-147.27722,271.19867,-440.41727,-4890.5493,3047.894,12887.815,-297.50595,379.8728,-20.06369
-1771.2289,2525.4954,15624.636,-14.176195,-237.37747,-551.0773,-4398.437,3117.884,13034.619,-406.82397,-85.41847,-103.66906
-1188.697,2656.9294,15538.309,73.59847,-256.95813,-520.8519,-3979.9336,3024.7183,13192.425,-517.814,-233.25269,-256.61917
-1222.5205,2717.068,15543.86,147.55643,82.66481,-610.76904,-3779.4895,3176.8364,13061.5625,-427.19797,247.17705,-280.09778
-1536.3062,2876.5718,15490.146,139.7035,244.63196,-559.543,-4157.4604,3232.1077,13171.55,-337.13312,317.51254,-198.55766
-1759.2467,2861.4612,15615.796,8.653028,183.98419,-479.80145,-4353.0034,3183.7808,13195.855,-436.8018,153.8815,-170.78621
-1516.791,2764.302,15733.021,-8.366799,157.26894,-538.9229,-4131.2324,3145.7766,13007.381,-429.92432,205.2136,-259.78424
-1592.265,2650.3994,15548.101,93.14372,202.32123,-548.3608,-4269.21,3104.6165,13131.401,-594.94574,180.436,-344.21667
-1774.2429,2833.4402,15566.724,-109.43369,-24.97117,-478.9649,-4331.879,3045.6274,13165.27,-571.3477,18.023228,-262.52924
-1632.5598,2825.248,15517.419,-179.17996,-13.265718,-454.5074,-4158.998,3215.8342,12979.113,-600.29846,-8.349436,-250.82571
-1610.1666,2861.8716,15591.043,-46.31778,81.31249,-511.3353,-4257.7236,3157.2417,12947.116,-711.7883,112.10975,-245.50038
-1589.7264,2868.868,15710.23,133.38547,94.64408,-572.0528,-4247.4375,3066.362,13059.75,-870.0035,-105.652916,-333.26135
-1729.6884,2843.0977,15478.472,67.2783,97.93493,-500.17123,-4215.3955,2985.5344,13141.408,-855.1631,-77.26378,-291.85013
-1598.2764,2812.3826,15604.103,-79.5694,30.551361,-429.0539,-4205.2065,3051.3457,13189.21,-892.27094,20.741306,-255.55252
-1615.1436,3006.6543,15555.533,-68.77401,22.73684,-438.8666,-4206.282,2977.5408,12802.991,-867.74164,-18.52757,-254.22412
-1603.6213,2843.8306,15630.407,56.33501,94.85418,-503.41757,-4365.7866,3016.5437,12881.455,-853.46906,-117.97646,-268.0303
-1847.6082,2807.899,15328.604,301.46997,-19.275904,-492.3279,-4421.3975,2968.754,13143.756,-969.7746,-449.16772,-289.49628
-1873.8232,2972.9543,15430.804,-71.62838,-375.42963,-423.35117,-4327.592,2926.1375,13328.898,-1051.941,-690.4312,-223.10983
-1524.3324,2988.923,15574.053,-440.32953,-369.40424,-447.50363,-3960.7505,3015.0627,13080.031,-963.9078,-379.95267,-201.67046
