ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9225.303,1078.3641,-4247.5435,-4848.516,-3757.37,-1377.1233,-12739.281,4426.704,1898.6934,-5246.283,-1638.7856,4519.134
-9665.4,1019.8211,-4164.2607,-3821.332,-2752.1973,-3205.937,-12345.1045,4244.091,1192.9857,-5328.8926,-1969.1041,4719.158
-10700.173,1694.7423,-4458.0645,-1961.5859,-2098.8855,-3129.6907,-10602.98,4745.306,716.60645,-5624.9414,-1268.6963,4620.116
-12027.493,1711.7109,-2496.6672,-1088.1373,-1085.596,-602.82745,-9191.225,4624.1987,-343.01328,-6000.849,1120.0549,4117.1333
-12932.597,700.8495,-12.429986,-2756.2346,-1746.3999,4273.8335,-9640.967,4762.039,539.9588,-5998.544,1997.3131,3993.4717
-10226.43,-696.908,-4075.5205,1191.1204,-1180.6538,6071.694,-10128.716,5162.464,1795.6915,-6145.021,3121.3984,4004.8584
-7728.2866,-1099.2787,-10894.2705,-5918.2466,-67.73706,-438.62354,-10420.632,5357.5117,4053.4456,-5339.9883,3187.4492,4616.959
-8997.07,-1312.1498,-7573.4004,-7416.756,868.98846,-4474.982,-10589.826,5793.0557,1055.0714,-4592.307,4007.1235,5034.4824
-11413.812,78.498985,-3902.933,-5859.4795,1482.3286,-2954.3655,-9997.176,5252.9067,-986.854,-4910.4746,4785.393,4263.734
-11705.327,530.12225,-2802.2683,-2009.5305,1071.0563,-1021.02606,-9401.728,5733.647,-582.3957,-5386.947,6412.7383,3733.6687
-11009.785,213.01692,-3055.9111,3945.437,663.40045,-752.93964,-8975.258,5826.55,337.36868,-5726.59,7906.408,3942.528
-9147.136,704.76587,-5092.755,3900.2722,250.82095,-227.70909,-8595.962,5623.3237,231.03389,-5604.3438,9453.672,3641.003
-9153.979,-911.39343,-5154.2637,1379.6973,1279.427,625.7153,-8444.748,5905.5737,28.431395,-5320.432,11104.32,2395.7646
-10502.597,494.95517,-3779.0903,623.93866,710.8643,1307.2224,-9391.799,7597.2026,70.64651,-5517.7354,11604.254,1031.1848
-10475.996,-1270.0211,-2512.6536,2794.757,593.03534,416.2019,-11992.972,7756.905,748.2034,-5725.084,10539.51,643.8765
-11567.344,-2762.7542,-1565.4493,5600.191,-2275.6626,-891.4227,-11066.619,7484.8174,1294.7285,-5428.3564,8434.477,392.97858
-11806.663,-89.97143,-1471.0344,7562.8433,-3101.6265,-643.79114,-9704.103,6129.8057,1398.8402,-4229.714,8079.208,-214.92929
-13878.513,308.7671,-2650.18,4747.3857,-2166.5073,70.915794,-9835.089,7290.706,2086.2473,-3736.2073,8703.242,-825.3469
-13692.217,1.7229314,-2774.7427,1028.3173,-173.18948,159.30286,-11685.561,7739.2734,2835.356,-3546.7861,8787.317,-1313.4177
-13948.752,-1505.0112,-1022.8629,-375.1557,45.426495,-785.1225,-12646.801,7840.9536,3927.0374,-2858.6929,8053.649,-1182.796
-15214.428,-1132.0742,1925.9382,-734.3853,-402.17966,-310.31104,-13438.416,7077.778,3855.609,-1525.3549,7541.0405,-614.94434
-16213.671,-713.6442,2476.4785,1021.4667,-486.8337,1867.0701,-10686.932,6762.305,3184.1443,-0.17580625,7293.769,-373.13766
-15548.637,125.413055,2491.3503,2866.901,2486.711,4906.9575,-9893.721,6894.5996,2794.1616,1139.5625,9013.303,-627.63165
-13602.297,93.34259,2650.4568,3867.6702,3452.658,6152.052,-12317.416,7667.2036,3660.3762,1806.3911,8955.351,-436.78592
-11196.205,166.16068,2237.4797,4377.1855,608.82513,4331.201,-13999.191,8391.645,3987.7866,2059.7285,5348.2183,87.88687
-10298.817,1036.8492,2124.7974,3352.8125,-3014.1006,797.0114,-12888.493,8404.528,3597.786,2255.4778,2140.0627,501.86758
-11772.048,2126.6921,661.443,1931.2933,-2659.301,-1149.4026,-10807.41,8080.656,2821.8066,2292.9548,1325.6014,490.576
-13289.757,2888.21,-198.37582,-20.061882,669.1083,-350.09613,-7274.926,7143.632,1588.9114,2663.0215,3571.9214,-210.63887
-14357.258,2157.678,757.78326,-1575.2437,6112.0146,3468.8113,-6982.127,6824.5786,1754.3093,2872.3647,7510.932,-963.24927
-12312.295,1515.8832,2426.9844,-199.45891,6998.7627,6308.992,-9569.76,6474.4385,2377.5046,3296.666,8816.265,-1223.8794
-9583.091,661.34796,1293.5059,1969.5867,5882.6978,5572.859,-11318.112,6744.5146,2940.105,3584.8848,7053.2764,-1393.2583
-9475.69,902.2184,-493.54742,2386.2498,3593.6477,2274.8982,-11338.182,6954.545,2687.3274,3901.7483,3961.396,-1383.2314
-11978.741,3619.5276,655.30725,-1656.166,4040.2327,-108.33269,-10788.818,7108.9517,2268.796,4311.0327,3224.1433,-1475.3167
-12476.347,3124.8433,3391.7412,-2637.517,4231.388,1667.5801,-10172.461,8012.129,2842.2188,3183.9429,3465.8086,-581.57794
-12477.024,3176.1028,-861.953,-8.306021,1859.9679,2138.3008,-12514.78,7617.914,2145.9744,1562.2246,1941.4169,452.5225
-12199.869,2516.8557,-2487.234,756.41077,1341.4003,1486.0269,-12308.583,6704.0576,271.06317,956.46967,618.3459,414.1724
-11959.718,2565.2751,-2109.304,1392.1312,-31.397425,975.8678,-11120.207,6047.815,264.09885,1061.9346,163.65791,571.10925
-10252.02,2198.7297,-999.05225,476.76816,-595.9894,505.11578,-10653.17,5888.661,816.8767,1344.8103,-665.539,395.754
-10026.514,2271.9124,-1392.1366,-1009.6734,-1139.6971,17.901352,-9667.268,6100.641,992.1615,1156.4714,-1355.1787,-199.94075
-10427.564,2669.6038,-1939.2631,-2547.0083,-146.3065,-265.78952,-9990.257,5838.3813,424.87964,1034.2354,-1387.4775,-437.0873
-11442.6455,2786.306,-1769.5519,-2556.3184,726.80505,0.31365392,-10554.66,6017.5923,-317.94507,841.697,-1293.387,-506.50937
-11206.226,2779.0222,-2032.8685,-1427.5299,758.87006,-157.31009,-10782.436,6179.04,-679.0302,542.82086,-932.71326,-460.48413
-10807.622,3181.3071,-2405.9336,-595.01526,-394.94827,-418.18103,-10669.643,6340.2026,-625.3914,194.24161,-804.6578,-444.2715
-10576.729,3029.2896,-1917.5121,-813.33044,-168.71938,-719.8711,-10265.626,6204.231,-106.56628,-116.45413,-742.35236,-598.0619
-11098.963,2954.4507,-1537.8243,-1296.3754,-140.01178,-773.9365,-9849.909,5832.2827,101.59219,-82.94826,-581.85657,-779.65216
-11190.865,2849.2227,-2315.1611,-2367.728,-23.467024,-77.78272,-10568.057,5809.1216,192.0814,120.87928,-723.4892,-712.2516
-11138.458,2293.6887,-2104.3777,-2251.094,54.36079,-217.04324,-10848.852,5871.5986,-87.66492,261.97147,-800.16266,-519.1221
-11553.776,2483.2544,-1592.5239,-913.89307,-108.08449,-495.90424,-10981.993,5839.1704,-208.72067,339.24252,-882.2649,-229.72981
-11614.514,2582.149,-2096.248,-221.61957,-286.2383,-89.15995,-10386.915,5745.6924,8.856236,414.63055,-668.1918,28.638103
-10981.499,2389.9224,-1923.527,-467.93192,-85.7894,-32.081192,-10549.2,5692.1094,148.88664,550.4865,-512.1212,180.57379
-10940.014,2496.7825,-1617.2607,-1134.8812,-232.93748,-20.806993,-10429.845,5566.7207,259.52905,752.3071,-1037.6383,256.09836
-11130.481,2391.5374,-2227.4707,-2019.1511,-664.8283,556.89215,-10298.088,5706.053,-32.2726,893.5231,-1121.32,279.22098
-10543.5205,2299.8208,-1314.3927,-645.363,-789.17334,112.577034,-10545.894,5939.0215,30.925531,823.2772,-612.3846,222.36406
-10619.963,2510.385,-1207.0142,534.75635,-770.0889,-214.14435,-10211.794,5853.39,48.940098,820.3473,-638.5188,63.833527
-10942.521,2581.9888,-1482.7299,672.9371,-472.50488,36.60779,-10106.502,5856.4214,249.6824,952.8708,-529.12506,-61.0034
-11046.959,2487.0737,-1860.3022,287.7555,171.03738,241.41327,-10259.941,6082.2666,466.12598,1025.7135,-369.16803,-225.72765
-11282.798,2853.6494,-1929.022,-178.29651,78.0163,177.03877,-10585.425,6272.566,114.596825,1057.3466,-647.7082,-253.45882
-11068.598,3089.6877,-2068.082,-1002.4472,-92.70761,163.41554,-10320.859,6341.903,-144.15045,926.5094,-628.1585,-344.31845
-10671.46,2773.085,-1548.6945,-693.7679,-312.08688,-119.15143,-10357.099,6389.706,-147.45729,747.79346,-436.62085,-443.62735
-10609.445,2646.9722,-1335.9382,-55.279144,-468.76373,-370.72247,-10607.776,6062.046,182.54897,577.57806,-687.6693,-459.19565
-10905.367,2463.2483,-1680.3005,-62.775196,-268.9032,-616.4833,-10415.778,6102.8066,210.87831,492.45676,-949.8213,-432.6833
-11483.862,2557.614,-1780.2198,-345.8137,-275.81018,-329.75867,-9818.421,6092.2676,330.7396,539.2055,-1045.8169,-427.34534
-10908.203,2696.2202,-1447.4377,-715.15717,445.62686,231.47543,-9783.309,6157.865,164.66388,603.1682,-382.27542,-550.7682
-10663.517,2567.9175,-951.8134,-584.4277,361.31412,86.53995,-10718.404,6171.998,-69.27117,604.44806,-461.49527,-587.9246
-10955.571,2793.837,-1325.8154,730.8385,-722.24664,-472.79504,-10872.075,6159.6074,60.175236,460.55453,-1098.903,-428.2993
-11382.628,2966.0876,-2657.246,674.0796,-962.1721,-248.1915,-9695.363,6143.4336,-98.728386,408.05743,-844.8152,-343.22617
-10849.679,2881.555,-2006.7778,-471.31516,163.66113,201.52074,-9760.544,5971.408,-23.459492,513.90796,135.32104,-321.287
-10703.724,2606.1396,-1160.496,-513.9215,-97.14382,67.70332,-10409.677,6103.7354,240.2541,569.82587,-94.15189,-247.99168
-11108.794,2697.6743,-1364.4116,-36.0091,-221.4999,28.732431,-10225.904,6211.9,232.3598,563.44305,-262.7766,-222.97377
-11026.272,2575.7878,-1689.2753,-253.93756,-86.61858,330.9428,-10189.346,6367.1646,158.68219,533.93506,-110.40523,-221.64229
-10802.754,2700.967,-1700.7384,-270.5375,78.240974,305.03,-10339.6455,6184.288,173.13373,476.1395,-50.559914,-272.8405
-11039.298,2772.3486,-1249.0522,270.06668,-431.04443,-88.78339,-10825.859,6218.7314,11.061329,397.15717,-331.81876,-152.58975
-11364.353,2880.7878,-2087.2246,384.7961,-939.57043,-50.79659,-10331.424,6255.7593,-88.04436,317.28036,-423.14737,-50.976997
-11317.784,2823.003,-2443.4297,-336.8174,-294.0598,212.27615,-10042.589,6199.791,325.73288,238.19745,-43.19694,-78.10644
-11070.65,2579.2107,-1744.5559,-1059.5416,149.33005,416.8731,-9977.731,6168.1016,375.84985,237.73724,266.40033,-221.55801
-10679.422,2504.048,-660.6254,-1064.0775,318.6511,180.68079,-10774.569,6175.053,227.94434,275.0247,15.873143,-381.3847
-10995.689,2603.488,-1241.3887,-155.08893,-467.3605,-145.56026,-10540.632,6289.378,86.80765,181.01762,-596.73816,-526.65576
-10953.374,2734.854,-2015.7579,84.57276,-199.58237,-256.08646,-10589.383,6116.6685,139.86417,80.323,-455.69302,-556.28156
-11253.34,2615.5547,-1731.575,-66.29579,-147.92659,-518.3088,-10700.368,5978.6274,-105.60624,37.615475,-426.4533,-491.22656
-11350.921,2601.119,-1839.1807,-224.33246,-235.33562,-393.3715,-10568.182,6064.788,137.7699,14.608875,-419.94678,-398.28372
-11203.853,2583.5015,-1917.3335,-244.32018,-331.24017,-368.0549,-10512.145,5995.7993,327.52048,58.306934,-625.68713,-329.98917
-10829.17,2433.599,-1598.8157,-595.48193,-405.27234,-202.63968,-10045.334,5828.9185,356.78073,136.02025,-531.1861,-306.3964
-10759.203,2210.202,-1084.1786,-459.68478,-308.56906,-248.57936,-10356.999,5864.74,354.4444,249.50415,-501.78802,-351.46613
-11301.485,2604.5896,-1739.4714,-43.297504,-133.17735,-527.5071,-10738.876,5971.5757,-90.71606,40.768463,-433.93723,-498.98608
-11333.93,2591.0566,-1831.3845,-210.87856,-245.4836,-405.30298,-10562.982,6052.9717,117.54297,17.19196,-432.43115,-395.87265
-11197.232,2555.834,-1898.0719,-229.5866,-366.9215,-368.06027,-10528.339,6019.9004,346.87402,72.11448,-669.705,-318.1529
-10831.624,2442.4934,-1626.3314,-575.2336,-458.0292,-205.68718,-10057.787,5830.49,367.0014,134.86682,-604.8947,-292.71005
-10741.159,2258.9324,-1151.9235,-465.08868,-321.5487,-225.69977,-10315.1,5886.299,354.7037,233.83,-536.93066,-352.52805
