ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4718.6885,3480.4656,9591.236,-143.13501,-29.098074,-148.48032,-7392.512,3465.9636,7928.4155,-85.48215,-113.79179,-187.11394
-4814.563,3487.3623,9827.005,-405.7218,-81.54256,-157.66827,-7280.7505,3566.8953,7961.788,-193.82555,-117.5411,-191.12758
-4699.365,3422.175,9954.046,-475.09726,-182.88042,-231.14653,-7404.203,3524.7693,7754.9683,-191.83664,-155.0763,-183.98517
-4714.915,3484.0315,9839.909,-328.0554,-330.5445,-215.17104,-7356.0674,3512.8425,7818.527,-150.15216,-375.59924,-175.49162
-4518.061,3811.2974,10019.329,-172.28119,-152.02444,-368.80588,-7096.122,3577.4756,7696.1396,-10.011686,-394.76886,-278.23682
-4667.3613,3485.4863,9725.18,40.958652,-204.17381,-71.12488,-7143.757,3477.6763,7893.128,-92.3516,-242.01884,-143.98785
-4694.1304,3463.306,9600.183,-261.05258,41.033394,-4.07005,-6987.741,3592.4143,7736.3604,-130.89601,-151.52577,-107.19466
-4584.041,3540.4424,9726.653,-497.83853,18.411041,-77.642136,-7225.08,3517.0115,7675.1675,-107.70911,-3.8389282,-80.45009
-4559.5327,3303.5847,9793.521,-222.75734,-53.313404,-174.70769,-7207.9404,3527.7346,7569.7437,-109.1683,-97.00557,-156.60925
-4779.034,3483.431,9657.114,-8.1042795,-260.64078,-121.60914,-7248.488,3594.7473,7713.8438,-113.58854,-250.5501,-142.68849
-4742.347,3504.879,9560.879,-380.6833,-66.22878,-83.85077,-7210.1743,3427.1003,7915.05,-166.7631,-123.46998,-123.799255
-4767.717,3516.426,9738.002,-687.2893,72.6673,-16.81909,-7241.437,3457.952,7863.9404,-248.29768,-140.9254,-41.399216
-4701.334,3596.541,9961.699,-898.9425,32.071922,5.292645,-7229.3643,3642.7734,7784.6885,-228.81104,-101.0038,-27.929327
-4564.7397,3403.812,10281.6,-422.56473,134.39268,-36.988293,-7249.4585,3559.089,7949.6714,-135.1045,-45.712418,-55.03945
-4554.7153,3476.0254,10330.934,-220.1583,-148.68985,-30.354248,-7112.6406,3566.5796,8328.222,5.6697288,-256.53317,-31.034328
-4165.8237,3586.7715,10263.905,-292.20975,-37.684155,-60.80967,-6822.9893,3484.7075,8154.1055,137.70409,-292.5108,-64.266975
-3967.9258,3887.22,10983.035,-723.48706,389.35458,-38.492054,-6653.714,3589.8633,7916.41,449.17484,-188.80492,-1.6908607
-3982.3015,3171.155,11540.639,213.37097,1124.108,-75.59263,-7132.45,3604.5469,8414.601,808.99976,-252.00175,-33.985302
-3919.6172,3663.0396,12330.23,223.54771,501.5776,0.5401437,-6649.778,3591.7468,8223.16,1538.9277,-721.2869,-96.68203
-3085.2576,3196.8188,12293.363,100.20205,1054.16,-401.4146,-6928.613,3595.6736,9018.425,2435.3784,-842.2123,-175.52773
-1944.7035,2815.0693,11877.939,418.25876,2020.817,-1819.7456,-7026.698,3501.9666,9775.387,3173.6907,-1126.0825,-598.54095
-1357.2627,3590.6946,12685.463,-1150.0543,3311.144,-2950.095,-5917.9487,3707.6191,10097.451,4010.8506,-1790.4485,-1298.5781
-1610.6749,2386.4717,15104.168,-2063.6172,5854.398,-2084.3645,-5356.381,3915.8555,10006.408,4943.9663,-1860.1632,-1588.5714
-350.45535,-516.98645,16437.88,-280.1725,7031.8457,-719.6914,-4364.4746,4318.428,10589.659,6854.348,-1688.5671,-2680.9868
776.3491,-489.14825,16522.098,4514.658,4196.6826,-623.1599,-5408.7476,4272.526,13206.952,8353.232,-4622.052,-4711.7393
1466.0548,-891.47675,15323.831,7270.1646,1340.2435,-2930.4385,-5512.9497,3893.7295,16459.059,10642.668,-9451.336,-6998.918
-760.7762,-818.50037,15773.031,5674.7427,-4104.095,-3571.1323,-3020.1362,4452.787,15367.818,14118.81,-11199.403,-7206.1123
1353.8698,-2715.8884,16692.23,5893.8604,-5358.2866,-4030.1707,-2473.7383,3138.369,12896.518,16096.084,-11308.622,-7952.7754
437.1844,983.6981,13888.555,16581.832,-9160.098,-8182.3145,-5796.6455,2740.0278,15408.139,14561.728,-14104.096,-10620.927
428.11075,2385.7302,4148.048,12251.9375,-10841.553,-7285.9844,-1457.363,-642.5152,8893.289,11759.766,-14208.739,-10536.893
-8270.322,-1819.2106,-6172.636,9582.882,-8003.881,-4773.178,-6587.6514,-6264.524,-881.5332,7524.5874,-9579.321,-10317.731
-13179.109,-59.61566,-12771.23,11777.279,-10237.52,-2999.8064,-12239.662,-11429.2705,-6599.705,5515.8228,-10510.611,-5470.9883
-13623.146,10213.593,-17656.188,5702.5283,-7374.5903,5801.858,-12427.582,-6662.0312,-5103.2764,-1866.2842,-8805.807,1139.8776
-12340.294,7750.928,-12914.751,-1455.6014,-7679.145,12880.162,-8866.137,-3654.206,-4254.4146,-8348.834,-8163.3413,5825.3423
-2254.4062,2042.201,-3448.9949,-4192.3877,-13390.241,9396.202,-4882.29,-1423.6173,-821.7368,-8159.473,-14764.18,6208.025
27.371273,915.23895,-536.07385,-2809.8872,-15920.503,5875.232,-1658.7648,-17.976864,1711.1229,-6149.2207,-16117.976,5652.043
-1239.5126,-179.44745,-194.14798,-900.5052,-12486.216,4461.6016,-1222.7712,-301.8899,1366.3123,-4754.367,-12492.428,4060.3406
-1326.2279,-575.0629,-2076.872,748.47144,-7972.516,2724.2046,-2343.3333,-1665.4047,592.5016,-3160.2944,-8507.878,2629.179
-4706.086,-891.3456,-2337.2065,1484.2079,-2903.2803,1924.6034,-2527.354,-2876.4382,-599.7188,-1844.2058,-3583.1855,1739.5299
-6157.945,-830.0699,-3159.0354,1159.92,-364.16153,1436.3712,-4567.6157,-3593.734,-688.20404,-184.47234,-2058.557,1852.3713
-6910.6567,-341.65463,-4274.4946,499.844,-503.4832,1112.9736,-5920.353,-3425.161,-689.7315,387.8921,-2541.145,2223.2969
-6483.787,-680.9896,-4152.409,587.11615,-1877.9917,894.52234,-5887.1567,-3423.6392,-298.2369,1126.286,-3192.0273,2612.4973
-5838.882,-1157.87,-3199.9478,1362.0369,-2134.233,118.953064,-4641.7783,-2834.5298,-507.9982,1159.1105,-2256.4534,2396.9424
-4296.909,-738.36304,-2039.382,2499.6348,-1077.3717,-447.0665,-4034.7983,-2483.6274,-657.9311,1358.3522,-482.38928,1651.8423
-3894.2666,-633.88654,-2012.5132,2409.4111,239.10594,-82.79855,-3956.3433,-2796.5405,37.883297,1435.667,1353.505,1018.7617
-4176.7793,-750.47125,-1622.7767,2371.2961,480.10382,-292.31775,-4990.566,-2860.7485,1421.0057,1469.3057,906.68365,546.1672
-3126.251,-741.8148,-792.23376,2217.742,-461.2689,-1502.513,-4667.0483,-2859.4216,2210.4124,1463.6566,-775.72894,-144.57536
-2385.1162,-706.52106,147.5414,1627.8066,-224.37875,-2512.154,-4033.2732,-2701.6086,2251.525,1441.3533,-1143.6052,-712.7669
-2188.5225,-503.33517,1156.721,687.83276,860.7026,-2069.2073,-3382.884,-2837.1885,2488.4531,942.7268,350.0229,-1148.7115
-2781.4585,-466.20358,1367.2521,-439.6944,2720.6497,-1238.7205,-3977.4038,-3120.8174,3356.6602,70.99849,2441.2273,-1452.1036
-3459.874,-791.3394,1881.595,-1977.3563,1943.147,-284.98233,-5225.8,-3207.1704,4207.802,-1039.729,2389.1868,-1293.9099
-3008.1028,-935.09644,1812.9457,-2591.7483,451.9951,354.19464,-4608.8965,-3223.9956,4361.066,-1874.2615,1513.4326,-1007.0749
-1712.6027,-549.88776,1379.4304,-3445.7358,642.9289,762.20874,-3687.7742,-3179.6704,3623.987,-2590.728,2052.1804,-1105.2363
-2012.1123,-614.2609,601.6259,-4532.3267,1858.081,1140.2157,-3668.2556,-3193.7812,3099.3713,-3337.3335,3254.3074,-1335.0343
-2451.1658,-417.82938,-325.92654,-5196.004,1838.4812,1129.7559,-3967.3665,-3182.1838,2953.038,-3996.888,3315.1814,-1580.5613
-2911.8105,-549.82587,-909.2781,-5695.8,1330.1105,751.3062,-4135.8,-3248.3965,2438.895,-4588.172,2840.1812,-1761.2794
-3809.2715,-523.60126,-2054.3518,-5527.8125,933.12177,930.6803,-4368.5923,-3281.7007,1599.8896,-4825.7944,2125.6365,-1530.7615
-3639.7534,-143.34741,-2425.8833,-6199.186,1013.8974,1457.5193,-3678.695,-3152.1929,740.74603,-5065.894,2707.0894,-1126.9254
-4507.217,-120.27058,-2958.5872,-6126.623,1395.3413,1819.8114,-4198.7363,-3248.779,326.5216,-5321.9854,2951.5913,-822.776
-4586.898,-555.43536,-4001.009,-5328.752,368.40967,1526.6096,-4138.212,-3052.7156,46.869705,-5419.185,2424.3694,-276.92505
-4677.1953,45.33464,-5062.6006,-3444.559,-811.078,502.8041,-4233.5205,-3194.3638,-496.396,-5783.265,1925.969,336.37466
-4463.9814,578.7374,-5822.169,-1361.9076,-2088.7375,-528.89075,-3994.6775,-3159.4678,-926.0668,-6501.0854,2112.1553,1194.3173
-4938.329,844.6684,-7277.547,-118.36807,-4307.583,-1377.5201,-3351.8347,-3224.723,-1828.5729,-7574.733,2382.4922,2304.6274
-5525.6787,746.99713,-7712.4497,-1514.9628,-4594.703,658.0105,-2824.6582,-2795.3613,-2042.5787,-8033.0933,2562.4226,2866.2764
-4716.782,-331.7224,-7976.4863,-1033.9799,-4086.9028,1462.3604,-3177.2295,-2770.5085,-2487.7603,-8281.25,3387.5127,3587.525
-4564.2417,-951.8674,-7457.3613,-21.285536,-3337.124,663.3057,-3714.7844,-2497.3574,-2113.0522,-7766.0625,3848.1016,3899.6465
-4285.06,-1943.7697,-6342.9272,1440.2758,-4171.119,-322.9343,-3846.157,-2028.5676,-2634.2917,-7021.6587,3765.0337,4404.395
-5940.699,-250.92912,-6750.332,-923.279,-3825.3481,1776.9509,-2999.299,-1564.6099,-2847.4019,-6701.2783,3898.3228,3953.2744
-5524.2393,-1146.1238,-3583.408,-4499.2246,-1837.4546,6200.418,-3474.467,-557.75165,-2301.2996,-6550.097,3880.2615,3737.7476
-3000.3076,-1512.337,-2579.6729,-3136.0793,767.2058,7266.3267,-4126.8506,-262.166,-2070.2754,-6748.326,4969.664,3771.0618
-1689.409,265.7982,-844.44635,-1195.5314,1591.9141,5243.0645,-3598.8945,-85.84314,-935.49713,-6860.724,6670.6885,3101.3838
-1769.223,-154.071,759.5895,-599.71857,3302.5063,3085.558,-3055.7568,115.802124,563.28107,-6609.0786,6830.702,2545.1257
-1533.6184,626.16125,2296.243,-1745.9973,6062.758,2612.8657,-3475.3938,-133.97945,1266.4924,-6010.786,6837.714,2387.5278
-1648.7467,191.30525,4281.9956,-2452.7966,7548.285,2610.3894,-2987.6135,-179.06128,2736.1357,-4803.0,7340.944,2471.4802
-1087.8475,437.88333,5668.9697,-218.42969,7740.3794,2721.8503,-3676.5525,42.46289,4071.9194,-3927.626,8569.321,2615.3848
-1134.0945,1227.9955,6247.9814,177.13855,7182.5503,2870.8005,-5279.804,-91.34244,5403.628,-3074.9092,8212.785,2663.869
-1297.7672,1179.4963,7261.4043,-418.92252,6515.1606,2987.1262,-5011.165,282.27866,6865.3706,-2122.0886,7273.9795,2608.5308
-106.88321,1043.5631,9572.696,830.6579,8212.798,2258.2046,-4707.3906,708.89954,7875.2666,-1355.5981,7878.4146,2444.4927
293.24664,2410.9363,11160.825,676.7998,10966.989,1788.9237,-4606.949,764.91016,8343.118,-538.47485,9392.607,1954.2361
-1034.351,2084.2625,12651.105,-91.15347,11141.544,1252.6357,-6262.7563,401.3648,8776.258,841.0853,9025.201,1710.2449
-1755.3926,1744.6594,13050.552,841.8908,8263.67,593.45667,-7236.4683,837.8325,10135.571,2737.5186,6517.186,1566.19
-1386.2479,2023.4648,12536.178,3292.6282,5785.9346,-236.83159,-6915.6196,1382.8573,10416.253,4181.4473,4861.8223,1338.0933
-1713.3638,3040.2568,11796.136,3935.108,5221.47,-371.80603,-6230.233,1849.1328,9415.376,4771.427,4709.2676,1199.0963
-1633.0062,3375.0403,11097.672,3413.5034,5292.551,-205.39749,-6712.456,2129.7083,8939.756,4996.877,4524.982,1044.2405
-1859.4647,3408.958,10094.637,3040.8552,4812.5405,-942.5264,-7081.963,2770.176,8721.602,5083.75,3883.185,570.89215
-2618.9407,3611.6836,9950.988,3579.1614,3192.2043,-1897.4617,-6977.3433,2930.9473,9006.143,5249.8345,2600.5344,153.81328
-2883.0059,2858.8333,9900.564,3675.3755,3203.4304,-2058.3147,-6108.6143,3063.554,8210.601,4685.835,2039.1339,96.25041
-3354.9534,3785.6157,9457.955,3385.8555,3265.028,-1372.1328,-6969.574,3250.9539,7722.8477,3926.841,1788.547,116.894424
-2819.3706,4086.7166,9524.228,1831.5828,2913.535,-1627.6047,-6736.114,3672.3364,7775.884,3254.5837,1566.6592,-279.09845
-2836.8672,4279.9106,9746.963,755.2594,3952.2427,-1785.5435,-6507.999,3457.7324,7810.5435,2844.2637,2295.7214,-601.8134
-3288.645,3960.6348,9589.922,808.5693,4770.853,-2060.6233,-7278.4287,3391.7,7777.2603,2549.9404,3259.542,-960.46545
-4564.9746,4062.8237,9941.871,1598.5282,3905.226,-2257.2822,-7736.3853,3475.5835,7500.7915,2488.842,2777.0728,-873.8917
-4546.1787,4299.2505,9602.259,1826.0653,2779.9185,-1857.2714,-8128.198,3618.6272,7724.6743,2304.556,2227.6863,-697.40753
-4357.9634,4169.381,9669.19,1332.1847,2324.9053,-1685.4966,-8030.6523,3513.1309,7826.188,2247.591,763.0596,-613.75397
-4232.178,4358.525,9700.762,1150.8606,1741.4878,-1750.3665,-7155.733,3749.8801,7888.074,2050.7588,346.44336,-482.13763
-3280.4153,4790.244,13310.787,-307.63168,3804.5127,-1496.0211,-7415.7603,5184.036,8857.348,1520.3374,-76.95179,-139.38525
-3902.9614,4686.906,11801.5625,-491.83963,983.6561,628.3517,-7199.199,4419.754,9087.021,-11.373454,105.957924,-100.3843
-5296.57,3802.3262,8659.422,29.280348,-715.74194,-186.9157,-7517.1104,3457.479,7692.5522,62.721233,-1293.1787,-252.19775
-4418.6064,4166.404,8470.463,-315.74722,530.3225,-682.3892,-7718.377,3522.3745,6582.2095,78.32601,-1024.6752,-357.26163
-4573.969,4347.8716,8911.385,-1041.999,1131.6273,-711.7025,-7355.0327,3794.0332,6703.805,112.374084,-702.0371,-483.03497
-4291.729,4705.9146,9540.85,-1292.0989,1130.1765,-654.5914,-7331.927,3899.5645,7304.5776,82.98828,-478.68893,-522.6561
-4557.0366,4317.501,9929.263,-1203.508,572.40686,-350.0809,-7503.409,3735.4976,7758.836,-14.440212,-420.73138,-445.07632
-4444.3877,4190.5513,10180.379,-737.62006,372.6499,-404.16757,-7492.8037,3785.2937,7748.3774,-12.521089,-451.93915,-392.35977
-4800.627,3776.6582,9639.77,-351.78973,151.11183,-401.37042,-7441.208,3579.8044,7344.5933,17.021067,-668.0337,-422.47086
-4555.881,4047.1792,9409.079,-552.67975,169.31013,-268.59277,-7478.0835,3503.833,7326.085,-90.234,-345.3489,-438.36807
-4538.0264,3868.0317,9473.758,-754.8674,118.396126,-361.22772,-7578.1455,3490.9343,7227.194,-83.84364,-233.3017,-432.96255
-4751.096,4040.746,9739.561,-212.44609,-159.27654,-380.7893,-7550.7456,3514.1252,7421.302,-166.5668,-241.71469,-310.16098
-4595.5713,4027.374,9448.974,-112.655396,-220.37843,-273.40167,-7338.7695,3589.9907,7523.06,-151.20952,-408.96707,-241.1414
-4484.817,3943.442,9471.09,-251.31265,-239.70137,-202.60574,-7521.833,3402.1301,7238.3047,-110.780045,-746.6053,-170.02826
-4706.2144,3750.3433,9569.768,-7.4925394,-136.9897,-32.78334,-7070.235,3446.6138,7092.9844,-262.1299,-499.4929,-112.52918
-4283.846,3998.8315,9386.157,-182.3952,17.839777,-60.60394,-7034.2773,3636.3079,7273.1523,-185.5783,-115.45483,-170.89851
-4311.5156,4161.4414,9478.018,-288.58972,32.702606,-283.62247,-7399.8154,3373.9026,7459.5493,-73.12265,42.57892,-209.47826
-4324.6846,4030.8137,9597.0,-122.89578,-20.448816,-337.98148,-7178.6245,3662.3733,7318.1426,60.687702,-221.79254,-190.52902
-4526.1147,4145.72,9506.98,-55.22066,-118.38725,-305.37085,-7161.7817,3704.784,7230.3623,68.08155,-420.32782,-180.09792
-4404.9204,4207.136,9624.645,-56.264698,-71.403275,-412.7895,-7449.1074,3654.8125,7203.2344,41.42897,-368.15244,-221.03714
-4601.186,4004.514,9384.5625,-165.0585,-126.87094,-410.39737,-7481.6274,3569.2053,7246.2207,153.90092,-387.75555,-327.9662
-4733.2173,4005.8984,9388.709,-173.73805,-135.24734,-380.25806,-7395.609,3541.9983,7191.7783,-19.562267,-127.75452,-178.84836
-4826.2964,3986.1458,9227.99,-369.26913,-170.26653,-186.88762,-7529.9165,3543.1274,7336.26,-22.447153,-316.73334,-158.3437
-4716.1665,4028.6658,9498.621,-476.6876,-195.75835,-155.73848,-7557.924,3533.2888,7154.725,-194.62935,-411.2038,-92.91497
-4644.3755,4042.723,9520.912,-462.8736,-296.82755,-253.7037,-7217.9766,3726.8894,7300.3604,-185.78804,-604.2156,-234.18071
-4631.281,3981.729,9548.34,-197.13237,-56.249058,-135.02396,-7072.7617,3630.7664,7182.9663,-176.08458,-289.89658,-154.62602
-4657.282,4142.99,9698.371,-0.24299902,54.07437,-11.161868,-7445.756,3644.64,7276.7427,-127.93313,-159.6159,-53.297573
-4625.9067,4054.4048,9485.3125,-115.65827,-89.12563,-30.53111,-7326.84,3604.0552,7259.3613,-92.86874,-195.63466,28.097744
-4582.0103,4122.1387,9564.16,-214.06752,-136.91035,1.5359573,-7229.3813,3616.428,7172.006,-163.48344,-179.90504,-0.86439687
-4502.095,4026.6003,9498.602,-309.90067,-203.96327,-59.786793,-7364.363,3555.6885,7387.7144,-145.45972,-465.45596,-38.363026
-4226.3657,4069.442,9579.528,-387.67572,-233.68515,-83.69092,-6974.8506,3529.8362,7259.3467,-79.69433,-185.9096,-97.90509
-4336.9043,4015.5815,9578.57,-357.97488,-141.01466,-173.44711,-7038.977,3565.7122,7333.3604,-7.3994884,-178.24614,-117.475365
-4479.6123,3987.9636,9536.031,-307.90433,-226.46977,-191.7625,-7264.614,3579.8628,7231.621,9.588738,-190.74443,-138.742
-4540.864,4056.864,9600.845,-52.406372,-209.54082,-210.46559,-7253.6206,3664.564,7062.8,-77.410835,-293.4345,-94.72062
