ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10828.181,965.66296,940.02673,19485.412,549.933,-3886.606,9586.94,-4254.0405,3574.8328,13679.521,-7341.67,-2773.535
10555.512,1645.0281,2010.2911,19013.852,1168.8091,-2512.7593,9948.65,-4776.421,3088.359,13226.233,-6742.4033,-3618.3105
11440.966,2272.2905,1204.2588,18029.127,1766.4901,-982.20245,9706.495,-4794.8457,3100.3525,13053.547,-6133.176,-4410.3535
12366.93,4779.0415,-1675.8655,16755.703,2729.029,485.09702,9916.637,-5195.8086,3900.415,12569.358,-4972.032,-4717.08
12858.567,5566.241,-1869.388,14628.682,3340.1125,2350.3606,8707.987,-5634.112,3768.4548,11761.501,-4902.0537,-4442.189
12465.579,4752.059,-376.9961,14255.724,1550.2534,2279.899,6549.1333,-5969.3755,3122.2173,10320.617,-7050.055,-3828.4878
12370.858,5464.578,-1292.8973,14623.841,-254.79158,1552.7172,7166.404,-5975.0947,3197.3057,8809.416,-9741.9375,-3066.6553
11900.797,6128.93,-3062.6504,13601.276,-1319.3788,510.78122,8751.177,-6027.21,3178.8718,7389.993,-10574.926,-2101.139
10806.416,5842.259,-3324.0366,10403.517,-1335.162,110.38497,10134.066,-5871.6377,3015.6987,5754.2,-7949.4556,-273.23868
9779.736,4274.836,-1806.6149,6640.187,-1845.1254,483.4137,10085.951,-5781.8765,2644.1443,5145.345,-6649.6763,-400.89972
10400.115,3188.4446,-1841.5553,5009.352,-2474.762,530.6415,9951.844,-5373.6255,3265.3643,4526.4844,-5227.5,-66.411194
10732.557,3117.4036,-515.92194,3157.2573,-1423.2013,-239.72086,10127.9795,-5016.7583,3670.1802,3242.4653,-3661.3264,170.17966
11067.578,3836.269,731.1845,1191.357,-2841.6677,445.54523,10331.272,-4275.4243,4958.584,1985.6039,-2770.242,311.75952
12196.914,4456.909,1240.8724,-979.9709,-2534.3909,1906.6981,10948.1875,-3734.887,5274.5347,665.4731,-1782.6354,630.36487
11851.197,4495.4834,1534.8505,-3115.7295,-1615.7704,2290.2986,11543.579,-3792.3435,5161.401,-771.4194,-222.57138,689.7218
12076.92,3640.6995,145.47884,-4905.4956,-694.07184,1957.3895,11100.885,-4343.9287,4180.886,-2006.7256,1248.7874,828.6609
12796.431,2683.6196,-565.1049,-6072.424,-227.04413,1651.6415,11247.728,-4969.31,2597.2043,-2656.455,2103.917,1087.5526
12144.485,1433.2723,-730.8835,-7396.158,478.5384,1538.3086,10332.408,-5827.0254,1982.1985,-2780.2224,3198.8796,1344.1736
10757.317,815.77057,24.920742,-7116.357,-76.57131,2223.3289,8929.354,-6030.1826,2463.0652,-2709.808,3278.4126,1588.0781
11126.967,1434.3486,-694.85596,-6156.8755,-794.5029,2889.0002,8727.473,-6269.0493,4155.351,-2498.5237,3508.0388,1687.0057
11601.347,2906.6084,-519.3976,-6243.1294,-815.45526,3501.0032,9058.267,-5524.817,4775.5996,-2558.32,3735.2153,2171.754
12370.668,3605.0835,1059.0771,-9851.364,-836.6115,3332.9058,10146.96,-5096.4316,4594.2705,-2958.803,4696.0244,2187.5408
13203.227,3792.1619,3354.6235,-13750.093,-1120.4955,2996.6772,10782.555,-4699.7017,3784.9128,-2990.8848,5367.7075,2103.9512
12479.133,2870.9468,2209.1821,-17219.623,-578.4777,3264.8416,10262.452,-5300.2246,3894.366,-5050.81,6433.443,2386.5127
13060.81,2546.1934,1385.772,-18599.9,769.0221,3958.217,10478.599,-4382.973,4269.286,-6065.2397,7502.2437,2726.761
12553.75,1898.0034,-309.68982,-17497.53,-1219.4926,4753.1587,9347.359,-3888.786,5462.523,-6227.861,4496.848,2985.4807
13624.353,1903.8956,-200.71463,-14167.561,-2504.7073,6901.731,10029.1,-4292.5054,5331.3794,-6602.145,3059.3362,4118.0933
11876.962,1640.7607,1116.6198,-12951.2,-3081.2441,8718.949,10219.308,-4641.438,5505.6377,-7224.7607,2052.082,4563.6626
11122.743,1981.3092,1276.229,-11768.956,-4390.972,8826.958,10793.743,-4000.1536,5278.6934,-8351.363,1631.8116,4619.071
12316.361,1381.2549,643.7097,-12571.636,-2693.5315,8321.503,11553.726,-3967.9727,4412.1553,-9572.368,3634.584,4568.4146
12426.83,665.4328,472.94608,-14799.586,428.09882,7676.805,11046.254,-4572.3726,3940.4875,-10406.6875,6550.6025,4143.929
11138.737,-332.40164,5.400823,-16205.476,1739.419,7308.752,9958.143,-4852.9365,4107.148,-10767.316,7928.6777,3755.06
10732.016,-937.26294,943.47955,-16592.781,2166.0862,6840.449,9197.58,-4791.571,4309.6694,-10951.536,8892.126,3182.3345
10159.284,-1492.4924,431.1645,-16750.855,2462.221,6078.089,8604.764,-5031.65,4708.145,-11572.248,8721.234,2604.1418
9308.517,-1959.1925,263.06662,-15972.801,2612.6802,5199.6426,8717.398,-4912.034,5393.9814,-11660.574,8438.143,1880.4336
9251.795,-1718.0845,183.00302,-14638.628,2494.0603,3908.0706,9240.92,-5000.1206,4326.319,-11965.473,8654.997,977.1389
10246.382,-1858.3767,200.29143,-14812.532,3896.135,3493.4258,8904.0205,-5489.465,2760.3884,-12046.985,10481.892,-102.97282
9758.36,-2588.1382,297.5083,-16198.654,5410.292,3324.5933,7960.811,-5697.8315,2567.1555,-12280.638,11497.634,-902.97015
9178.675,-3222.9026,-288.39374,-16712.557,4364.029,2319.692,6921.969,-5807.869,3230.6191,-12434.057,10799.979,-1767.4442
9069.427,-3516.8254,-1349.2344,-16288.597,3437.6943,1266.2289,6306.2607,-5896.904,3359.1934,-12125.191,9125.619,-2540.0269
8134.388,-3395.7524,-2232.7356,-15162.806,-64.44341,843.67706,6156.538,-5710.791,2218.6104,-11498.082,5334.4365,-2677.99
9218.691,-3251.7922,-3518.434,-14379.872,-1770.1118,1507.2421,8069.31,-5471.9536,619.27325,-10699.137,4044.8586,-2702.0088
9202.596,-3688.7993,-3876.3213,-12528.67,-1158.9093,876.2655,8436.739,-5667.688,354.64374,-10036.081,4143.932,-3041.1296
9866.721,-3788.9475,-4167.0825,-11179.839,-830.17017,171.98235,8428.979,-5581.426,-724.05096,-9235.594,3995.1729,-3204.7292
10820.295,-3542.4,-5689.5244,-10797.935,-649.5871,-203.67967,9417.568,-5556.259,-1534.488,-8356.171,3768.2393,-3134.605
10909.639,-3966.2188,-7094.767,-9467.659,485.12433,-715.74457,9744.726,-5784.2656,-1755.5103,-6958.757,4069.985,-2886.4255
10564.572,-4273.227,-7388.3857,-7560.2144,383.6473,-1099.5968,9515.971,-6033.1973,-1730.5145,-5469.4067,3509.967,-2590.0134
10844.314,-4215.0166,-6997.1973,-6079.671,366.85974,-499.1973,9410.667,-6276.732,-1718.2566,-4021.8738,2553.176,-2198.1003
10422.056,-4259.562,-6876.358,-4744.142,-234.8875,426.30948,9141.24,-6271.7266,-1876.7582,-2793.938,1163.4795,-1545.5485
11215.642,-4224.891,-6783.4604,-2924.1194,-827.72754,993.6308,9796.085,-6207.4805,-1805.169,-1637.4249,329.75824,-953.8931
11625.2,-4420.184,-5875.6245,-1548.4285,-262.1168,732.8846,9691.728,-6595.446,-1350.1625,-739.147,702.68066,-705.9679
11324.922,-4495.313,-4579.885,-719.07825,-70.59306,390.6582,9300.8545,-6506.707,-512.7291,17.490025,748.6785,-589.0024
11149.248,-4335.737,-3969.7256,-291.87698,-261.90823,340.5714,8980.014,-6438.339,209.4457,509.07703,531.9616,-407.04144
10877.066,-4098.2446,-3277.9954,219.88936,-119.86259,-46.77504,8546.459,-6351.8,792.05,880.0802,204.75427,-296.94412
10607.577,-3936.7612,-3084.4412,561.70276,-148.57529,-604.5932,8259.617,-6181.869,785.10876,1009.5436,-214.55061,-377.17044
10376.476,-3523.5525,-2668.437,449.81192,-381.12897,-990.85925,8401.861,-6030.806,846.02985,913.2343,-265.48026,-423.82428
10489.026,-3293.01,-2716.2246,-202.61073,-166.31917,-1161.4482,8732.923,-6033.8833,769.64197,754.3077,91.25231,-642.11444
10618.457,-3116.8037,-2336.1484,-1025.9186,269.61218,-1364.9286,8770.167,-5977.303,1048.2878,502.5869,764.73224,-917.76483
10350.175,-2934.7122,-2159.6165,-1429.504,297.30933,-1466.8589,8613.786,-5784.22,986.3362,231.52292,907.0827,-1164.0308
10436.351,-2918.316,-2180.4111,-1738.8965,147.48134,-1178.2462,8546.658,-5763.572,934.41174,7.0161705,793.12805,-1493.7805
10292.361,-2992.2607,-2357.123,-1924.2534,127.006165,-1392.5354,8697.602,-5594.72,1368.9104,-235.6194,842.8439,-1901.7646
10251.481,-2879.2915,-2062.9978,-2306.5554,564.4122,-2282.7625,8575.231,-5476.6064,1186.7974,-462.26376,1585.4917,-2527.352
10186.811,-2726.8918,-1493.9084,-3554.1204,1845.759,-3427.405,8751.565,-5380.735,1163.1239,-780.267,3240.6155,-3393.2385
9858.625,-2358.7297,-1094.7496,-5482.552,3717.0205,-4609.2207,8839.593,-5269.33,831.2811,-1049.4712,5718.153,-4451.617
9611.341,-2267.8093,-917.5636,-7821.438,6100.7256,-5769.9023,8794.761,-5055.1387,1100.4172,-1333.3739,8556.492,-5618.4497
9902.525,-2160.1833,-1237.2397,-9440.45,8247.403,-6785.6772,8916.994,-5121.967,1754.4094,-1387.1693,11040.774,-6663.4805
9560.93,-2114.296,-1539.9814,-10042.509,11146.196,-8405.772,9044.836,-4874.164,1950.7245,-1192.9137,13733.672,-7838.315
9437.19,-1603.9497,-1095.8394,-10687.705,13201.244,-9728.517,8808.541,-4812.0615,1805.8594,-988.5842,16145.135,-8873.391
10206.67,-1195.2916,-904.3871,-12131.626,15759.79,-10553.689,9044.568,-4613.6084,1628.7052,-542.90784,18981.613,-9877.736
10913.226,-834.8095,-757.1316,-13717.096,17649.906,-10861.132,8832.215,-4345.0054,2527.4595,267.9064,20818.43,-10595.013
11032.915,-569.01215,-546.8423,-13451.929,18614.531,-10446.245,8315.967,-3898.028,3977.8364,1404.3933,21407.654,-10702.277
10917.672,-240.25725,324.27585,-12361.122,18364.064,-9725.843,7840.765,-3344.4102,4567.492,2156.44,21104.814,-10668.37
10889.528,364.76328,1088.0198,-11800.703,18284.336,-8577.792,7628.4614,-2606.0142,4997.0874,2981.1306,20988.486,-10218.71
11288.112,1228.6323,991.162,-12648.599,18674.455,-6785.692,8839.671,-1936.3041,5218.507,3102.9795,22132.709,-10346.12
10781.83,1100.7627,1451.5223,-12465.593,22401.31,-6626.845,9609.994,-1074.1062,7687.643,3306.9377,24916.889,-10784.327
9553.681,-858.88086,697.104,-7596.5737,24683.762,-7330.598,7380.707,-1276.1245,9297.047,5565.039,25227.986,-10203.375
7830.698,-708.5329,3442.919,-2184.7417,22673.508,-7390.1523,4573.9395,-1162.9133,9842.7295,7475.9404,22900.889,-8990.312
6389.693,294.6703,5793.0396,808.47595,17273.895,-6312.5396,3484.251,-718.9472,10207.013,8775.758,17646.312,-7566.5127
7453.7363,1767.6058,6443.156,1256.0878,13444.241,-4605.207,4797.877,707.35077,10957.293,9373.788,13925.264,-6976.139
7580.458,1623.3981,7141.7837,1937.8619,12857.68,-3883.876,4294.807,1097.7155,11955.621,9157.803,13622.052,-6491.463
6575.0137,1443.7157,7554.4707,2905.393,12359.823,-3533.9128,4108.948,3364.7036,11862.557,10072.499,11190.036,-5990.808
5844.098,1693.9175,8966.897,3333.3672,9033.355,-3625.1934,3163.9636,2201.1125,12863.19,9176.087,9521.936,-4962.66
6755.655,2133.2053,8960.179,3737.7146,6488.7026,-3767.9866,3816.8748,2713.8408,13622.206,9249.685,7245.7354,-4150.003
7542.375,2946.4626,9070.252,4187.8237,9290.6455,-4276.5767,3939.0256,3163.7847,13201.068,9128.493,6868.5645,-3844.2893
6323.302,3017.5618,8088.1094,3585.384,11311.865,-4441.8667,3663.3015,3306.5488,12765.553,8820.578,7631.715,-3908.6516
4821.398,2653.3796,8571.303,4207.8667,13462.073,-4799.9644,2700.0198,3452.0188,13122.5,9133.809,8146.9673,-3948.771
4199.365,2429.3823,8355.848,6292.014,13302.997,-5249.3706,2458.9124,3759.2837,13755.703,9940.793,7579.898,-4025.9263
4008.6462,3082.4353,9299.789,7514.991,16556.16,-7820.966,2493.813,4211.343,14763.37,10299.041,8201.395,-4872.817
591.4738,2823.5999,11237.723,10454.867,20023.36,-11052.012,1900.7322,4758.5093,15420.275,10564.495,11363.481,-5725.338
24199.951,26475.883,26889.393,-11814.291,25224.006,-10208.1,18441.01,16852.893,27052.113,2005.7087,7506.387,-2871.9792
1125.119,-2390.8293,13005.114,2517.6826,-8416.509,576.1502,1727.721,3762.4976,22454.277,-1341.9624,-1487.5669,853.72186
-668.12787,2370.506,5336.751,5896.401,-4465.059,-2745.3638,-975.69055,2662.173,7214.249,-478.04135,1150.6428,-357.78583
1378.2545,4435.5527,5826.709,1377.1406,-84.52248,-3637.718,-532.1022,3072.8108,6654.0176,1501.3706,-1400.5006,-1122.823
4492.157,6110.21,9826.29,-2742.4387,2191.6243,-884.1716,661.8787,4893.3755,10731.743,1655.7639,654.8274,-854.5923
3520.8665,4933.6304,12318.631,-4498.3145,3199.305,666.3328,1569.0104,6643.254,17798.639,139.67264,1285.0132,-572.5263
4241.11,4682.5586,13238.835,-544.34357,163.43134,-349.2072,2899.1675,5941.6104,16903.227,-232.77287,-317.557,-249.78743
2925.234,3665.6787,9812.971,642.85876,-851.5463,-740.3289,1617.9196,4349.829,12882.547,-395.42224,-403.07275,-297.38416
2627.4482,4285.876,9859.344,-376.34918,-193.9559,-459.02805,807.52155,4608.3,12078.918,-173.18549,-386.90414,-488.0357
3084.1067,4291.9653,10673.967,-916.4166,-59.16177,12.672757,1298.9307,4983.764,14086.493,-155.38712,-267.43518,-395.14597
3458.8745,3841.1826,11301.204,-503.83395,-186.98808,-126.223656,1502.161,4913.3022,14517.933,-153.10779,-544.8755,-303.87253
3034.0234,3834.1384,10635.782,245.8296,-388.87408,-585.22955,1426.789,4672.808,13951.209,8.378654,-868.6641,-291.12888
3118.6404,4038.441,10389.097,6.608703,-228.3159,-549.3359,1555.4229,4642.9014,13593.006,142.21268,-681.0764,-269.06714
