ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9769.631,-1427.4772,11708.117,-4471.594,4476.7183,-465.24304,-6982.3,4755.8794,14046.415,-5854.2856,-859.87415,2160.9424
-7906.4355,2233.9011,12172.562,-1097.9916,3203.5308,988.77905,-5445.3813,4715.947,14318.312,-4915.201,-270.8265,2480.5784
-7449.7407,1595.3928,11810.319,92.97869,-3590.1384,1589.1267,-4891.9067,4627.628,14408.749,-4026.452,1341.7511,2111.5732
-5220.7427,2403.1775,11083.177,-297.295,-164.50438,773.3946,-4895.033,4560.0835,14422.545,-3503.06,1666.4467,2082.834
-6533.0654,3440.86,10794.86,-181.84814,486.5489,-51.572697,-5640.1694,4758.9004,14486.089,-3192.041,2170.1077,2143.2341
-7543.236,4305.664,9996.089,-1513.5492,-534.0077,647.4287,-4618.991,5380.299,12999.551,-2987.74,1204.9259,2192.1226
-5995.064,4909.2056,10808.774,-1722.7758,-2237.1245,1283.9032,-4446.5034,5277.5884,12522.84,-3035.7961,2181.53,1938.7018
-5285.5283,3107.0015,15496.333,2102.7937,-4299.2344,-83.71127,-6191.938,5150.2305,15506.111,-1712.603,-1860.8301,1283.4532
-6000.8496,2542.491,14754.063,4456.2324,-5919.128,-1031.1097,-5203.734,4546.8086,15911.194,-742.37494,-3723.7073,861.4651
-5900.1113,4459.3813,10734.022,3978.7012,-6718.2656,-912.92145,-3919.8596,4982.471,14357.3,-388.52356,-4234.5215,767.2135
-6030.8687,4973.904,8255.283,1819.773,-4684.3975,-248.55743,-3906.0476,5282.8696,12979.543,-447.26434,-2183.2837,788.8911
-6017.9116,4552.851,8307.73,610.0664,-2589.8389,-296.32996,-4572.3286,5477.284,12683.001,-828.30676,-277.9812,500.84738
-5218.8936,3402.5183,10439.082,76.90645,-758.1946,-882.52203,-4558.138,4923.0493,13276.161,-883.53064,311.8866,131.48195
-5855.5547,4268.665,10665.011,1601.8359,196.59952,-901.0864,-4421.4585,4736.786,13749.286,-512.0743,275.6431,-151.90234
-6420.2026,4447.0977,9557.986,524.8337,-333.53403,-557.4395,-5003.4766,5097.0957,13416.566,-366.778,200.42287,-244.86865
-6451.172,5191.581,9602.158,-930.32635,-983.12885,-514.144,-5178.1636,5300.155,12971.791,-417.1611,-111.008446,-223.71439
-5884.4,4299.4746,10128.897,-786.6453,-654.88367,-485.94467,-4806.1113,5255.7583,12995.215,-381.28998,147.57167,-248.16025
-6150.927,4324.9595,10128.845,-127.48563,-44.312603,-652.74927,-5072.3745,5220.4873,13049.298,-252.30243,328.38544,-364.99866
-6556.8755,4476.294,9914.242,-18.678993,-364.2013,-541.14655,-5016.2646,5087.658,12972.221,-81.528915,240.68086,-395.06125
-6184.838,4484.243,9837.215,87.93088,-69.339195,-409.6012,-5010.094,5140.1147,13086.205,0.38200486,499.71524,-327.58728
-6014.105,4446.5947,9851.704,-313.19763,134.47063,-407.24854,-5013.045,5117.2104,13160.245,77.119225,783.3467,-355.8897
-6302.0015,4337.7227,9936.054,-361.31348,169.5023,-340.1617,-5397.8555,5177.5576,12979.583,143.3401,588.6679,-409.30594
-6587.2456,4323.0073,9797.508,-180.48167,90.87946,-164.22116,-5519.4043,5202.356,12956.048,166.09178,256.57578,-419.33353
-6544.088,4488.3027,9999.3955,-158.9986,-30.715178,-54.53978,-5287.773,5250.414,13092.571,158.76283,-59.819927,-318.70496
-6198.46,4526.8735,9799.209,-11.345537,25.146833,-31.445028,-5149.0146,5257.322,12900.7,143.84547,39.595654,-244.21127
-6259.496,4546.9062,9691.489,-35.054253,33.823414,-73.80244,-5378.3613,5353.753,12911.329,133.91602,249.28519,-196.84326
-6505.475,4498.9253,9703.915,-71.20122,-28.414894,-128.71567,-5576.9946,5308.9473,12901.237,127.50569,225.25243,-141.56549
-6469.4585,4509.4985,9481.082,45.668774,-72.228325,-153.95996,-5600.1465,5288.582,12777.879,56.850426,179.0921,-32.974144
-6322.9326,4289.634,9849.372,191.07568,-65.48351,-219.16008,-5503.4014,5113.8687,12840.439,17.577023,-68.95628,-76.70349
-6194.691,4334.9883,9707.467,229.65881,-213.09196,-234.68448,-5330.0947,5050.618,12905.963,32.51011,-299.95792,-162.24953
-6181.4536,4600.5415,9620.436,121.8073,-109.31498,-224.60571,-5352.2715,5217.5703,12794.894,21.231089,-225.70168,-241.93115
-6335.985,4521.265,9758.825,164.78609,182.10643,-243.54233,-5107.0215,5274.4185,12877.746,42.715046,-35.601585,-339.29727
-6377.285,4624.0327,9775.706,-64.0982,241.68483,-335.30753,-5455.4106,5286.47,13045.335,72.05645,20.778862,-320.69357
-6334.0127,4647.386,9879.159,-300.35883,25.516207,-316.81534,-5282.7256,5245.926,13056.939,136.00351,85.756874,-327.7107
-6462.196,4642.0938,9685.557,-368.96222,-134.3859,-334.7751,-5454.2905,5273.6113,13113.421,131.2667,8.227143,-289.754
-6393.107,4546.857,9806.627,-574.1444,-310.68768,-324.70724,-5284.0664,5198.779,12973.982,209.66708,-0.90635335,-286.77246
-6313.305,4473.7656,9958.084,-431.22595,-184.5232,-338.67322,-5367.82,5293.1753,12850.386,326.5337,21.261456,-301.33432
-6346.1777,4599.5425,9771.664,-374.88727,-139.29329,-367.20267,-5300.296,5294.009,12919.274,355.78366,41.390953,-335.9296
-6418.3687,4570.93,9862.07,-346.0185,-159.57584,-383.95377,-5576.593,5303.5854,12811.087,367.35867,12.579331,-282.17493
-6254.248,4628.145,9811.026,-436.84885,-188.74852,-268.1118,-5290.6426,5315.8384,12786.322,365.2179,42.25402,-261.11124
-6139.632,4569.9478,9975.127,-408.4879,-12.358694,-202.36888,-5349.721,5253.752,12630.848,344.2233,235.14633,-289.30838
-6315.1963,4582.2773,9767.693,-362.09488,0.77284807,-189.62045,-5350.2075,5268.8364,12759.423,289.0323,216.6035,-313.4141
-6139.394,4564.359,9839.203,-536.967,171.5104,-196.9392,-5559.394,5366.871,12752.368,216.03249,354.46036,-299.04892
-6830.309,4616.008,9613.259,-274.38254,-128.78793,-279.50882,-5648.1875,5356.807,12758.901,136.43039,-155.50229,-215.35687
-6222.9336,4485.197,9869.4,-291.95096,-192.51161,-121.71164,-5271.228,5275.9897,12831.013,93.42888,-83.05171,-166.69557
-6262.274,4571.508,9908.969,-202.41397,-97.15969,-196.70914,-5334.4067,5403.4346,12852.681,54.255104,-35.67827,-238.07417
-6484.7236,4612.223,9962.962,-260.6536,-329.26215,-146.32957,-5504.07,5477.49,12811.124,0.7732904,-130.54997,-297.63293
-6394.039,4626.928,9812.286,-283.39954,-265.91486,-180.93233,-5419.7573,5364.296,12975.971,-36.407085,-55.707546,-300.1013
-6352.6914,4594.48,9950.195,-367.48322,8.694185,-267.5612,-5441.0444,5348.711,12825.605,-71.77269,124.7702,-293.48468
-6446.1685,4508.9688,9787.249,-263.2449,-33.26341,-316.451,-5521.3726,5290.266,12941.178,-103.09254,27.832127,-233.12856
-6271.3154,4518.5483,9761.305,-379.44162,-113.30042,-282.59192,-5543.721,5384.645,12766.575,-89.73541,92.20227,-209.48065
-6270.1953,4534.15,9831.761,-263.91174,-75.61185,-223.36009,-5521.4956,5253.3247,12731.749,-139.3071,45.883442,-224.62122
-6458.575,4518.8696,9902.166,-122.79679,-41.592407,-288.77643,-5608.0693,5326.999,12909.123,-132.38962,24.650644,-215.55046
