ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9151.232,6786.954,7663.9907,8035.701,-17448.924,-12291.196,-8486.488,8856.17,6655.284,2966.4204,-17396.627,-9453.572
-8962.169,6629.9536,7901.557,7539.843,-17528.043,-12394.592,-6952.891,8478.787,7310.499,3081.624,-17531.035,-10511.017
-7473.7124,6933.4814,7356.138,6844.979,-17801.082,-12729.157,-6545.6265,9080.817,7756.508,2780.8345,-17636.26,-11505.18
-5726.9697,7137.4414,6811.2383,5654.721,-17440.12,-11853.546,-4215.7544,9562.134,7607.412,1508.7433,-17384.723,-11516.261
-5270.1167,7107.9585,7075.652,3613.524,-17309.594,-10830.9375,-4577.181,8872.9795,8605.76,-341.9915,-17156.232,-10609.072
-7209.9277,6747.4946,9247.229,1684.9048,-14405.587,-9854.055,-6287.679,7674.682,10510.763,-1610.9086,-12761.439,-9494.192
-7436.5737,6689.222,10040.679,136.89513,-8098.374,-9020.157,-6093.3003,7358.3647,11388.047,-2513.7954,-7645.219,-9043.08
-7747.574,6473.4004,10528.953,-1151.4976,-6494.9546,-7973.5947,-7592.4634,6606.295,11338.129,-3022.3623,-4155.4873,-7666.2026
-8569.259,6393.219,11010.848,-2631.4941,-5259.343,-7831.4907,-8530.566,6738.505,11492.154,-3462.9138,-1593.5432,-7110.6763
-9348.011,5770.5747,11948.049,-3998.632,-3921.7126,-7047.423,-9303.119,5853.7866,12325.965,-3562.416,-1323.2151,-6269.7393
-9421.851,5089.583,12737.093,-4062.5483,-4221.6753,-5527.3774,-8909.646,5611.512,12224.3,-3277.8865,-981.36615,-5633.5796
-8914.537,4744.7856,13057.844,-3281.2856,-4867.776,-5110.5635,-9331.477,5306.7793,12225.788,-2771.314,-1517.958,-4710.0664
-8580.391,5140.297,12908.431,-2418.6082,-4350.027,-4696.667,-9060.893,5470.448,12016.526,-2395.727,-1645.9746,-3885.7383
-8587.325,5338.9785,13000.646,-1862.6792,-2499.6316,-4353.5786,-8951.831,5670.555,12326.122,-2159.585,-1252.462,-3097.4946
-8712.639,5629.4966,12754.519,-1449.3065,-1683.551,-3703.2864,-8631.023,5587.808,12744.978,-1873.8278,-1046.4647,-2259.1284
-8269.669,5609.0913,11988.762,-1847.0809,-801.8349,-2405.7756,-7895.683,5741.0884,12403.672,-1737.1614,-841.46204,-1671.2946
-7733.6484,5876.5117,11201.101,-2239.562,-181.65535,-1432.2148,-7479.114,6047.8335,11823.322,-1745.0325,-254.62584,-1240.5457
-6032.307,6228.558,11008.307,-2492.2373,533.45013,-1099.696,-6971.2856,5972.5645,11490.387,-1967.7126,46.272053,-1050.9816
-8418.024,4998.4204,13662.695,-1008.94403,2587.2212,-1414.4099,-7682.9487,5583.0215,12244.289,-2080.884,1038.3905,-852.8308
-7708.859,4407.892,14401.813,2552.455,638.4935,455.16132,-8455.061,5224.78,13757.586,-897.11743,-894.72455,-838.0966
-7634.7114,6740.854,12196.173,1420.4186,718.687,-130.66751,-8012.6016,6114.046,13448.342,-401.51837,-1078.2532,-719.6197
-7896.9795,6436.4316,11898.312,464.14423,390.94867,11.751301,-7870.2666,6344.0386,12468.263,-403.68076,-576.3693,-479.83206
-7641.8477,6214.601,11804.335,553.8113,244.25722,-137.563,-7696.161,5983.3975,12346.064,-449.38876,-375.49966,-374.94955
-7120.2036,6108.252,11563.044,172.35583,190.31886,-288.9524,-7443.8223,5698.046,12515.081,-484.38678,-152.53528,-268.1106
-7254.0806,5898.0625,11487.448,-262.3226,262.78976,-295.99167,-7335.892,5393.8105,12462.352,-323.64102,-157.85542,-194.85896
-7328.843,5655.4863,11194.405,-455.13663,123.48184,-259.8705,-7451.941,5388.0815,11919.846,-133.95222,-274.8286,-211.86702
-6989.167,5692.2983,11119.406,-253.20296,142.00598,-334.74603,-7100.483,5643.5767,11406.951,-134.72937,3.1310465,-207.43526
-6955.73,5633.4575,11010.087,40.445206,499.64978,-416.38205,-6971.871,5635.4106,11298.226,-266.40253,327.98495,-307.36084
-7265.3867,5605.223,10959.71,193.46414,507.02512,-491.88477,-7365.641,5622.291,11560.397,-384.17654,326.30307,-261.20538
-7680.3647,5658.7017,11100.813,392.30286,317.90628,-414.38492,-7342.728,5479.033,11846.711,-296.8228,-15.291534,-269.05756
-7496.603,5729.0913,11398.282,282.60117,315.62546,-230.24377,-7508.592,5533.8286,12116.954,-279.20532,-150.59412,-296.35638
-7467.5864,6082.616,11342.991,162.97302,-13.662224,-307.5773,-7389.537,5648.6294,12090.36,-212.30577,-238.34819,-229.46246
-7208.5337,6135.542,11275.166,142.62827,15.072895,-363.24124,-7245.5117,5764.1357,11902.014,-293.73492,35.108143,-230.73662
-7064.035,5939.3276,11200.356,33.968147,163.85602,-350.18787,-7257.2495,5608.348,11853.214,-300.81464,47.518326,-257.17017
-7313.4336,5896.3525,11074.526,-24.33751,257.84476,-333.195,-7324.2666,5473.104,11982.941,-237.48276,-172.2225,-277.73627
-7574.6226,5826.3447,11129.724,-114.99881,132.4347,-308.07208,-7644.316,5379.141,11842.6875,-180.25253,-229.00237,-248.02386
-7459.062,6021.938,11261.809,-107.738434,-81.28856,-303.15463,-7298.606,5540.3657,11753.123,-147.69086,-220.09825,-209.77359
-7156.556,6094.302,11390.287,-111.2173,10.401342,-253.61372,-7344.589,5460.8267,11921.902,-123.58864,0.34938067,-228.70988
-7270.045,5890.752,11214.351,-244.33263,28.50072,-286.22858,-7457.1772,5588.7085,11976.423,-151.70627,15.096205,-207.69946
