ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13307.27,454.2719,28495.1,6210.8706,32529.172,-2861.8079,-17138.193,1919.9851,16288.091,5556.7686,32526.867,10472.758
-10247.08,-506.30634,26928.617,12070.394,32528.645,-1119.1216,-15113.817,-1082.539,20747.252,8817.2295,28470.877,12439.756
-13306.348,2673.3108,21477.64,9356.64,32529.217,1475.1837,-14628.166,1693.3391,18930.252,9319.994,31138.078,15256.79
-14827.013,3306.108,19149.475,6274.229,31440.547,7016.8145,-14700.66,2844.7852,16511.959,9147.301,27782.475,18176.396
-13477.926,3376.7097,16076.734,1571.6595,29841.736,13786.614,-11045.657,3687.0378,13581.355,7865.0444,30363.352,22313.545
-12362.57,4335.9814,13249.474,-5904.575,32522.826,19922.525,-10077.38,5016.297,10411.943,5314.2803,32523.748,27170.508
-11998.39,4534.0884,9581.376,-14399.26,32522.72,25131.098,-9993.215,6148.117,6299.506,1889.8655,32525.275,30892.713
-12179.621,4627.294,4868.548,-22556.201,32529.904,30413.47,-9385.538,7358.8193,2955.5188,-2183.0493,32536.666,32005.688
-15284.139,3115.1511,1564.8286,-31779.424,32528.844,32512.145,-10979.7705,8052.723,-397.6273,-7857.4014,32547.744,31184.113
-14965.618,2627.5432,-663.9952,-32468.367,32476.91,32509.227,-11084.938,9097.475,-3314.7942,-14169.021,32546.738,28518.97
-13312.203,2134.2366,-913.17957,-32492.186,32485.596,32524.018,-10139.863,9304.112,-4717.378,-20446.684,32535.57,24182.514
-11327.702,1841.6765,649.9564,-32515.203,32483.672,32523.39,-9853.486,7752.5293,-5093.323,-24481.027,32543.512,19640.586
-9169.733,1605.2378,1884.7097,-32554.945,25892.52,32517.02,-10236.775,7015.2183,-4134.37,-27021.244,32562.344,14348.889
-10148.1455,164.89978,6015.38,-32569.908,17990.133,27516.523,-12774.316,5116.5103,-331.09293,-27135.668,27750.98,9788.187
-12251.308,-1255.1976,10401.446,-32559.68,5510.3267,22109.729,-13212.252,5420.8335,3165.1326,-25247.924,17975.03,6861.722
-7953.031,-890.8061,12903.792,-32505.285,-4186.953,21150.28,-9824.913,6822.897,4955.884,-24052.322,12772.336,5601.995
-4320.2744,531.1295,14348.487,-30637.176,-4787.1665,21166.705,-9182.062,6442.874,3117.9854,-21675.125,12362.72,5132.487
-5083.313,427.64212,15259.378,-24052.451,377.4108,17012.238,-10984.386,6088.701,4460.493,-19117.508,10472.622,3679.081
-7475.47,248.68265,16402.316,-19647.775,1513.9333,12640.758,-11629.345,6375.886,5625.4434,-15944.0205,9134.378,2677.2415
-7487.8,837.88837,17458.234,-14584.811,-608.0562,10559.41,-11338.88,6983.6533,5418.2285,-13310.589,8081.148,2400.4353
-7374.89,2715.8984,16809.03,-8997.613,145.43748,8574.755,-10957.9,8376.1875,4146.1655,-11403.276,7564.011,2349.5413
-7742.9053,3664.832,15986.483,-4061.6934,2063.5366,6156.3604,-12656.865,8767.882,4201.3037,-10333.684,6992.077,1796.9944
-9283.012,1634.8947,20137.19,365.3711,1189.0813,1928.568,-15454.297,7330.708,5461.2505,-8639.4375,2782.7322,1274.8585
-7954.7075,3081.5693,17907.72,7427.6826,-2998.6824,-3738.1938,-13863.312,8662.719,7402.8228,-5578.153,-2922.435,444.8048
-8814.58,2067.238,19446.363,11464.131,-7520.41,-6709.762,-12541.32,8843.387,8432.296,-4120.4937,-5724.6436,314.51907
-7443.9287,1676.661,19690.736,14575.7,-10956.991,-6878.6514,-11241.472,7980.798,10251.54,-2609.9429,-10693.724,365.3292
-4694.181,-328.3276,22859.295,19045.236,-12986.799,-4910.463,-9471.338,5901.6367,13127.146,548.76337,-13479.047,917.85175
-622.7637,-2106.495,23986.326,20954.473,-10187.317,-5892.4507,-8847.8545,3241.5571,16852.89,7079.091,-11899.229,252.4707
1195.4917,-1151.8027,27147.965,24412.076,-7907.283,-9821.326,-9511.688,4008.3533,15952.042,12698.821,-12057.054,-1312.7938
1670.7875,-630.55896,24359.367,31119.734,-9122.946,-18773.393,-8548.392,4121.876,12521.741,18676.746,-13164.022,-4607.0557
422.5782,-70.3898,16082.92,32522.648,-7427.814,-25810.412,-5938.044,5295.8955,7636.246,22932.104,-12384.212,-7421.925
-5392.67,830.49005,9633.726,32548.105,-4782.468,-28586.738,-7825.013,6326.985,4014.1384,24480.852,-10437.909,-9318.497
-13262.026,3359.372,1837.8386,32527.996,-4978.0757,-25380.545,-9389.966,7088.2144,489.42004,24214.178,-9324.39,-9573.233
-18783.13,5624.402,-3638.7432,26011.652,-6455.525,-19707.762,-13688.012,8352.971,-4087.5437,21875.54,-8659.103,-7867.4214
-21535.447,7640.3984,-5395.203,14953.229,-8521.162,-14498.879,-15860.7,9819.651,-7512.2275,17861.377,-10053.796,-6016.899
-21050.947,7544.016,-5900.874,9877.596,-9748.942,-11259.969,-14556.199,11360.062,-12094.083,13129.75,-10484.88,-4790.6514
-20254.035,8123.8696,-5440.7485,7839.096,-5226.8994,-8046.0386,-13274.082,12323.716,-12524.645,8394.563,-6713.4854,-3343.1677
-19718.152,9231.805,-2945.174,6080.5376,-906.0527,-5449.8687,-13810.727,12470.069,-8942.426,4659.442,-3481.944,-1744.8239
-17600.625,9721.485,115.60452,2695.6118,591.51013,-1859.4706,-12968.654,11616.704,-4007.3015,2426.2947,-2565.4368,-148.94312
-14523.469,9560.513,3131.8677,-633.9135,354.95746,825.64966,-12215.622,10823.567,-1126.3286,1321.9512,-2595.936,761.1731
-11716.159,8889.873,5149.4126,-2922.2957,-1450.7378,1772.2556,-11849.908,9849.957,839.42664,1252.6555,-4971.5723,758.9479
-9841.903,7919.117,7048.6274,-4449.106,-4447.512,677.68146,-12028.48,8502.355,3159.874,2154.4788,-9683.975,-209.88478
-8883.051,6712.791,9128.223,-5481.7534,-11258.792,-1625.0427,-11994.716,7824.8857,4531.009,3905.4739,-17571.053,-1942.9613
-5940.897,6506.8457,10783.787,-3185.7043,-19557.615,-4580.925,-9637.922,7797.6826,4583.019,5351.8145,-25942.477,-4395.936
-4519.951,5322.7056,11737.518,2942.0156,-28384.242,-8895.179,-9259.1455,7298.0483,3479.0662,6256.675,-32573.85,-7910.876
-3723.062,4724.678,10653.817,7754.288,-32492.744,-17065.01,-10742.14,6249.0874,2603.3335,6715.4478,-32568.834,-12202.141
-4695.3384,4937.115,9109.576,11991.139,-32459.375,-25174.588,-8964.603,6882.703,2451.998,6516.2275,-32559.334,-16873.723
-3054.6086,7030.2075,6566.581,11681.051,-32470.09,-29023.205,-5977.189,8862.303,2974.266,4466.3384,-32563.205,-21204.56
-2813.536,8569.6455,4607.1553,7485.61,-32494.625,-29696.27,-3423.9622,9716.015,3606.2761,1204.0884,-32582.447,-24388.387
-1632.2761,9087.741,4741.877,-2026.0419,-32527.314,-28918.725,-5139.5225,10239.251,4496.306,-2783.4297,-32596.28,-26816.236
-4129.5195,7551.099,8171.166,-9971.237,-32532.496,-27770.02,-6777.8403,10260.304,5304.1284,-6643.6455,-32580.889,-27079.174
-1341.795,6021.2896,10025.121,-12774.015,-32487.383,-22686.244,-556.94257,11487.01,3519.3396,-10854.312,-32551.234,-25205.926
3145.5537,5130.535,12565.448,-13792.418,-32516.121,-16685.395,4286.443,9641.204,5829.414,-14950.564,-32565.662,-21216.639
4332.0244,3446.7612,16906.346,-13163.29,-28475.197,-11393.321,3760.2632,6115.71,11144.71,-17674.945,-25589.54,-15399.873
1987.8165,-62.184315,22269.264,-12803.901,-11730.087,-8356.742,-1853.0712,1509.1123,17342.15,-17406.953,-13964.143,-11720.408
-1484.0352,-1826.6305,25476.45,-12189.1455,-6016.1245,-6862.7334,-5298.8193,-1071.9667,20634.01,-15171.071,-10410.014,-8121.804
-1667.9513,-883.9109,24600.771,-10739.6875,-7050.2554,-5547.6226,-2909.181,1439.2377,19960.781,-13002.997,-10090.047,-7280.9404
998.64136,214.46596,23313.402,-10705.625,-6233.6797,-3962.4297,-1350.9846,936.888,20101.129,-11492.906,-5910.4526,-5259.149
2201.2966,110.03919,23134.053,-11244.442,-706.6455,-2259.613,-1063.7775,973.17035,19893.36,-10238.3,-584.4442,-3618.4153
1309.8,-748.1407,23007.53,-9739.766,5097.515,-2220.7407,-2862.0586,368.79834,19122.807,-9281.514,300.41052,-2564.482
-3748.7363,-8775.355,22682.527,-7343.0967,12949.413,-4013.2156,-1709.1624,461.25766,18943.834,-8128.5107,-1624.9169,-2202.9873
171.74214,-1733.9584,23347.227,-3152.9348,6685.3345,-2016.4702,-917.8439,26.188076,18680.305,-6103.0854,-1875.2633,-1929.5231
-926.68054,-3847.3472,21544.717,1068.2294,-8712.903,-1390.638,-629.00806,-794.1627,19193.428,-4551.886,-1866.1423,-2018.3297
2885.3833,-727.50165,20319.05,-565.55444,-2384.238,-1935.3171,1089.2258,-266.18787,18848.871,-3620.1511,-1642.5155,-1656.3243
1799.5212,730.16895,19986.14,-2254.8037,-1780.9922,-2036.4868,-33.0546,-82.80009,18356.287,-3135.3257,-475.5672,-1343.2554
2039.3195,731.3447,18412.715,-3514.6963,-1676.2234,-1207.3176,542.2295,406.81592,16542.115,-2808.7214,-127.718475,-873.8911
3496.79,2682.179,17834.555,-4708.073,-2712.7354,-828.87146,839.3529,446.712,15649.152,-3133.6777,940.94556,-688.1951
3413.0674,489.75937,25256.91,2117.107,-1510.735,-2177.3176,-274.5177,-576.6269,19282.47,-1197.4607,-1508.4567,-1013.01074
2207.8616,-1321.386,21996.62,4596.7676,864.25555,-1980.9158,1177.6617,-101.30486,19374.822,-115.80074,418.41626,-1044.35
3302.7285,1229.5205,17555.9,4315.743,712.2435,-1816.9281,1024.738,606.6469,16661.43,-189.35332,1930.6462,-661.9535
1829.6764,2219.8447,15626.951,1464.3802,1801.9279,-417.42902,-268.9208,408.58597,15255.165,-641.81335,2860.8264,-402.05664
960.2417,1620.4258,16394.953,-108.20804,897.4816,-579.053,-1076.4003,449.58847,14809.082,-1078.0312,2141.901,-635.5405
2109.972,-865.28894,18239.182,163.74371,598.54333,-1049.2437,-779.9668,-216.28462,15418.152,-999.5218,684.4457,-842.0485
2663.3303,1082.5093,17980.688,2407.0195,743.55286,-1222.1,167.17137,-325.95276,16241.252,-557.9921,365.98688,-562.59705
2476.1147,1027.0422,17253.97,1876.2804,261.4327,-906.8344,364.07904,-165.61432,15735.761,-447.77487,1060.2756,-590.1772
2048.7637,1331.8027,17392.645,978.79156,801.8067,-974.8617,-376.50604,118.62774,15645.588,-449.9149,1495.2207,-606.03357
1892.395,1248.9313,18036.404,971.47894,686.207,-1096.1168,-645.97437,96.065895,15952.694,-320.15094,1344.6052,-601.39526
1881.3041,1404.9463,17668.814,882.53253,564.5295,-1237.5779,-666.5774,281.88907,15787.343,-262.5019,1050.8737,-627.7089
1568.8462,1349.3138,17811.523,821.7532,45.79665,-1218.5718,-517.19293,101.36027,15727.503,-172.9545,680.18243,-617.95825
2154.154,1412.5684,17626.533,432.3343,162.81068,-1168.0829,-91.13374,127.74086,15950.361,-181.53844,722.2016,-520.4687
2448.4448,1341.562,17602.293,98.06545,247.16934,-1024.7449,-224.95047,59.300568,15866.651,-299.50632,1081.8138,-458.28384
1829.8513,1204.1533,17637.227,-64.65104,240.95993,-892.4347,-685.1162,42.488792,15757.761,-411.808,741.0772,-361.88068
1515.6986,1257.9388,17672.846,-36.838036,195.35744,-783.12646,-799.74603,103.33493,15572.6,-391.42935,378.7336,-288.5751
1797.5627,1336.0115,17734.69,-101.81038,469.99207,-762.43506,-588.8992,170.69151,15778.526,-430.96454,126.22448,-71.65017
2099.7734,1342.7285,17592.217,-130.73863,477.76523,-623.313,-155.2102,58.958668,15542.422,-505.31555,193.62912,75.625885
2037.8514,1337.6394,17693.885,-47.470024,340.3601,-563.3278,-343.81747,100.90172,15680.492,-530.42084,434.49268,137.6034
1915.7583,1294.966,17692.645,62.089092,380.3498,-558.12506,-577.6277,114.04206,15602.105,-542.445,616.6078,95.20184
1905.5128,1273.2046,17687.828,252.23349,305.29,-550.94836,-799.96466,174.38255,15708.044,-598.9654,439.17865,103.564064
1712.0924,1314.9618,17590.65,359.58823,149.90186,-611.5935,-831.15485,123.60454,15431.768,-636.08765,-67.82819,47.5892
1776.0016,1491.839,17536.557,373.18948,-34.51819,-637.49963,-720.87994,119.51844,15688.486,-600.96326,-422.2925,53.54702
1917.8458,1704.9807,17633.102,284.6698,-227.29831,-623.48145,-598.22894,206.62367,15478.749,-590.8559,-364.5763,2.726748
1958.2313,1494.2888,17623.62,220.72375,-2.0299647,-656.60986,-349.48996,208.10577,15616.067,-555.5514,-8.867257,-67.235466
2032.0599,1616.9669,17628.666,-89.66494,109.41956,-699.4931,-507.02148,233.3724,15732.227,-605.7295,137.79488,-26.21299
1989.2473,1550.6426,17710.291,-214.5084,102.64274,-650.8241,-569.27295,94.59757,15723.65,-556.63336,393.59845,-88.65811
1981.1753,1515.0363,17573.135,-244.91585,119.63128,-608.7256,-521.90314,186.30936,15653.306,-573.9673,456.22226,-124.169205
1748.1665,1482.6447,17671.51,-199.16655,129.9833,-600.7805,-762.01184,100.12887,15563.175,-532.7513,453.77338,-138.26369
1765.9458,1505.2051,17765.426,-119.373604,125.280266,-642.8925,-714.2671,124.18298,15535.826,-420.3436,385.8564,-159.35272
1862.9946,1531.1285,17574.58,-157.97693,106.863594,-661.5494,-542.95337,151.29994,15760.874,-391.1334,463.48486,-202.588
1976.5844,1585.877,17522.363,-218.69028,195.14763,-679.4741,-615.1674,146.25871,15603.019,-430.29715,607.2012,-198.24394
1873.569,1573.8287,17625.705,-324.81635,192.56491,-616.4618,-794.9819,163.094,15595.539,-422.70972,610.349,-205.37013
1802.8274,1566.2164,17693.02,-311.26584,131.01602,-609.15753,-884.70996,71.583115,15663.647,-479.0208,406.80032,-191.34436
1765.3223,1441.381,17738.232,-263.7996,55.70295,-628.31366,-779.52686,104.7554,15667.235,-467.4135,301.71033,-200.21184
1791.4348,1479.9227,17767.715,-226.79224,54.61002,-632.8909,-747.19385,55.99264,15633.647,-464.8956,279.73254,-197.18336
1830.2837,1583.5806,17571.666,-196.80733,43.472984,-625.4322,-662.16016,162.07812,15694.46,-448.01624,286.1575,-241.38313
1820.0087,1562.6715,17556.346,-221.75345,75.03022,-577.09125,-609.35187,87.20976,15554.218,-474.00516,315.6752,-199.09009
1876.7826,1595.6648,17744.076,-342.94946,151.35548,-587.6733,-720.2944,228.87561,15695.154,-554.0498,298.2477,-173.04445
1737.178,1528.546,17654.053,-376.20123,165.94716,-576.53284,-770.1429,276.59155,15577.221,-568.37366,443.08722,-138.81671
1813.0884,1587.7437,17566.908,-355.5372,164.93774,-574.1097,-817.5694,105.436264,15591.088,-595.9595,551.9622,-177.90541
1723.7992,1604.6561,17703.797,-368.15604,352.95444,-665.22345,-817.6198,105.344315,15573.994,-662.84106,432.10223,-194.32584
1689.0741,1442.5575,17555.133,-319.3653,196.98442,-573.60693,-916.3947,105.64706,15659.003,-711.54297,307.94818,-148.64545
1755.7185,1503.867,17574.348,-323.35242,79.43635,-533.06635,-835.3019,181.02779,15585.824,-646.22424,351.1624,-112.63973
1837.5361,1486.5353,17594.51,-277.0879,109.85153,-515.7485,-857.5902,57.016388,15471.009,-664.3631,318.0788,-118.92923
1778.7677,1556.137,17730.105,-290.60583,137.35188,-541.5026,-864.0959,114.71767,15705.626,-578.82544,397.09857,-85.53935
