ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7466.23,-1124.0651,22783.201,6239.311,-197.5444,654.2263,-12882.519,6567.3667,12349.824,-5259.6226,1370.5513,1804.684
-7672.6147,-2648.4917,27151.572,13948.377,-2511.4133,-1289.9785,-14908.612,6067.588,13348.354,-2216.7317,-4097.822,1993.0828
-6331.139,-1431.0558,25741.43,22470.988,-9484.108,-5524.9644,-14423.18,5892.066,15878.019,2621.0286,-11354.675,1079.9111
-1886.5387,-1888.0703,24886.969,24905.959,-9912.25,-8809.915,-10246.206,4322.2197,14791.36,8272.909,-13637.709,-505.82635
335.49612,-1604.3981,24040.39,29384.28,-6193.211,-13729.0205,-8734.828,3974.1133,11943.187,13793.31,-12464.943,-2967.8635
-2127.116,-1924.5304,18797.555,29780.482,-5090.7354,-19270.102,-7281.9497,3692.367,10035.47,19666.498,-9220.097,-5917.6733
-2665.6655,-373.9184,13497.414,29219.275,-2991.9614,-23406.658,-7203.669,5175.102,6452.0527,22956.021,-7337.644,-7677.6157
-9925.387,631.3934,5379.0327,29284.053,-757.5165,-23631.303,-9196.2,5453.6797,2816.3384,24055.08,-6195.302,-8620.715
-15493.562,3983.2322,-2257.5254,29200.926,-3831.4102,-18827.08,-11839.146,6307.258,-1674.9863,23400.707,-6953.606,-8292.876
-20918.31,5890.0073,-8033.363,22192.61,-7826.008,-15119.847,-16666.904,7699.7227,-7546.43,19281.818,-10359.398,-7676.681
-27334.621,4471.912,-8955.968,15375.92,-15856.911,-12885.733,-20919.023,9155.784,-13038.114,13291.283,-18020.994,-7317.5815
-22915.123,5846.9424,-10174.079,10869.349,-17604.967,-10563.891,-14945.994,10230.701,-14850.149,7579.891,-16052.892,-6357.3535
-22236.727,6736.9443,-5775.0327,5376.292,-7085.8047,-6513.5073,-14819.717,10116.165,-10723.432,2918.1646,-7406.8276,-3613.2388
-20611.215,7738.0967,-1732.3093,838.37646,-1784.4458,-1374.7318,-15562.256,10218.621,-5541.518,-145.95142,-3610.1606,-645.8474
-17351.326,8186.3647,1750.9962,-3144.9048,-195.23433,1786.3966,-14284.743,9762.311,-1944.1185,-1655.565,-2191.3257,990.9591
-13720.999,8007.6274,5865.6973,-4896.1924,-1147.2472,3644.095,-12968.849,9097.437,875.7751,-1860.7274,-3193.6404,1780.8384
-10184.345,7563.8467,8399.071,-4326.7085,-1515.12,3394.7957,-11519.581,8409.686,2206.9834,-1229.4625,-2809.4412,1589.5491
-8248.791,6433.0513,11408.684,-1937.6227,-1031.6298,1385.2845,-11331.464,7834.193,3753.5093,374.79236,-4202.335,540.3828
-8098.7637,6528.1333,10999.807,1308.287,-3087.376,-947.2039,-11193.916,7549.2812,5360.0166,2200.581,-8056.3525,-1118.4325
-8811.019,6332.268,10030.185,1428.0885,-6599.7593,-2652.4329,-11142.081,6926.103,6381.4985,4148.225,-11372.57,-2329.5107
-9338.641,6181.744,10027.352,630.78064,-11321.136,-4130.179,-11099.024,6833.316,6039.121,5580.856,-16090.51,-3629.0022
-8125.158,5576.086,11488.66,2605.205,-15664.213,-6526.638,-10519.274,6667.0786,4711.953,6269.7666,-20305.732,-5208.023
-7211.656,4019.851,11323.471,8373.022,-21682.502,-10240.89,-11259.66,6085.705,3839.3674,6772.4175,-25134.867,-7710.4307
-7932.027,4186.3154,10109.105,13232.9,-26466.652,-14884.213,-11971.477,6293.71,4293.1587,6888.2983,-29486.906,-10542.712
-9243.668,5125.666,8892.364,16452.973,-28231.102,-19443.428,-12122.632,7125.906,4982.179,6270.4487,-28858.986,-14277.216
-7620.1978,5805.5674,7686.222,16384.459,-27804.168,-21448.805,-7895.9976,7438.4224,3889.2336,5214.7627,-28198.238,-17989.676
-4022.6782,6360.546,5521.2544,13833.487,-27836.86,-21242.377,-3207.8823,7800.9185,2837.0332,3033.2808,-27800.816,-20690.86
-3496.6345,6720.1377,5430.0303,10478.803,-27767.69,-19775.451,-2923.2878,8090.445,2919.3774,388.53964,-27790.578,-21813.043
-4272.359,6977.248,7110.418,6636.254,-27961.238,-18263.867,-4785.953,8006.4175,5415.662,-2788.5322,-27860.633,-21621.81
-6092.8096,7289.335,8790.93,2828.4814,-27932.379,-15934.023,-6078.5786,7091.2886,8217.897,-5418.585,-27900.223,-20565.19
-7354.968,7064.68,10960.116,-3305.775,-27589.24,-14064.783,-6389.8545,5914.5786,10414.557,-7843.304,-25424.582,-17612.059
-6538.2505,5748.27,12508.341,-7349.1997,-24575.676,-10761.203,-6663.741,5253.588,10393.264,-9235.685,-21975.654,-14709.049
-6182.7256,4042.4287,14671.072,-8268.404,-19429.434,-5658.836,-6526.9404,4370.5195,11630.234,-10399.714,-17653.94,-12033.372
-6571.022,3543.9292,16465.979,-9206.492,-17350.412,-3356.569,-7138.523,2654.1099,13954.364,-10821.097,-15435.579,-9380.01
-6086.2266,3303.2688,19274.688,-10736.557,-15376.89,-1933.3713,-7664.2446,1912.1305,16112.965,-10149.276,-13084.55,-7011.707
-3916.528,3131.1772,19979.79,-11311.294,-12762.19,-515.0731,-7473.436,641.53723,16337.754,-8524.273,-11498.95,-4589.7573
-3907.5984,2366.782,20031.363,-10786.717,-9910.446,950.85455,-5510.033,1701.734,16316.954,-7845.0386,-9016.432,-3401.6548
-1538.0404,2859.945,19262.096,-9273.543,-8265.293,655.91565,-4268.9756,1733.3718,15538.251,-6726.8896,-8750.404,-2660.5347
-1025.1624,1911.9531,18191.629,-7971.3003,-8861.462,1430.544,-3618.1812,1764.8668,14484.562,-5833.92,-9028.03,-2424.2354
111.230064,1302.8173,17926.357,-5740.6646,-2252.68,-560.6647,-2197.4019,1161.2988,15037.779,-5474.075,-8401.89,-2322.639
1170.936,2712.8284,17887.662,-5245.4556,-2333.7468,-800.4198,-1286.0481,908.6895,16052.606,-4616.0166,-6443.435,-2437.5625
-1903.321,1150.5144,18343.172,-5426.985,-6581.1807,156.09056,-3349.6624,626.38403,16070.706,-3935.5078,-5986.1216,-1793.7936
-1092.6365,2090.7056,17005.094,-4937.3345,-9042.831,885.92474,-3455.3418,1290.7858,15051.547,-3859.6487,-6349.8564,-1912.3403
5848.8433,3724.7583,14646.899,-5698.6797,-6298.052,1297.6912,-235.3414,1091.5312,13268.547,-4082.4458,-5894.07,-1782.1309
4907.025,-969.2104,20227.826,-1384.0514,5694.0176,-2041.9772,506.75647,-1069.2078,13275.076,-3827.8047,688.97217,-1509.405
-2260.656,-1536.4445,21779.361,6427.6304,-5993.1133,-3459.9702,-3882.8823,-804.23706,19451.857,155.78998,-6751.699,-1844.1523
-957.43207,5822.8,19076.506,2007.3523,-5832.302,-101.84441,-4763.566,1836.0518,19875.98,-678.0153,-6439.8677,-1001.06604
49.89949,3354.3748,18244.4,-658.138,-7016.323,90.169876,-1003.7261,2007.5837,16620.625,-962.2305,-7185.47,-1070.472
2422.283,3394.2017,16724.396,-1201.5989,-5209.5054,-397.77805,523.1974,1604.0867,15059.25,-1299.5897,-4484.229,-694.6287
2303.945,2229.3533,16862.566,-2311.7961,-2621.1663,-692.79297,111.55293,513.5648,15427.325,-1514.2101,-1250.8353,-542.5452
2176.1875,1691.8046,17393.043,-2655.617,-1169.5735,-1143.494,-286.22763,163.845,15652.362,-1224.826,-662.5887,-482.29916
1233.57,831.16516,17301.373,-2489.3145,-1938.5306,-1075.594,-901.2889,603.9413,15403.055,-1242.9304,-1443.3558,-703.564
747.6947,2520.689,18966.393,-1799.8903,-4362.9717,-169.69656,-2277.4785,543.3319,16008.5,-935.28516,-1899.634,-438.47803
-296.70074,2005.0574,20437.828,-621.76074,-5504.6274,-1002.00287,-2328.7476,157.14008,17325.703,-232.40933,-4145.928,-124.466415
3159.8613,1987.418,18879.176,406.1635,-2940.9983,-1054.4114,1050.3054,1033.608,17450.787,271.00055,-2511.4102,-790.54126
3990.5042,2447.3843,16967.334,-650.68066,-782.61957,-619.4985,1240.1138,702.79486,15999.689,196.66753,-292.19043,-834.3573
2565.7788,2332.436,17293.049,-1308.899,365.94308,-696.7916,239.76854,890.96216,15638.654,54.48243,820.76715,-829.8864
1221.3414,1824.9885,18128.426,-589.33417,-106.43121,-871.2083,-996.725,925.1317,15372.648,-106.03418,728.4149,-600.4179
1709.2532,1864.001,17702.518,-223.65909,-128.23264,-685.2142,-748.13104,565.98737,16007.123,-156.4417,143.51064,-199.34763
2298.3474,1866.7434,17732.584,-660.4443,-139.7968,-777.4102,-250.50586,572.5618,15827.916,-303.6842,222.46481,-286.16046
1890.5686,1777.4607,17966.457,-623.71265,-104.98876,-791.6349,-472.63205,748.90875,15781.235,-302.14407,607.7514,-353.6718
1787.1359,2001.6506,17834.703,-495.90372,365.29648,-709.22217,-818.0864,858.0978,15583.612,-448.88495,644.47797,-227.69922
1815.6725,1836.0333,17779.957,-268.4169,130.97314,-472.58478,-734.5184,863.1272,15682.822,-507.34912,395.1952,-24.857447
2065.258,1901.4506,17806.033,-150.28604,173.42752,-488.53934,-485.10318,710.4607,15720.161,-506.29416,411.90005,14.293279
1988.1608,1865.998,17677.3,-194.58978,178.85059,-520.49347,-633.5659,728.4328,15788.92,-529.4235,486.85132,-5.3930955
1645.5693,1900.5984,17836.738,-266.46445,233.85287,-525.51624,-954.77295,785.46436,15785.488,-514.0165,520.75116,-67.780174
1623.3246,1939.8752,17870.572,-212.83904,223.78119,-655.4772,-997.80133,797.2539,15671.093,-581.64026,355.59384,-130.22273
1808.3967,1807.4264,17814.725,-138.95654,4.4991226,-620.34375,-814.5694,703.2812,15667.958,-590.8567,167.14748,-121.97667
1943.2628,1825.8539,17779.33,-6.707621,85.84734,-538.0271,-682.6544,620.71375,15774.057,-619.0901,72.630394,-85.65496
1914.4485,1967.2849,17843.596,-88.10359,181.41467,-531.9902,-727.34106,753.41815,15826.013,-550.30774,192.42926,-83.37468
1685.3574,1922.3939,17758.752,-200.62758,165.73636,-573.27856,-950.2127,815.80945,15740.33,-459.47665,247.47401,-132.27953
1725.5322,1855.3976,17837.314,-193.53644,52.404274,-625.1086,-979.8979,694.976,15485.138,-426.63528,190.85884,-221.91098
1819.016,1795.6482,17649.36,-143.1639,45.168804,-643.50055,-765.9389,730.58093,15529.299,-405.47113,117.6836,-217.66911
1855.7539,1923.472,17754.527,-87.35339,34.71233,-646.9812,-751.09644,690.3872,15833.403,-425.5114,41.46042,-199.70718
1776.8383,1936.2902,17815.21,-201.09856,33.96991,-608.6846,-805.4703,827.72754,15766.09,-424.30807,117.08196,-186.43169
1870.9215,1976.9908,17741.846,-248.53476,56.070297,-602.60657,-763.2645,829.2571,15803.452,-445.54105,309.43958,-146.26913
1914.8423,1863.7986,17728.893,-241.6463,121.31479,-602.10406,-830.5225,715.179,15669.204,-514.4994,379.04694,-126.31676
1978.6643,2066.6655,17875.613,-268.874,328.21265,-662.8646,-732.8668,701.55206,15709.039,-549.8914,542.0984,-120.66206
1891.7551,1941.3251,17721.115,-362.801,319.13348,-612.1396,-702.6967,803.0082,15796.769,-474.72458,886.00543,-88.68075
1812.0491,2107.1143,17693.09,-473.33447,528.4233,-722.03076,-1073.7107,744.46277,15688.684,-546.1489,932.05115,-138.19273
1537.4183,1883.271,17699.291,-433.62152,124.88911,-550.29736,-1096.7113,756.5122,15723.278,-619.92426,477.18283,-171.06569
1778.9281,1856.7137,17879.629,-353.8468,21.226612,-519.51154,-1153.3794,733.104,15620.755,-641.6608,106.57705,-153.5568
1783.0758,1880.1932,17759.111,-370.46207,15.995044,-518.0095,-1052.2107,758.23505,15723.297,-574.19434,40.22268,-159.73863
1790.1313,1836.1953,17730.293,-394.3862,39.598923,-541.81165,-960.6575,738.3407,15684.134,-607.4393,108.4542,-190.42488
1793.1201,1817.1483,17869.857,-345.69992,60.34612,-553.97833,-986.3749,784.17584,15699.373,-628.1208,151.8222,-163.8611
1648.9183,1854.967,17771.297,-307.49045,41.656345,-564.6805,-1117.7894,813.9911,15767.385,-643.8533,77.54495,-196.15518
1738.0922,1903.8125,17794.564,-255.12624,17.87286,-526.69385,-1109.3726,644.4807,15578.377,-688.5983,-152.45117,-219.8017
1793.4875,1816.0869,17845.68,-285.87598,8.075553,-555.14307,-1007.7853,841.725,15631.118,-670.5993,-146.98683,-198.67276
