ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10383.345,-35.82647,458.66772,22399.102,-12795.462,6127.9336,11299.038,-2765.281,1348.3849,11322.197,-16367.156,10969.744
9813.893,1597.4762,3589.7517,16383.58,-11022.991,2228.5122,10977.397,-2049.317,3319.3254,10791.925,-13784.1,8108.0664
10950.422,79.012505,3767.0906,10795.119,-5672.1987,525.74506,10343.033,-2088.9153,5185.5693,9853.957,-10068.925,5010.3994
10339.552,-601.16833,3321.8047,8472.073,-2621.1226,-1333.3191,9386.536,-1881.4207,5356.9565,8465.836,-7436.705,3019.9531
10151.731,253.09566,623.92755,8643.464,-1814.5531,-2095.5273,9411.732,-2336.5098,5268.621,7826.049,-7042.187,1190.0927
12292.622,1355.573,1672.8807,6054.547,-277.5229,-2596.9497,11721.053,-2574.7273,5233.9956,5928.094,-3427.1482,-576.232
13468.671,601.50793,1569.6984,1971.2704,1177.7085,-3035.8513,12070.936,-3544.4238,4356.25,3736.7422,-74.16076,-1652.5891
13246.772,22.137415,778.0913,-249.50702,2626.851,-1942.957,11632.995,-4414.6343,4590.7246,1770.6578,2701.7766,-2108.4697
12495.602,918.54315,-227.15947,-1229.9703,2185.7095,-1188.7109,10894.002,-3601.5176,5889.2056,-681.6953,3300.7747,-2215.1821
13908.499,1089.4973,-90.93627,-1833.91,-270.09872,-622.1064,12173.594,-3823.5356,5603.017,-2368.744,1288.3145,-1809.5824
16483.422,1602.9689,-81.65844,-3501.4988,-299.9898,-148.83905,12955.009,-4064.4604,5083.2437,-3816.296,1545.8241,-1354.3223
18059.05,1359.2682,-311.43533,-6602.551,1657.2487,931.254,16395.445,-3573.7937,4575.282,-5275.923,4657.7373,-1637.5939
18191.064,669.0545,-145.67493,-8910.076,5242.6704,2224.9133,16070.82,-3841.096,5863.275,-6212.1694,7328.9785,-1763.0511
17078.07,364.8028,904.97394,-9661.24,7278.595,3380.4502,14125.884,-3640.055,7009.303,-6801.167,8918.621,-2065.736
17327.166,690.1863,2231.2603,-10674.396,8905.101,4789.1465,13612.981,-3721.3564,6807.7036,-8351.524,11743.335,-1676.8845
17417.49,1040.2644,2508.7205,-13451.904,11330.304,6215.5557,14234.796,-3713.7234,6750.228,-9610.598,15190.328,-1816.6787
17219.633,1469.0701,1764.5652,-16899.158,16147.953,7661.8413,14338.957,-3753.6204,5928.3184,-10730.446,19807.867,-2851.2156
16019.848,16.748991,182.48808,-19585.219,22230.562,8276.686,13310.411,-4288.288,6503.8413,-10623.416,23933.623,-4069.9087
14442.083,-901.10956,-1264.9601,-18913.824,26664.348,7059.3955,11854.894,-4471.935,5903.1724,-8014.562,24778.256,-5173.43
13656.571,-1971.2997,87.90552,-19114.857,29895.906,6037.434,11533.048,-4500.298,5396.1016,-9432.166,29989.295,-6756.8174
10667.715,-1628.8242,1062.3551,-18955.23,29303.967,4144.586,8058.3306,-4404.5107,5996.8135,-9884.372,29914.688,-7442.541
8343.424,-3004.448,1534.5691,-15744.658,17857.512,2366.0974,6410.649,-4702.1035,7615.456,-9018.054,19731.46,-7200.636
9241.239,-3605.6643,143.76173,-10406.985,5877.8,-225.8503,7776.148,-5021.787,7843.9824,-7042.5537,7844.3643,-6526.1265
13360.386,-3706.6848,-358.8537,-7202.0635,5598.4443,-2821.6648,12145.877,-4914.7407,6637.744,-4791.155,4743.7183,-5999.4233
15623.553,-745.7611,518.6925,-7506.7812,9379.192,-4776.1987,13477.23,-4286.616,5792.7363,-3666.794,8296.528,-6145.3657
13988.381,-1170.6132,765.3101,-6410.229,8687.88,-2422.532,11596.515,-4544.1035,6463.197,-2946.109,8998.939,-5594.1553
12712.997,-2763.1575,777.0218,-4612.2783,4748.4688,-2577.271,10085.209,-4780.9673,7979.8296,-2135.7046,5153.4375,-4540.096
13417.606,-3006.271,1008.17786,-1273.9714,39.13033,-3116.2578,10746.324,-4519.9575,8468.928,-712.069,443.60165,-3362.2993
15227.41,-2167.2979,1491.5226,890.2925,-102.85066,-3306.0098,12418.191,-4178.0327,8117.0625,352.11456,-301.22186,-2437.3032
15766.559,-1476.7601,2489.365,551.8635,2374.7166,-2650.0955,12194.841,-4028.1477,7947.73,402.10443,2045.8898,-2097.859
14419.574,-1844.8104,3056.5427,124.18954,4529.497,-2128.3823,11122.618,-3858.339,8572.501,-104.42625,3664.2239,-1572.7323
12396.895,-2282.6545,2714.5977,1329.907,3485.7053,-2307.9128,8883.083,-4073.0398,9316.912,315.52344,1931.1924,-1041.7855
13135.187,-2679.471,3095.9856,4081.2742,1751.0857,-2363.4272,9965.43,-4077.657,9739.293,1495.6337,347.5855,-445.4834
13926.286,-1967.917,3932.842,5468.9526,2304.6475,-2822.755,10844.776,-3840.85,8739.794,2002.3121,1235.6115,-201.1351
14595.994,-1075.9276,3832.8542,5265.039,4719.972,-3290.4373,10714.417,-3262.4707,8148.124,2085.7546,3773.9224,116.25088
13274.068,-999.0029,4488.919,3602.7146,9701.857,-3511.3564,9872.886,-4151.094,7682.8306,2525.073,6431.0327,276.32092
11610.495,-1626.0476,4955.767,1928.8119,11503.3125,-2649.6665,8671.198,-3942.414,8881.238,3227.6885,7862.173,276.23538
11217.176,-1724.7018,5241.512,3413.0317,10617.268,-3052.8613,8187.481,-3221.0786,9458.8,3813.1228,7113.1777,177.27344
11954.046,-430.5856,5235.1035,4515.9204,11076.524,-3726.707,9327.125,-2824.149,8714.648,4610.2456,8634.76,13.851628
11799.762,125.3099,6068.941,3385.6577,13921.093,-3473.8816,7963.687,-2826.9019,8064.005,4721.492,11261.76,147.14354
9834.967,-934.1765,6995.189,2926.982,14667.55,-2598.5383,6067.949,-2955.5535,9772.759,5244.9688,11488.925,281.46353
9391.997,-1058.2236,7915.5713,4466.6045,12667.55,-2562.756,5771.2227,-2687.723,11388.06,6287.345,10094.684,318.41782
9613.573,-492.80713,8594.649,6123.861,10241.938,-3081.4795,6169.311,-2525.7227,11453.255,6487.728,9967.107,255.86832
9770.47,-93.76097,9321.428,5391.288,12209.754,-3403.7974,5451.647,-2565.113,10552.993,6714.6206,10948.895,154.35066
7705.493,-6.6986656,9605.632,4345.696,12682.54,-3043.4773,3451.4097,-2163.5479,10717.585,6815.6436,11386.958,-33.876877
7528.994,-73.25157,9720.019,5285.4756,9348.55,-2310.9526,3023.7598,-1441.573,12453.901,7543.2275,8467.173,173.98697
8232.505,14.986083,10258.887,6816.541,7531.084,-2895.7366,4195.6797,-1059.6636,12710.195,7819.0317,7054.285,643.01697
8738.727,844.1787,10857.771,6898.62,6974.202,-3410.937,4346.891,-1401.302,11613.17,8129.564,7633.7764,504.92255
8600.2295,1805.9178,11154.423,6543.485,7960.1885,-2966.8962,3752.964,-406.17682,12919.255,8623.371,8751.721,528.1942
8177.818,1673.785,13111.263,7538.581,8447.345,-2866.4922,2311.9277,614.30646,15400.453,8814.102,8207.113,849.5123
7602.8647,2375.0942,14910.387,8507.62,5990.195,-3334.4868,1351.0826,602.6379,15526.256,7606.606,6349.3306,911.9091
9378.76,-2028.8462,15507.319,6484.928,4753.351,-1702.8861,3273.7334,829.6664,15336.334,6680.2495,4667.11,1102.8827
8949.271,3154.3828,15974.281,4146.828,8611.0205,-1426.1652,2065.7903,1525.6299,15867.99,4393.9604,6677.9556,1509.8618
8004.16,2700.3108,15620.989,2760.7551,6366.319,-1991.4614,3140.9104,2478.6907,16381.886,3753.0198,7539.629,281.12192
9130.365,2592.0261,15752.981,3622.4329,8094.121,-2394.2495,2732.1807,2248.4753,16649.246,4416.9526,5165.7046,803.0594
8577.739,2516.05,15704.657,4121.8687,6588.2666,-2156.2908,2187.109,1854.4161,15790.244,3217.9187,6318.541,912.80804
6989.411,2781.5862,15362.665,3320.6648,6082.0273,-1887.5251,1617.6499,2308.2207,14991.16,2966.1946,4141.7593,724.89343
10050.076,3184.7192,22508.373,23.420795,6778.4604,-1517.5205,-492.45828,3976.4116,19274.154,551.9334,-727.1921,951.6
6128.493,4959.8228,19810.533,-1288.6547,1892.3712,251.6711,2963.7563,3058.8088,18409.633,-1471.2039,-1916.0624,283.3311
6365.5977,2738.5427,14394.319,13.9163265,-1837.4296,320.09198,900.11743,2751.4248,15977.207,-2530.0361,-760.20557,495.9928
6539.241,2766.3267,12462.039,1214.5935,-338.21606,-209.06715,2251.7385,1791.8972,12273.779,-2034.3345,-1326.4144,283.1661
6502.5405,3106.1853,13074.071,-611.5132,1067.0759,-688.345,2362.3152,2130.9749,12003.622,-2125.1038,-916.06384,385.78424
7703.164,4874.7163,14184.963,-2146.0874,-171.51767,377.11624,2761.6345,2541.9492,12971.088,-1936.0349,-2416.925,538.5416
6960.666,3341.1008,15042.042,-2761.402,-543.5028,318.35052,2923.7693,3048.8416,15037.789,-2324.9407,-2136.9224,184.59758
6954.3604,3221.467,15691.026,-2065.563,74.24419,137.50873,2231.7874,2798.783,15475.102,-2064.3354,-1308.7753,-37.472824
7487.3384,3270.0842,15797.654,-1598.1863,-720.8275,-52.798786,2870.3408,2670.3833,15104.537,-1992.273,-1128.669,-375.48068
7441.9917,3014.176,14714.87,-1392.3308,-557.5925,-180.23212,3033.3745,2293.6414,14174.171,-1909.4154,-892.8845,-265.9525
7353.286,2982.372,14729.99,-1339.6423,-309.0719,-227.4059,2979.395,2115.2317,14048.434,-1701.9297,-694.7418,-29.952255
6927.8486,2946.908,15243.934,-1079.5806,-146.7347,-251.0085,2858.171,2458.074,14833.124,-1058.2751,-1318.271,-387.36996
7269.0513,2926.0596,15089.629,-669.98663,-141.06842,-452.88077,2783.0571,2196.6396,14924.509,-1101.4808,-280.57733,-303.13678
7260.4004,3165.6008,14773.071,-379.6284,-261.10358,-564.57043,2915.559,2330.9202,14516.247,-783.5186,-732.1527,-307.8315
6841.1704,3187.9417,14612.22,-468.21466,-300.70914,-581.3837,2370.1675,2341.4802,14100.002,-673.256,-856.82,-213.7171
6592.451,3163.9844,14791.185,-629.6346,-304.96634,-485.14377,2897.6038,2698.013,14179.431,-808.7508,-425.97797,-225.47513
6744.512,2969.2275,14721.125,-519.76587,-361.9986,-509.2145,2592.4504,2207.8577,14457.872,-440.3851,-621.5676,-269.06146
7415.8145,3011.5276,14635.158,-224.83264,-141.71405,-535.30066,2964.9915,2023.6039,14508.609,-407.0504,-238.56175,-239.56084
7123.469,3112.2654,14551.657,-124.34234,-200.67128,-678.3791,2980.8567,2251.279,14162.587,-449.3789,-615.6014,-302.94022
6545.8228,3306.5618,14586.511,-314.83435,-61.344154,-629.6364,2811.8816,2431.0325,13878.739,-641.19415,-268.64398,-288.45013
6659.934,3077.1028,14562.433,-697.3504,-113.41008,-523.10175,2667.2134,2384.6067,14060.76,-881.62555,-120.89376,-202.22362
6919.501,2960.6792,14838.007,-455.70102,48.77886,-493.90942,2516.5747,2055.26,14587.96,-556.1019,-549.7765,-282.40488
6934.528,3063.9214,14972.723,-173.45518,-116.41151,-557.22345,2790.2695,2151.47,14453.864,-635.07214,-211.47865,-210.18979
6776.8433,3148.3787,14655.123,-167.0695,-148.99187,-645.54956,2865.0027,2437.7686,13991.396,-760.2097,-325.9232,-223.82042
6884.3115,3011.7898,14341.727,-345.07147,6.540937,-587.9114,2982.0151,2217.1094,13909.067,-678.3316,-146.891,-158.13803
6679.4604,3072.181,14737.561,-364.46323,115.33706,-506.96265,3036.148,2428.8535,14221.228,-554.77295,-65.59015,-149.53839
6695.8213,3142.9414,14996.528,-312.62683,-31.71942,-562.5495,2677.655,2348.5308,14214.027,-669.7569,-170.10782,-270.09387
6648.422,3127.6316,14657.501,-236.20819,-235.85268,-638.2536,2888.2083,2501.5032,14104.117,-524.6059,-780.39185,-291.9872
6995.8857,3248.0208,14425.483,-270.91617,-381.86115,-563.54504,3047.7944,2263.9001,13976.025,-639.3209,-145.35298,-247.07301
6994.1733,3149.3586,14603.8955,-240.58118,-7.4220257,-545.5128,2651.8354,1965.9198,14385.9,-365.74896,-534.43524,-164.00621
6867.541,3047.641,14648.616,-310.77042,50.850098,-452.23883,2761.4734,2260.9912,14277.445,-410.4358,-18.574453,-246.74739
6787.1934,3098.8801,14516.359,-344.27292,-73.31089,-508.50244,2855.1587,2342.324,14249.316,-555.19794,-21.117325,-226.66432
6898.7725,3136.533,14691.866,-330.94382,-25.180971,-558.88525,2946.6904,2215.529,14106.747,-657.7429,-2.836076,-238.86682
6931.613,3073.201,14643.191,-375.5186,70.40976,-509.23608,2906.7327,2142.6384,14044.767,-687.1988,-162.94057,-192.54736
6722.1655,3076.1167,14732.567,-359.36136,61.224728,-509.7017,2883.4321,2232.785,14416.094,-657.6604,-182.6596,-163.29271
6820.599,2956.4922,14695.02,-282.35913,14.313058,-582.61597,2838.1213,2332.0857,14358.553,-363.1848,-676.9176,-315.91507
7062.7573,3071.7783,14637.782,-249.62643,60.53851,-594.3093,3007.135,2212.8647,13962.843,-476.09418,-43.363636,-269.57236
6833.7344,3090.99,14511.325,-247.61037,118.37002,-548.2468,2850.2769,2242.5088,14051.439,-441.19073,-93.739,-183.56024
6816.8364,3023.355,14595.6045,-259.72748,64.30771,-507.7755,2828.6062,2278.4302,14042.629,-541.5773,-71.30193,-171.31873
6799.467,3078.1252,14735.222,-322.74796,-12.791281,-535.5744,2880.9993,2222.6865,14095.056,-582.27637,24.517397,-160.27238
6822.5547,3015.1877,14582.998,-218.55646,-18.631012,-478.12323,2925.0974,2206.6223,14149.607,-487.55884,-149.97266,-179.30807
6831.5854,3044.771,14620.541,-264.14474,-8.865838,-453.78436,2942.9514,2292.292,14215.201,-627.55664,-69.38697,-214.28416
6952.6265,3032.8933,14471.487,-247.98134,47.87559,-469.12833,3014.685,2273.201,14000.872,-473.04495,-126.403694,-183.11552
6820.6147,3108.593,14637.25,-326.3815,33.30595,-469.8153,2956.8345,2289.5068,13908.343,-534.36383,-146.50137,-159.57431
6758.3887,2995.6875,14595.533,-346.22485,26.894707,-456.76422,2827.8809,2313.267,14184.57,-537.4192,40.759148,-163.0969
6733.134,3095.3599,14632.656,-374.5536,-22.021824,-430.87683,2945.3853,2200.858,14347.341,-602.4462,99.60962,-130.83969
6887.2217,3040.9636,14654.604,-257.02887,25.626589,-436.22162,3290.9749,2357.5242,14068.759,-446.10873,-411.09186,-119.06008
6904.974,2992.1833,14741.105,-244.18521,58.18653,-455.14627,3073.081,2249.9514,14032.427,-565.0855,41.53813,-135.23561
