ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3102.2644,-2024.4352,-2322.8315,17.161016,-355.10156,-64.07797,1013.47504,-2824.4092,-1273.8438,340.06464,-365.09528,-270.542
2907.9844,-1969.0289,-2413.0295,-193.73099,-120.004715,36.31645,855.9649,-2877.2932,-1178.7709,298.06433,-192.16052,-231.81874
2956.5396,-2143.9565,-2128.4993,-170.97916,-158.1051,-11.175945,1031.1166,-2824.6772,-1121.6754,288.2399,-236.6806,-231.33104
3053.4866,-2187.6072,-2016.0004,-98.82604,-146.1161,-28.720161,1075.7324,-2872.724,-994.5864,284.37997,-267.97623,-302.64453
3071.1335,-2308.6895,-2032.2216,-84.84979,-164.47755,-21.605751,991.7425,-2871.0056,-1067.2577,328.96872,-215.89085,-313.0675
2847.4897,-2043.4443,-2497.372,-97.06715,-188.63123,75.85488,858.3447,-2851.8127,-1171.7904,373.7785,-218.68134,-300.46072
2925.4602,-1953.3481,-2353.3027,15.683318,-327.66672,75.316,991.8575,-2741.6433,-1286.5109,310.99353,-352.7135,-287.39664
2969.0593,-2142.0557,-2156.248,-69.80895,-254.39359,86.49824,1107.837,-2874.831,-1125.6362,305.54404,-240.48123,-308.35852
3021.143,-2209.1863,-1759.3625,-45.344746,-367.83502,92.97126,1018.5576,-2867.0542,-991.1815,325.43805,-305.60153,-314.7051
3066.1125,-2163.2676,-1899.6266,149.75188,-423.68488,15.307095,896.7494,-2894.4434,-1096.0212,303.45465,-325.06232,-278.85574
2449.2827,-2319.5508,-1772.8845,432.23215,-693.96454,-155.83437,642.7427,-2959.3848,-964.965,287.83643,-564.22485,-205.59138
1959.4004,-2378.6653,-2109.3506,880.8779,-1266.0155,-240.13396,600.5216,-2995.1172,-922.996,272.85724,-544.6248,71.533066
3590.4622,-1550.8519,-1889.4321,723.3591,1.4249928,-192.08495,945.4415,-2780.386,-1077.1688,235.48096,-907.77136,-72.62698
2028.1394,-1819.9865,-2157.8337,-912.4434,-1891.679,-550.4027,1411.363,-2696.1736,-1287.3851,-36.960945,-653.6004,-632.29504
3575.0889,-2117.2407,-2042.6652,-437.41638,-1199.7347,-87.39097,1100.9315,-2707.068,-1228.0914,1.7678349,-50.6319,-417.7468
2711.959,-971.0443,-2437.9114,-1337.3345,1860.7808,571.0105,367.2175,-2827.77,-734.1479,549.82587,177.12183,143.54373
2808.1235,-2363.9539,139.88017,-3565.7485,4834.851,-162.45416,177.80202,-2193.23,-590.2631,358.00546,-1141.0686,-85.8473
2577.4329,-1868.6172,-253.35411,-4900.227,3844.375,-907.8068,119.97016,-1720.2487,-140.57828,-91.866196,-2314.0432,-453.60995
3295.159,-2882.9468,-18.756168,-6522.21,4086.652,-1690.6194,1235.8217,-1264.8075,-52.44372,-253.80919,-3376.1365,-310.7152
1988.2318,-3771.4602,-285.17255,-6800.0776,3140.3354,-1909.3375,1862.656,-823.1077,744.0699,-328.53888,-3625.2476,-288.0977
1006.77924,-4824.7896,-225.4427,-4684.104,1572.2078,-1369.4215,2836.1467,-933.4059,2066.1782,-69.06484,-3059.7175,-639.59015
556.30646,-4356.1377,-1600.4066,-4882.254,3143.014,1539.5085,2501.0747,-899.9858,2642.137,763.92804,-1441.3539,-815.6462
-447.22385,-5543.7754,-548.25366,-4518.659,3465.4214,3679.216,1845.2109,-1426.6019,2557.813,1570.023,-706.1391,-1145.294
26.447124,-4156.891,-1391.7991,-3036.6846,560.2101,3983.006,417.08936,-1330.0156,2326.4985,2242.5105,-847.9123,-1295.4037
1412.8085,-4271.4043,-1171.1859,-1090.4014,-1769.5587,2817.0994,-93.39838,-1577.3794,1907.6761,2961.7896,-2220.0996,-1228.5349
1901.6184,-4218.2227,890.2393,2723.1646,-4188.399,863.7487,-66.69464,-2469.144,2108.567,3513.7275,-3880.9624,-1307.9635
4340.4653,-3468.3499,158.38493,5500.7656,-8670.45,-2505.9326,-388.67764,-2336.278,1525.6436,3792.2866,-7358.8057,-988.3624
5186.012,-2875.0105,-140.60988,7355.937,-10467.531,-3573.6328,579.3254,-2625.8264,1025.4634,3588.8586,-9740.203,-1538.4855
5547.2075,-3084.204,1336.275,12446.392,-14270.369,-3594.9314,-21.989128,-3465.2954,509.80753,2809.394,-13632.553,-2311.0415
7400.6895,-1833.191,675.93646,18580.285,-19391.875,-289.13977,1336.2163,-3746.8982,244.6329,1901.5131,-16112.56,-3298.446
6217.2256,-232.6583,-1131.6624,20311.213,-15174.288,3868.4993,3351.1687,-3984.6958,-94.58879,1428.8109,-13167.946,-3923.3347
4802.893,938.44025,-4857.279,21466.412,-9157.198,5196.7246,3336.4426,-4494.5283,-341.10138,714.00714,-7396.1255,-4344.6445
3724.0283,2476.0745,-8034.722,25849.068,-1445.4863,2375.728,1832.3362,-5052.109,-871.8701,-989.121,-2464.6323,-4392.887
-589.2133,4067.6152,-9808.492,24329.998,4416.6006,-892.8635,-2163.3938,-6200.201,-1611.6067,-3755.8342,-272.29462,-3389.704
-1850.9465,5864.529,-11212.208,23990.693,4299.89,-4758.125,-4133.158,-5479.747,-841.59656,-6604.9014,-906.95905,-1581.0175
-873.7224,7504.4663,-11560.937,21738.951,-149.26192,-3054.463,-3286.3438,-4641.0396,9.431767,-9052.609,-2232.2449,575.4333
-1050.6906,10325.032,-649.7911,-7193.914,-7829.7905,6525.9067,-1475.5895,-2669.9167,2097.2083,-11891.163,-3903.2988,2606.577
-865.38214,-687.52924,-10243.067,-17210.611,-7016.155,5611.8247,-235.1672,-2885.1597,-1566.3287,-11954.622,-2462.6985,3622.9983
4980.219,-4843.512,-5190.157,-9941.196,-8829.091,6324.977,-718.72,-1878.7177,-3535.7773,-12307.393,-6068.536,3265.8157
6978.6494,-4823.5376,-7012.132,-13252.517,-7853.6494,9052.367,1272.2299,-1836.3899,-7662.676,-11650.304,-2301.1536,2775.72
3772.431,-7268.4023,-8303.809,-18921.04,2154.7385,2559.7815,2442.742,-2007.9381,-8476.127,-10432.725,7285.576,1725.2981
-685.8475,-8595.576,-8049.717,-20667.4,5865.057,-4117.84,560.84595,-2781.2024,-6986.551,-8164.498,11102.1455,1937.6545
-381.71048,-9915.333,-8506.176,-19400.2,3346.1045,-5841.0303,-1766.7346,-2226.08,-5978.7583,-7366.851,8699.445,1599.333
1863.5891,-12905.928,-12729.275,-16545.973,1714.0249,-7225.464,205.49551,-1491.4137,-7160.1685,-5971.2627,4134.4814,741.14545
2505.1882,-12344.124,-13191.109,-12372.619,702.88696,-6674.634,1575.3683,-2197.7314,-8361.09,-2936.4578,2256.521,826.56036
3509.6125,-10965.13,-12365.396,-12330.696,639.0972,-5183.097,-2577.3396,-2928.0667,-7590.7725,-475.8986,-1343.4326,1194.3798
4134.985,-10143.331,-12178.71,-10193.257,2546.197,-4301.9565,-451.28226,-4158.9526,-6345.3745,1931.922,-1979.4625,-373.66074
4373.512,-7660.884,-12311.047,-4807.385,3272.1978,-1503.0127,-1226.9602,-3608.6873,-5979.5913,3623.834,-1829.5659,325.9151
3982.9473,-4782.107,-11935.169,-642.51825,4938.749,-223.4581,879.0542,-2959.8003,-6810.7373,4420.4536,255.56042,53.4121
3080.6582,-538.3649,-9326.172,-1674.2294,6502.9507,3193.215,569.5592,-3198.3267,-7258.8325,4728.6973,2013.5714,-627.97095
2595.4712,422.16043,-9145.358,-9496.645,2399.0005,8789.1875,-557.057,-3507.7585,-5896.375,4469.3203,357.20328,308.6702
3534.4526,-1794.2501,-9954.692,-9635.21,-1392.2802,9338.8545,-178.95662,-3132.0989,-4774.7886,4735.572,-1629.3243,212.68358
3016.977,-3132.5715,-10881.314,-1588.7991,-1911.6304,4486.9893,-995.5286,-3916.8743,-5063.3154,4748.886,-2035.9792,-462.21497
2746.402,-1412.631,-9461.205,5886.848,-1118.3495,770.3428,1671.4049,-3826.6443,-6637.1157,6438.361,-411.64224,210.375
1979.7693,-420.8828,-8302.842,5800.4014,-843.8631,283.0717,-274.17346,-2694.8176,-5728.275,6446.8555,2829.067,-66.09984
2477.329,106.96302,-6601.6763,4758.5967,1142.4126,-482.88358,1387.8131,-2677.6223,-4659.557,5854.7695,1657.8966,-719.38776
3830.1133,-918.1682,-6422.756,4437.6353,4848.9224,-2055.7993,1941.1562,-2899.8015,-3461.377,6601.8975,3986.8674,-411.44684
3255.1067,-1467.488,-5190.7764,5080.5894,7565.4653,-3318.648,-212.99286,-2218.7903,-1650.402,6616.3145,4865.1416,-193.845
2141.1907,-2313.7012,-2926.0815,5817.0063,7139.429,-3996.9668,-927.8559,-1781.0631,-38.768085,6227.2383,2671.8228,-396.78082
1531.2814,-1679.4839,-962.5943,1934.537,3102.7104,-3190.913,-551.5805,-1691.2216,931.47485,6597.2437,-235.84561,-293.71567
1463.5178,-2169.3416,-1964.4094,1254.164,2117.7512,-2796.6116,229.67964,-1952.852,215.54924,6142.1445,-182.66231,-29.479843
25.290884,-2444.9436,-2158.8374,2813.421,2376.4497,-1544.8601,1631.6924,-1836.9879,311.98254,5280.14,160.43738,-285.60477
-64.05007,-1830.437,-2141.5503,5342.285,1449.0857,49.47923,1304.6658,-1826.181,808.4485,4015.612,2109.1218,-331.34265
3509.4116,926.61945,1014.1805,1815.6141,5261.4897,841.5732,1228.8176,-1659.3636,1464.2136,3822.8682,2740.8728,-618.2618
2611.9663,-4328.521,2779.0469,-5706.1753,10743.991,1416.4635,3689.5574,274.14774,3154.3218,3357.5974,7030.519,-2494.3157
2502.7659,-1787.8711,9967.23,-3420.657,11366.495,992.6707,3285.3835,-964.3814,3117.4053,433.15408,8588.765,-659.6519
2766.0298,-2639.2087,818.7308,-2772.8684,4253.5186,361.91135,-766.29926,-1358.9169,3050.0742,-1556.4337,8384.07,450.4536
2270.909,-2471.1155,-3673.3547,-500.6019,2572.047,437.43903,-618.42664,-2377.1848,1808.6622,-1534.1329,4567.531,972.44836
1617.891,-4052.4126,-1292.0476,-704.24084,1139.274,1412.9733,982.68604,-3160.91,504.4852,-184.10326,3084.4753,399.41754
638.24426,-3744.8298,1302.516,-1303.9078,706.8074,2014.4725,-229.64905,-2609.9878,142.71677,447.83154,3029.3462,-720.8623
2086.6138,-3142.1084,-546.11816,1015.5012,455.47678,2266.2297,-93.928,-2678.359,356.80814,524.1302,2732.3398,-654.0667
3416.8157,-2706.167,-1177.2898,1113.88,196.88899,1330.0057,1308.9991,-2493.0872,2.048034,708.63916,2711.2178,-62.05923
3451.807,-2728.2966,-1316.9839,792.25757,662.4143,494.5791,736.33264,-2431.859,74.12942,470.566,2830.3027,220.47746
2581.0625,-3024.1487,-1677.9346,694.7658,77.48615,472.98355,828.92303,-2827.5566,221.84528,534.11017,1836.652,350.10687
1690.356,-3336.0515,-635.9719,465.244,-18.003553,981.8229,1460.3435,-2790.6829,438.4141,522.67944,1641.8589,-154.4806
2200.961,-3400.7183,127.81834,271.78802,486.89743,1511.1342,937.3737,-2991.1956,1067.5806,817.63214,1166.0892,-526.47003
2889.9143,-3295.542,-523.6387,1204.8984,376.58316,1576.5029,741.12537,-2877.417,702.8535,1052.0327,282.4763,-685.8688
3169.7405,-3070.427,-1498.6876,1772.8226,-148.90533,796.84924,-154.77307,-2811.6135,-122.90863,1067.4475,-931.16833,-626.9338
3287.8818,-2621.1196,-2655.954,1186.4209,-641.1797,-92.61263,148.66249,-2858.6504,-670.0705,1150.9343,-1501.1647,-382.26306
2483.3164,-2090.4521,-2539.7585,594.5057,-400.8135,-276.0893,1514.6458,-2689.3765,-1082.8048,1083.8335,-851.426,-87.275696
2519.799,-2076.302,-2465.9692,340.8392,328.74744,239.19276,1213.8187,-2685.0503,-793.0185,919.75464,99.66318,45.0561
3090.0457,-2133.9146,-1886.5427,272.8068,236.74194,114.36053,681.8233,-2644.855,-762.6533,686.31573,-63.099472,48.691284
2893.6865,-1993.9574,-2402.2563,-70.88336,-491.41605,-118.05792,277.2728,-2676.0515,-1041.0078,368.14764,-901.7378,-44.804634
2741.2007,-2077.4062,-2421.0981,-433.61188,-701.54486,-359.9395,804.74335,-2904.0347,-1178.491,271.09964,-1290.1603,-216.42586
2762.4075,-1964.9073,-2493.7827,-889.5885,-657.5699,-261.36835,1458.6293,-2803.4873,-1250.093,244.93791,-849.5724,-144.93459
3090.1643,-1962.3856,-2348.946,-1317.8828,0.40403187,-56.866795,1874.0785,-2709.0386,-1184.3862,273.54355,-75.91572,-93.149
3242.9102,-2078.7153,-1873.2649,-1084.5253,477.11243,52.707684,1098.8578,-2816.1265,-1120.0798,231.34503,323.86273,-112.2293
3172.3604,-2308.9392,-1503.4017,-205.90007,238.69334,-56.468163,437.49954,-2946.195,-1068.1125,159.06316,-167.88838,-96.203606
2689.2595,-2230.5093,-2118.4333,154.17915,-518.8915,-186.15587,575.82574,-2961.7197,-880.206,22.428043,-878.64105,-281.90164
2766.856,-2200.7874,-2567.9875,-230.38283,-191.89462,-178.67705,1251.9556,-3041.135,-889.5184,-26.852465,-521.565,-280.65207
3097.1746,-2357.4417,-2329.131,-634.96686,111.587326,-102.133705,1465.8953,-3029.6094,-938.63153,66.04371,35.27367,-183.75572
3194.856,-2430.997,-2022.0133,-694.9013,254.45187,-65.93492,984.537,-3071.9553,-769.30493,119.85178,117.61535,-175.40578
2852.3638,-2461.8726,-1785.5304,-395.84732,75.14458,-171.06253,666.0207,-3189.1523,-677.37994,367.41672,-219.09521,-94.23491
2549.577,-2430.7883,-1890.9073,-196.09988,-381.98972,-209.87767,413.68494,-3091.8562,-846.8363,362.07516,-694.0513,-184.03857
2544.229,-2306.5708,-2275.7886,111.73674,-766.60626,23.32482,569.5439,-3026.5603,-950.7424,406.91895,-947.5744,-149.96147
2944.4326,-2080.764,-2274.5056,108.58321,-540.42535,51.73696,926.04474,-2840.6462,-999.0564,404.28467,-821.0928,-186.37769
3210.9072,-2246.0947,-1986.2881,-170.87534,-298.5517,-39.41754,1426.0765,-2968.8462,-990.7901,443.03122,-391.23218,-190.84972
3204.7031,-2389.3057,-1853.7886,-43.854885,-259.4996,-50.536987,1118.365,-2999.0386,-803.8594,547.02826,-319.06082,-172.52007
2884.8152,-2365.3667,-1985.4504,153.43031,-481.35907,-100.94454,903.3381,-3025.687,-829.73596,495.8875,-511.79492,-212.4823
3002.837,-2302.3704,-2150.588,-50.099514,-314.61655,-21.358902,777.3878,-3027.6492,-1187.8341,501.15082,-463.99646,-164.71336
2664.464,-2285.7073,-2392.1514,108.62082,-14.014764,-15.324488,811.8907,-3006.6956,-907.881,487.04547,-399.03094,-217.07838
2793.6038,-2378.914,-1929.1553,167.41385,-320.29898,-53.16239,933.3627,-2993.862,-938.0122,436.49188,-460.70404,-321.0205
3177.7786,-2411.1865,-1696.5168,115.48312,-403.44983,-70.58882,1041.5096,-2881.538,-750.96826,476.03802,-613.4093,-333.70038
3074.56,-2347.8892,-1828.475,252.3605,-354.5899,-54.84343,1140.0953,-2933.1477,-802.632,477.1127,-756.4395,-388.24908
2720.2017,-2151.9832,-2158.0994,402.4521,-433.44257,21.506649,995.89905,-2813.087,-1007.35114,370.85965,-691.06445,-302.21765
2886.5903,-2101.2776,-2397.7622,1.6460247,-161.58272,191.13492,979.5821,-2770.5667,-1138.645,282.41037,-312.1954,-187.67848
2920.622,-2218.0723,-1977.8049,-396.8459,-121.47232,87.83658,1132.0204,-2802.9453,-1028.4178,199.98721,-217.30167,-190.74866
3078.11,-2367.6443,-1447.9329,-112.74147,-308.15106,-124.6125,974.48456,-2829.9495,-805.0122,230.41745,-319.439,-258.008
2829.8364,-2277.3706,-1830.399,59.604023,-535.5897,-144.69846,1043.7805,-2914.1167,-911.3108,288.82843,-498.67563,-287.23865
2878.243,-2282.356,-2138.0608,-156.20866,-72.89855,2.0080273,915.9778,-3008.092,-907.0731,319.80585,-370.32816,-342.13965
2841.6138,-2185.9888,-2181.8237,-241.64885,-160.52307,13.447634,927.7829,-2912.0518,-942.72986,279.8295,-299.37997,-288.52094
2962.1272,-2283.3694,-2174.904,-262.50223,-100.082306,6.5229025,1028.5126,-2987.674,-1188.8494,306.78745,-232.60522,-183.01923
3136.9558,-2339.9487,-1874.8862,-348.74957,-148.59178,-20.310446,948.4091,-2999.5586,-913.18787,346.01868,-229.50906,-176.0993
2817.9773,-2289.3518,-1749.3953,-168.85406,-247.56839,-70.76223,810.07294,-3038.13,-959.52167,334.76437,-348.92023,-280.83066
2995.8254,-2326.786,-2074.6687,-229.30203,-311.40097,20.899776,1057.5793,-2971.6682,-1131.2303,350.2952,-341.81677,-288.74747
3066.7898,-2314.9023,-2123.278,-296.80185,-43.929443,45.022243,959.1329,-2942.9958,-914.3803,398.65417,-209.93805,-272.71588
2794.8052,-2297.1016,-1858.938,-134.15697,-121.710075,0.77957445,808.9413,-3002.018,-872.0616,383.20648,-400.72147,-356.706
2757.827,-2274.0017,-2014.2244,-6.3659244,-295.1584,-64.27262,1129.9388,-2965.5457,-997.5062,385.63596,-448.0349,-397.40237
3044.6428,-2382.7708,-1912.4855,41.383606,-142.84933,-96.6601,1076.1344,-2901.756,-956.00586,415.61435,-171.90152,-280.50363
3097.9775,-2368.544,-1992.486,-151.80463,118.463425,-73.08225,885.9387,-3088.0676,-1022.53326,383.1439,-16.204163,-230.53363
2731.9783,-2405.4592,-1822.5325,-9.740438,-124.796104,-33.759,852.06525,-2909.7417,-965.04144,346.2729,-251.15675,-240.9276
2776.6667,-2422.2854,-2045.3757,8.639034,-275.37256,65.231186,669.18677,-2842.908,-939.17017,368.1748,-414.28275,-237.80174
