ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15077.857,3534.7402,-1365.1128,-255.22873,-364.4396,8.788683,-13675.236,8746.457,1005.29895,245.52875,-331.1065,-171.82602
-14870.402,3455.4917,-1094.7434,-319.50504,-486.49768,-99.88753,-13659.776,8739.787,1070.3519,261.51736,-557.1219,-159.0701
-14934.569,3475.4229,-1421.8064,-368.15414,-380.87314,-213.70866,-13499.3955,8708.836,1060.867,264.44055,-687.6064,-197.54114
-15143.411,3417.0789,-1133.3733,-450.1181,-197.01709,-333.86984,-13583.108,8645.847,1027.8401,309.14215,-608.78625,-218.4852
-15362.677,3469.2107,-1084.6295,-328.01825,-95.39966,-284.76178,-13622.112,8638.423,980.6892,324.43622,-609.2069,-235.78986
-15519.555,3543.3376,-1469.5537,29.18508,-269.08508,39.45716,-13663.059,8817.052,975.3364,355.6972,-338.50815,-189.04971
-15180.284,3671.052,-1574.1394,-159.21716,-40.15442,94.16586,-13770.522,8828.24,908.35144,332.70288,-303.8382,-142.59032
-15138.664,3651.4333,-1429.0342,-451.1034,-423.5813,75.318596,-13552.007,8789.704,788.9681,191.9342,-327.06845,-107.82564
-15199.078,3821.7854,-1113.7302,-454.39587,-153.91254,151.61295,-13355.208,8737.68,759.7177,102.41164,188.07779,-170.05305
-15032.045,3359.508,-883.1049,-448.45944,-1.3515018,212.62286,-13759.701,8813.868,1233.3503,-0.8514257,147.32077,-210.35646
-14917.005,3390.204,-1410.9496,-389.29205,-8.447495,-76.51195,-13872.825,8976.379,1282.1521,-218.36336,-167.8961,-180.23235
-15178.88,3542.8955,-1218.4435,-874.2074,-17.283077,-569.36816,-13704.013,9501.552,1472.2837,-522.88306,-452.9683,-198.17474
-15317.748,3282.0999,-549.77765,-1796.7507,32.978447,-912.23846,-13815.617,9878.546,2026.8207,-803.0885,-612.9579,-249.44385
-15558.6045,2849.266,258.51886,-3071.0447,61.26258,-1599.7225,-14652.884,10929.883,3390.7688,-1147.775,-1490.8143,-20.00584
-16300.292,2391.6145,2212.7434,-5009.0723,-1006.7926,-3602.7607,-16212.392,12225.474,5103.8687,-1346.8092,-4313.609,627.2641
-18825.586,1767.615,4613.996,-8313.278,-1945.4882,-6095.145,-17074.367,14248.05,7227.4385,-1299.8607,-7961.8696,2031.6523
-19577.186,-194.02855,6326.0845,-12046.288,-2649.7915,-8400.1045,-15115.858,14790.48,9560.306,-557.71796,-10894.594,3347.124
-20065.018,-1690.0669,8024.6445,-20200.611,631.5494,-9602.551,-13315.849,14604.535,10758.748,827.6903,-13212.811,3803.884
-22608.336,-4192.094,10038.394,-20394.633,1056.8313,-5936.757,-9275.68,13776.521,10603.045,3173.5515,-14183.13,2498.0183
-22325.887,-7331.4795,15236.469,-23389.889,3586.8115,641.7143,-9693.511,12875.75,9901.518,5767.5454,-13033.285,555.72675
-20539.701,-8302.179,15714.049,-20161.824,3614.666,6060.9185,-8313.221,12682.3955,8475.761,8049.451,-12123.746,-2214.4326
-15197.479,-9271.956,11038.388,-9279.795,-487.73294,8815.534,-8925.667,12540.021,8012.016,9959.532,-11229.174,-5032.372
-11566.829,-7223.5874,4167.741,4611.9814,-4096.075,7605.4146,-9706.298,11490.567,8713.596,11615.03,-11187.346,-7877.934
-8101.6826,-3213.6006,-339.69052,7642.3755,-4154.528,2941.2217,-9343.12,10666.007,7223.3677,13343.942,-12285.163,-10286.022
-8933.124,-586.3347,-1784.0128,8107.8716,1112.115,2388.8586,-9572.877,8006.8633,4297.986,13913.539,-9246.741,-13460.998
-10590.899,2253.9324,-2741.397,8204.833,4661.0996,2975.1614,-13070.659,7464.499,2604.2314,13182.789,-9086.11,-16012.232
-10154.507,547.4744,-1047.9321,14193.322,4326.875,1626.5487,-15944.146,4649.734,1774.4574,12422.835,-10641.037,-18319.768
-10153.472,2233.0361,-6319.9443,20161.338,5499.61,-2344.086,-18602.258,2728.3364,2024.5437,11432.526,-15196.043,-19195.264
-11946.321,5264.172,-12558.211,21556.703,6720.6323,-5546.2383,-17238.117,-591.25836,1558.266,10840.244,-18135.47,-19218.168
-13640.115,11498.71,-19545.555,17868.027,9433.602,-3668.8962,-14861.58,-2544.2395,-472.99817,9758.8,-14197.954,-18418.246
-15991.719,15564.438,-21847.79,12644.985,9523.724,-851.2485,-19136.48,-4411.617,-1054.6271,7423.8867,-8406.587,-14582.522
-16271.558,15523.79,-20225.59,7940.2754,6115.3164,-1937.7343,-22316.031,-4726.802,-166.88803,4681.3467,-7025.753,-8393.45
-16085.175,13605.629,-18029.492,3722.6836,2900.5315,-3696.3716,-20245.59,-3605.2961,535.8834,2248.0898,-6386.5376,-2943.0862
-15967.616,12042.751,-15513.712,-1711.5223,-19.758387,-3844.2053,-16165.969,-1796.1743,1328.1055,480.6807,-3947.0288,1243.7938
-14436.629,7955.8545,-12035.315,-5999.0015,-475.767,-2290.5996,-14370.181,-332.28455,2859.2896,-499.24918,-459.02118,3671.7273
-13849.725,4416.408,-8254.338,-8120.535,-1818.3662,-2037.9807,-14692.671,467.8796,4010.5017,-1087.5312,761.1116,5204.202
-13630.926,2734.6614,-6621.242,-7484.3086,-3273.378,-2410.4734,-14544.823,587.9383,4906.0664,-1304.9904,708.6574,6268.003
-13278.887,2814.3738,-6805.0293,-7643.7573,-3813.3394,-2302.38,-12821.036,1667.9814,4965.252,-1459.0914,1149.7783,6820.5825
-12824.21,3090.0508,-5884.7764,-7704.4785,-3531.3396,-877.5097,-12220.769,2393.3503,4862.114,-1822.513,2522.1187,6663.02
-12359.334,2552.866,-5677.067,-8097.5537,-3075.984,-383.359,-13228.416,3129.2249,5452.189,-2257.6484,3503.5183,6481.85
-12831.972,1794.3159,-4746.648,-7964.92,-2848.7964,-1325.1329,-14960.709,3113.4524,5260.769,-2902.3574,3054.053,6491.5396
-13340.651,1648.7882,-3800.7998,-6130.0366,-3186.2683,-2466.741,-15361.088,2907.0708,4731.714,-3659.1477,1825.0165,6743.885
-14730.976,2150.9429,-3118.4395,-3652.344,-3273.2432,-2755.7817,-14008.506,3058.4429,4436.4604,-4422.334,1769.1302,7109.4478
-15622.344,4853.3965,-6382.2773,-2441.6277,-3908.6619,-237.44247,-11867.14,3491.1003,3904.9463,-5130.0913,3521.0156,6834.0166
-15487.368,5483.6704,-6955.065,-3053.134,-1701.167,3707.1362,-12520.22,3723.6453,3729.7698,-5878.144,6812.721,6720.6313
-13321.575,3355.6003,-4672.024,-697.73676,-551.65295,5217.854,-14683.719,2903.3142,3501.9993,-6760.8354,9056.093,7016.5557
-11765.839,1641.2793,-3843.005,5258.092,-1253.9098,3122.0647,-14493.879,3755.1416,4064.7656,-7361.217,8905.869,7284.3687
-12034.795,2659.7437,-5508.9067,11510.198,-2891.6907,94.43794,-13555.724,4961.103,4288.7266,-7677.6504,8703.335,7413.5454
-12838.001,3554.0286,-7052.294,12108.011,-527.0168,468.0723,-12180.67,5890.775,3137.0615,-8287.8545,8534.95,6489.4136
-11609.694,4386.922,-7924.0405,4375.36,-403.62357,1654.5016,-12647.802,6244.2197,3264.6047,-8841.567,10066.687,5159.97
-11594.754,1115.9473,-4907.18,-247.9701,727.39026,817.2566,-12882.311,5509.0273,3915.683,-8394.592,10511.844,4262.491
-13307.443,-821.6007,-3606.8538,3101.3489,-526.69415,-1215.1371,-14276.071,6459.907,4317.49,-7630.1504,10434.74,3948.716
-14757.417,-778.3386,-511.8249,9016.436,-3264.1445,-3114.3342,-14985.652,8013.6523,4761.364,-7100.482,7700.865,3830.5789
-16728.213,450.59692,-546.1772,9834.826,-6370.7803,-3430.8127,-13294.552,8980.916,4172.258,-6293.6357,6187.1323,2994.729
-17027.127,2384.9321,-194.76416,4787.7163,-7237.473,-961.8601,-11683.995,8667.776,3158.7634,-5319.7114,7029.6323,1743.838
-17313.816,2961.5312,1756.9247,927.9192,-2860.0417,2461.4343,-11278.54,9505.836,3315.1504,-4741.1978,9632.2295,675.3299
-16966.734,1061.7811,1940.744,559.20184,-569.614,4369.22,-12518.94,9870.777,3782.2158,-4196.546,11610.487,157.02176
-15563.2,606.9928,3656.8787,2969.1326,-266.3003,4520.6714,-14353.645,9967.186,4586.5044,-3353.7605,10776.279,-119.36869
-15545.604,536.31885,4490.511,4989.0176,-861.6132,2734.4993,-15953.593,10142.824,5407.3237,-2270.6836,7925.5947,127.89243
-15965.016,452.9977,4812.286,6108.2065,-1402.8867,773.3432,-15450.493,10330.239,5765.4487,-1085.6807,4333.595,140.44313
-17383.066,882.4278,4518.2407,5752.6753,-1932.1725,114.12324,-13945.181,10448.717,5420.3857,-55.65666,2584.8762,-70.97499
-18624.5,2187.5574,2824.9104,4600.897,1.9854963,1171.3835,-13219.249,10424.125,4509.5615,819.68585,3642.9646,-593.3915
-18343.84,2939.5225,2434.6465,4128.5283,1683.4088,2452.8923,-13850.944,10733.395,3924.5874,1184.257,4132.3706,-838.8307
-16754.287,3140.401,1057.8835,4224.938,1576.5153,3516.6726,-14220.666,10632.138,3183.3708,1326.7965,3866.9119,-984.42645
-17485.846,2220.5056,-61.9948,4034.7158,2911.1675,3412.0386,-12039.847,10521.476,3763.2656,1560.5502,5462.663,-1396.6063
-18119.373,1201.9022,1617.6184,3360.3416,3570.9375,5404.2603,-12854.644,10283.359,5724.0776,1923.407,7635.3057,-1189.2645
-15343.952,571.9445,2506.6384,2876.888,4309.6455,5252.366,-15069.111,10348.833,6394.4287,2477.815,7265.1,-1092.6575
-14481.578,744.72266,1569.2982,1006.0044,3837.584,2543.3723,-16306.424,10485.103,5586.2344,2855.1614,3695.7656,-1139.9972
-15956.992,2427.9592,330.8406,-353.76035,1856.0089,4.1204357,-16248.385,10439.38,3370.8123,2773.2778,974.453,-1063.4824
-17658.682,3781.1135,-914.0031,-104.70018,1046.0066,-842.19556,-15759.27,9910.946,1378.0239,2257.169,-345.51056,-703.24243
-18079.568,4714.544,-2838.0833,346.32553,384.25314,211.35799,-14120.426,9620.83,-175.65364,1302.5077,299.60977,-391.79617
-15317.441,4713.756,-3064.9524,-383.43512,574.41656,752.99634,-13887.977,9429.644,-196.9742,390.40353,1976.2827,-343.87177
-14054.46,4354.969,-2201.622,-358.857,-301.56567,24.997171,-14321.687,9089.807,229.30138,-472.37524,1318.8271,-220.0665
-13824.538,3756.0154,-2585.4143,-539.0636,-1988.7091,-1067.9678,-13471.442,8681.487,1049.3958,-1162.2394,-281.86786,-179.2786
-13923.772,3295.3914,-2301.556,-1666.1366,-1664.6676,-1395.655,-12810.343,8348.829,1063.8936,-1437.2378,-174.4821,-480.77762
-15109.925,3234.1794,-1922.462,-2786.5728,-348.21652,-1363.2605,-13506.993,8046.501,777.9203,-1425.1283,366.7171,-754.5377
-16367.204,3240.4216,-1747.4984,-2510.9868,-233.41026,-827.9575,-14351.986,8033.5005,804.26013,-1385.3676,239.30519,-561.7098
-15882.123,2879.8552,-1973.1818,-1922.8383,-52.57912,-224.83507,-14283.464,8163.991,925.85785,-1305.0109,214.25748,-302.72556
-15073.249,2863.5237,-1445.2546,-1804.4623,7.314649,-433.20358,-14386.27,8144.9956,1045.3678,-1143.6489,-104.32436,-211.19981
-15509.975,3025.3757,-1576.2617,-1469.9053,-682.3614,-800.108,-14627.599,7986.2515,842.79944,-919.928,-635.18866,-57.6152
-15919.429,3037.9497,-2401.5012,-1305.3236,-908.8559,-637.89984,-14547.664,7840.679,734.06714,-781.90564,-805.12976,117.17174
-15796.071,2929.7588,-2363.5212,-1289.0712,-1258.5115,-439.40967,-14418.851,7751.847,635.0342,-564.93207,-870.6695,304.0612
-15186.1,3123.3438,-2433.873,-1435.8525,-1361.6443,-369.10294,-14096.867,7566.7817,579.93896,-333.2592,-835.0741,377.66037
-15148.343,3233.171,-2361.9028,-1191.1906,-1254.8153,-271.7664,-13917.694,7568.053,470.18677,-165.30763,-582.1208,301.58536
-14809.758,3217.3557,-2243.4255,-867.56604,-760.40186,-259.51886,-13937.83,7549.939,379.8895,-42.600468,-432.57254,161.38992
-14994.915,3123.7104,-2182.2476,-518.6277,-712.6922,-179.23985,-13998.279,7657.2124,604.8775,27.208536,-574.41345,83.79828
-15279.834,2919.0066,-2481.298,-398.62747,-738.4739,-300.80515,-14119.373,7630.0034,757.90826,115.957275,-729.4141,101.123665
-15278.774,2987.678,-1345.0039,65.07515,-851.391,-118.957146,-13996.079,7597.912,1027.8793,248.3133,-790.0646,35.09409
-14929.857,2659.3635,-2235.4934,-320.82114,-197.88255,-123.79331,-13653.229,7693.3594,1045.797,547.60876,-589.63464,-105.129486
-14998.432,2861.2844,-1252.9735,-244.98793,-414.30264,-176.40607,-14082.889,7719.8853,882.64703,745.91925,-662.37897,-178.0454
-15349.741,3006.6445,-1910.9034,656.51697,-614.5962,-84.658455,-14043.378,7780.9917,802.06067,798.215,-961.1178,-166.55092
-15148.792,3034.6682,-2415.4292,577.6267,-447.39456,27.882174,-13872.949,7951.326,884.21124,814.5701,-801.5993,-190.55153
-15250.836,3119.7646,-2113.4355,71.74872,-132.1499,118.369705,-13689.244,7988.1875,659.3234,869.5313,-357.67587,-338.16275
-15216.563,3181.696,-1832.263,110.790855,-22.901728,370.5433,-13925.435,8052.1177,825.0368,893.0866,-103.155426,-449.13315
-15114.606,3121.8262,-2064.4014,150.86804,-37.90937,190.90211,-14403.713,8262.09,919.4464,887.69055,-264.23624,-437.13666
-15320.639,3059.793,-1781.8748,-153.5596,-163.67686,-207.80293,-14384.768,8357.508,931.067,822.321,-685.96295,-372.21927
-15797.1455,2930.5337,-1441.8732,21.857178,-547.9525,-372.8416,-14483.206,8235.915,1071.144,821.70044,-865.58044,-251.49641
-15753.915,2870.1985,-1606.3411,426.1569,-864.88226,-283.16708,-14104.974,8297.43,1084.8555,892.40155,-907.92096,-76.325226
-15591.884,2994.6902,-1645.4762,512.8057,-947.0813,-5.698043,-13772.281,8276.359,1096.3993,923.7247,-804.8775,22.221916
-15197.627,3358.7856,-1363.6742,438.3151,-809.4117,383.34357,-13575.806,8372.589,707.42834,902.50165,-573.3672,-40.791492
-14736.084,3601.3662,-2029.2261,125.82375,-591.06744,298.70682,-13712.118,8407.485,468.62015,684.52686,-414.9424,-127.474365
-14863.736,3594.6353,-2396.0735,-396.42902,-688.5724,-38.89848,-13921.429,8460.619,737.6193,380.1136,-510.30984,-92.58759
-15298.674,3454.9526,-2160.9685,-892.05347,-238.16092,-254.28746,-14123.194,8431.983,762.06415,224.66838,-550.69904,-48.948143
-15351.374,3215.3965,-1692.781,-720.34216,-561.898,-339.9743,-14004.698,8297.845,782.4431,176.51167,-705.5233,41.327797
-15519.546,3251.4124,-1777.6667,-543.08234,-581.91693,112.81116,-13350.061,8296.084,789.6991,98.51876,-258.21335,9.754547
-14818.462,3211.4067,-1525.5864,-795.3251,-89.30442,378.76904,-13760.581,8308.453,920.0956,105.49388,241.93488,-95.76122
-15150.298,3303.0325,-1052.6322,-520.46545,-279.26053,232.4262,-14250.903,8297.948,772.16595,6.3449235,40.310753,-141.74866
-15138.85,3109.4648,-1852.0579,-212.5864,-687.8223,-129.73425,-14098.88,8225.68,827.31244,-39.731613,-448.25922,-55.08531
-15317.944,3069.596,-2241.5046,-455.0762,-583.22095,-97.797874,-13570.496,8083.6104,1067.668,-14.256429,-497.62772,-45.5374
-14845.786,2819.2139,-1667.5197,-908.08295,-166.01627,-19.415697,-13547.191,8092.205,1164.7341,109.57408,-75.64278,-57.477192
-15117.842,2874.2754,-1187.7142,-797.0239,-239.60878,-29.670856,-13916.777,8058.638,898.22205,149.7667,-111.64722,-122.568954
-15250.585,2963.1436,-1483.6663,-300.50894,-442.9506,33.251408,-13924.226,8024.635,916.1137,181.04494,-240.40666,-155.84593
-15205.423,2754.5886,-1889.3503,-151.16415,-334.746,146.16628,-13850.848,7986.871,1012.1112,300.9093,-178.82231,-151.22565
-15187.854,2644.1206,-1783.0914,-422.33124,-317.5197,98.76826,-13801.077,7938.712,1226.8174,517.61334,-303.60107,-105.92312
-15226.334,2632.8367,-1153.026,-433.48163,-327.51443,83.30359,-14096.329,7951.5513,1197.9095,771.6979,-321.80377,-82.767006
-16077.518,3201.8015,-1192.6523,177.15178,-438.97537,274.16187,-13665.978,8073.7666,935.7641,849.96576,-449.0945,-178.1784
-15185.929,3270.504,-2014.6978,479.96564,-147.47821,865.4546,-13774.662,8228.963,856.0201,919.3331,110.98716,-266.36877
-15020.683,3448.6948,-1937.9839,199.84358,226.42697,888.8783,-13978.628,8421.985,635.13196,856.7019,306.54163,-362.05615
