ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7158.3047,-118.96295,7100.992,-2858.3167,574.6634,-225.08167,6721.7676,-3734.106,5998.4966,1143.9106,1460.601,602.91833
6680.5547,-460.65482,8411.618,-3333.2295,1381.7513,83.186325,6088.139,-3517.9055,5792.4097,1557.2631,2333.784,990.51666
5727.628,-1778.3839,8186.007,-3801.1184,2238.328,790.1584,4830.9106,-3886.9739,5530.5054,2096.1206,2508.0496,1736.898
5183.4155,-1541.9377,8557.882,-1710.3296,265.82678,1247.2969,4250.509,-3814.0837,4938.5283,2218.142,1186.0195,2091.1655
4890.6675,-2019.7052,8185.1577,433.7313,1179.5754,1201.9564,4740.0063,-3602.3562,4779.783,2481.1172,1246.8202,2878.2524
4823.6963,-1392.6031,7484.99,2012.4851,2466.3796,1878.0833,4759.3213,-3557.7075,5144.272,2993.252,2268.5532,3926.3203
6193.019,-450.33655,5346.7554,1028.4052,6110.7036,2915.1604,6165.7446,-3128.8071,5514.4917,3518.6055,5542.8706,5097.017
4589.52,-255.90868,4587.639,-2194.687,10219.772,4672.281,5596.9297,-2841.7854,4891.0845,3403.4365,8247.689,6459.207
3635.008,-514.0371,4595.8325,-5133.813,10291.301,6079.544,4188.3364,-2351.1033,3912.152,3082.1838,9044.717,7555.756
3439.1255,-738.93,3327.796,-8028.7446,8889.674,7424.6797,4326.349,-2028.8959,3163.1758,2607.0706,8893.047,8199.095
3140.7256,-804.3081,1232.5176,-11582.658,7394.505,9639.113,5465.7095,-1180.7578,1664.9678,1240.0803,9863.775,9210.77
3129.0322,-731.91583,400.81842,-13404.324,8728.338,12240.273,4799.82,21.561258,322.55414,-801.3262,12826.05,10540.377
2645.452,-1085.6545,502.45163,-13449.223,10577.762,13560.572,3940.6184,53.75876,-566.2051,-3468.8823,13378.709,10962.269
3040.2717,-1742.3224,629.47424,-13574.336,9711.581,13723.747,4218.563,-493.7394,-1120.9207,-5800.377,13284.005,10745.582
3797.3208,-2327.08,295.9338,-13466.21,9333.862,13780.954,4129.6963,-773.2797,-1557.6145,-7724.3027,13247.6455,10266.033
4596.481,-2993.686,430.62057,-13333.725,9303.653,13792.136,4100.927,-1253.9097,-992.17053,-9270.338,13236.649,9344.515
4469.895,-3392.4067,769.6757,-13299.113,9371.368,13730.745,3900.962,-1621.841,-497.80255,-10144.764,13306.482,8324.113
4397.403,-3901.2205,1650.3849,-13201.608,8963.483,12745.057,3889.7803,-1947.7523,-43.047287,-10639.288,13288.486,7177.5884
4537.734,-3963.7817,2087.7112,-12892.874,8850.002,11394.252,4192.6465,-2104.0427,315.8342,-11048.551,13174.568,5811.4697
4366.1235,-3892.338,2756.8179,-12722.528,8398.609,9873.972,4333.314,-2287.885,724.87225,-11324.018,13316.366,4222.6523
4017.9595,-2978.526,4131.8984,-12279.442,7964.9966,7944.15,4918.1313,-2792.4978,2120.2202,-11517.031,13607.191,2994.737
3662.5889,-2033.3795,6890.826,-12086.575,7286.752,5811.766,3184.4014,-3071.19,5080.4565,-12009.101,13319.53,1817.5695
4307.0674,-508.47778,14176.672,-9770.823,4648.451,4786.4443,-3.7433424,-3023.2722,7509.5703,-12514.614,12029.623,894.2775
4062.0813,3564.5544,20444.865,-8937.821,-2182.9065,9922.784,-1301.2316,-2359.7722,7551.3345,-14767.673,9749.732,-509.94907
3633.0964,7291.8374,16652.967,-10023.894,-4996.549,14621.892,1637.3573,-2757.2358,5541.0083,-17260.12,5795.297,-1354.3839
5736.968,8455.805,8730.258,-18243.475,-2069.2756,16578.115,5630.19,-3348.1255,3644.3132,-18613.951,8866.013,-2781.6145
-956.7832,-798.0467,-4219.2427,-21926.834,6478.382,10146.079,6718.678,-1523.3765,6012.192,-18914.479,14601.924,-2956.0598
-88.71463,-4803.865,-4024.832,-24684.482,9248.13,1161.8496,2020.0852,292.45227,1437.5576,-18059.898,14981.605,-1798.2915
5512.432,-7716.1484,-3198.1023,-17936.193,2831.7637,2284.5295,1985.8076,-1013.3809,-1902.8357,-15714.411,8950.643,-1143.2761
5007.934,-12971.723,-4913.337,-13388.645,547.1624,1725.9277,5682.5864,-930.33875,-1975.786,-11486.048,5392.2993,-1439.9478
2296.0508,-12624.109,-3282.9912,-8307.68,-1660.2812,-741.4266,3742.8088,-635.44525,-2202.1711,-7828.6772,4371.5737,-1067.5085
1135.6497,-9475.056,-2028.6996,-2466.2576,-1889.7441,-2996.38,2480.2786,-654.61035,-2384.494,-4577.8677,2717.1335,-638.7903
846.54663,-6159.8413,-1389.4185,536.25244,-3451.1235,-5301.2485,1094.74,-230.50221,-2183.77,-2530.9604,540.7246,-1027.1213
1217.4106,-4034.1226,336.10413,917.9476,-3031.9194,-5057.2666,1754.4722,317.61417,-1683.2032,-1176.9838,-581.7124,-1510.569
2266.252,-4168.0713,-1148.0582,2426.55,-4136.462,-5284.101,3349.2717,888.3252,-986.29767,-169.916,-518.8913,-1680.6956
3287.136,-4056.48,-975.73755,4149.754,-4664.93,-5381.177,3845.7234,755.5215,-374.56516,714.7305,-1378.8989,-1676.9646
5223.1973,-3507.1733,-955.8919,5463.4707,-2688.4207,-4349.549,4009.525,510.83197,-129.9842,2130.6914,-2019.0868,-1660.3856
4547.115,-3662.4414,-1206.4872,7114.042,-1847.7498,-3859.7537,3743.8347,750.5227,-419.07785,3450.2551,-2927.727,-1097.2417
3967.9346,-3102.5522,-477.48422,8638.843,-3032.4702,-3629.7642,3996.7996,967.3751,-377.05673,4377.4043,-3839.9204,-610.0732
4357.0776,-2795.9656,-669.015,9941.778,-3743.0366,-3498.2092,3863.242,535.8871,49.398487,4996.863,-4630.006,-203.79575
4835.954,-2262.1963,-260.05237,9405.922,-3451.5496,-2499.329,5752.502,680.7596,700.58417,5827.501,-4473.6196,-212.95332
5345.2964,-1850.3141,87.129,8189.954,-2050.6174,-1170.2555,6104.622,837.4101,509.59308,6864.95,-3514.7505,-15.089524
5432.356,-2226.9707,57.49838,8272.971,125.25707,-936.2768,5740.581,351.1023,154.05199,7717.6704,-2417.153,108.598236
5278.551,-1812.3671,106.638695,9789.541,716.9704,-1364.117,5027.9834,592.7215,-844.8385,8134.317,-1894.3539,-8.12984
5109.3315,-1843.873,-874.9375,11247.17,415.11493,-1684.8403,5666.8325,1279.9358,-699.2042,8542.433,-1937.3237,-362.43765
5274.2783,-1759.4779,-2362.29,12425.534,-12.282802,-2062.5278,5415.9663,1460.2961,-2203.1267,8904.03,-1154.964,-344.7867
4409.0703,-1880.6031,-4808.9824,13633.952,183.21985,-2817.0227,5205.738,1926.016,-2758.8103,9175.608,-1958.0917,-271.1917
4495.5176,-1186.5889,-7406.2344,13558.562,93.7789,-2566.1606,5977.843,2190.6682,-3311.4446,8987.684,-1805.7635,167.28777
5751.385,-1471.784,-9476.566,11889.68,872.8649,-950.0048,4637.012,2458.6702,-3925.3872,9190.033,-2536.0947,959.374
5290.971,-324.27792,-8618.532,11500.655,1231.1278,97.95229,4605.86,2315.538,-5462.428,9541.152,-3899.4917,1864.3428
823.4898,-194.00232,-8104.7847,8657.833,2054.9517,-903.15375,3863.1987,2331.6145,-5116.0786,9473.512,-5820.9575,2693.6055
2655.7576,1081.5377,-7441.2314,6676.1885,1551.4692,226.36101,2477.3293,1825.3651,-4557.338,8553.787,-6667.935,3276.6584
3434.7336,421.04803,-7243.653,7118.484,2073.3096,1558.1686,3916.0054,1749.4508,-4073.986,8382.557,-7400.965,3637.2368
3493.2595,1084.7511,-4532.5684,7240.893,3345.7385,1664.0267,3332.7412,968.93744,-2815.988,8115.4233,-5932.148,3570.2507
2249.143,1042.9423,-2233.965,7642.7505,3126.5627,1337.5347,2232.7034,340.2897,-2075.5935,7795.418,-6155.2007,3222.6836
1425.9113,1649.5479,1033.7716,8902.976,668.9725,906.0213,1947.0087,285.348,-1760.8728,7525.619,-6403.468,2250.7263
2614.8855,3013.8877,3366.2917,8153.8057,-633.1692,212.51895,2515.0928,-191.74799,144.0528,6931.303,-6193.92,1225.0479
3899.9985,3799.888,5684.2007,7876.586,-966.503,-121.10529,2897.5825,-172.91446,1780.343,5809.062,-4671.906,459.5721
3494.6743,3237.6355,7384.836,6777.7876,-1315.1041,-27.38057,2730.7988,-617.7359,2826.4014,4667.599,-4032.6326,-251.73158
3439.3894,3543.8442,7897.1616,5646.3057,-1750.8602,-194.02254,2853.6658,-890.26154,3249.748,3991.166,-4258.7705,-900.2968
4718.861,2588.383,7228.7847,3825.1804,-1690.9246,-454.2221,3340.7964,-1267.46,2672.4663,3239.624,-4507.245,-1106.8348
4958.118,1339.7644,6084.304,3122.614,-1567.746,-1044.8236,3862.9265,-1513.7167,2422.4016,2605.8076,-4553.4272,-1551.9553
5219.704,1012.12384,5159.9204,3115.5374,-1252.5466,-2095.5837,4145.481,-1902.9452,2071.7612,2395.2485,-4941.573,-1784.4198
5501.3174,464.79257,5542.4307,3067.9656,-2593.592,-3095.9558,3593.2253,-1971.238,1529.5878,2205.1104,-6819.4565,-2298.3376
5409.926,-332.88968,5276.164,3380.544,-5960.172,-3303.5808,3750.7415,-2097.1218,998.25287,2237.145,-10573.864,-3091.7288
5355.463,-1045.4161,3790.1716,3716.8845,-9758.543,-3568.0366,4094.105,-2255.145,809.2423,2474.7349,-12706.109,-3723.28
5120.832,-1956.3248,3527.6833,5043.6597,-12700.483,-5178.1836,3981.4329,-1937.6384,292.32608,2835.5166,-13838.351,-4531.8677
5124.613,-1787.8452,3481.599,6970.28,-13523.487,-7293.174,3992.721,-1608.4347,301.7234,2841.577,-13629.332,-6012.4517
5447.271,-2027.7598,3147.6133,7946.334,-13692.308,-8894.062,4801.3267,-1406.3751,146.77565,2505.3262,-13549.222,-7581.6934
6074.34,-1791.4377,2692.7341,8214.096,-13642.077,-10168.6045,5768.7246,-1304.7075,287.4959,2042.6869,-13575.677,-8454.338
6171.6787,-1516.335,2961.0867,7988.096,-13769.455,-10790.722,5787.636,-1336.3865,1150.6418,1374.1371,-13703.957,-9044.724
6341.579,-1650.9706,2521.854,7632.2676,-13729.021,-10850.957,7065.2144,-1418.9043,1453.1407,926.63727,-13776.449,-9152.958
6464.1616,-1441.0918,3371.5266,7333.5767,-10779.511,-10319.61,6701.7036,-1412.7665,1981.1248,385.52258,-10588.241,-8809.4375
6268.9863,-1054.7465,3985.957,7111.88,-7752.8477,-9658.967,6319.337,-1738.5226,2993.2266,220.30264,-7077.4434,-8285.093
5949.318,-834.03357,4309.2705,5860.476,-5049.6274,-8569.136,5831.633,-1975.2368,3763.4941,38.51611,-4543.1064,-7766.8125
5096.8013,-1162.5186,4940.164,4744.3125,-3237.2095,-7714.8164,4504.9854,-2247.2156,3946.509,99.202736,-3048.3804,-7076.6484
3644.4387,-1192.6866,5539.2446,4084.5515,-4040.6372,-7440.6313,3436.8892,-2374.981,4166.359,-145.31088,-3730.9912,-6608.2163
3418.9458,-984.3607,5930.8413,3514.2964,-6402.4746,-6568.7256,3757.0974,-2478.4783,4105.6147,-401.56302,-5402.4233,-6228.4175
4429.7324,-716.23395,5304.9995,2253.3882,-8249.162,-4893.9526,4142.7476,-2521.9153,4275.5454,-595.13165,-6561.3535,-5676.766
5826.481,-714.8341,4979.2075,1335.9612,-8419.356,-3142.9294,5459.0093,-2584.5823,3965.6477,-666.02026,-6594.33,-4942.725
6610.6235,-739.46246,4972.4717,891.86176,-6718.2524,-2413.065,6238.3467,-2649.0662,4201.864,-679.7548,-4612.506,-4050.7368
6708.4204,-320.31607,5381.5293,935.4636,-3955.9453,-2370.7615,5644.329,-2930.7053,4612.178,-838.14215,-3413.2893,-3408.8901
6852.7993,-272.32095,5997.8804,539.8056,-2534.2534,-2047.1301,5822.7607,-2952.8367,4507.322,-882.95825,-2733.2893,-2917.8933
7269.677,-478.57553,5632.8022,-101.42288,-439.20746,-1667.6759,5978.5063,-3321.4744,4629.092,-922.6432,-1609.0879,-2345.9336
7289.378,-661.59717,5432.0957,-577.4066,4.819749,-1409.0177,6381.9604,-3438.163,4500.6377,-747.35,-141.97127,-1791.9937
7112.344,-912.0394,5224.967,-1052.5813,1011.81537,-1220.7146,6119.7075,-3570.9573,4314.9434,-706.1961,215.89941,-1385.056
6350.2046,-1112.723,4750.148,-1354.9241,2365.4814,-1072.9711,5538.9106,-3566.787,4010.0166,-734.3299,-957.6392,-1423.3337
6827.6396,-1288.9943,5257.958,-1399.4845,-1164.2635,-931.51324,6115.547,-3624.3901,3745.5544,-827.7403,-2147.3552,-1543.8414
8283.757,-1320.849,5280.9805,-783.1339,-228.61176,-1316.7252,7081.795,-3817.4678,4033.4517,-806.5166,-1386.201,-1326.8119
8227.58,-99.136406,5024.258,-1127.3582,2565.0303,-875.0398,6953.8916,-3847.0586,4329.294,-664.8217,541.3639,-1046.4773
5937.1084,-2166.1304,8329.179,-101.05805,-657.01776,-479.12982,5651.222,-3997.654,5176.914,-382.85883,-152.90843,-949.9079
6094.903,-1585.88,7539.143,1797.2965,-1669.2402,718.0505,5728.661,-3823.3396,5785.2817,114.69868,-1868.4442,-752.117
7914.5654,-621.7885,5816.4565,1556.0813,-382.11172,438.37946,7085.3813,-3422.524,5012.089,504.38174,-800.88806,-565.22754
8317.045,-497.66238,4854.216,543.77136,-487.098,-200.56679,7240.4307,-3553.385,4295.4165,594.11035,290.11035,-464.31354
7450.3447,-761.7069,5954.2896,235.81061,-952.4222,-304.90897,6867.395,-3541.5989,4351.2974,465.7267,610.8904,-403.08362
7856.651,-957.4405,6001.136,315.51544,-211.63844,-428.21555,6598.0654,-3719.995,4692.9966,372.93863,619.5007,-395.09344
8010.1777,-877.93726,5535.899,315.6108,-248.50725,-365.64307,6819.959,-3723.1255,4569.109,350.96527,375.49048,-447.52185
7831.9697,-1006.91266,5570.0327,164.96457,-252.49138,-319.41635,6790.0415,-3732.6094,4308.6646,311.19092,281.18677,-419.40244
7746.743,-942.06714,5643.045,301.2251,-144.22533,-295.8835,6586.382,-3728.7615,4280.802,285.21628,427.95935,-335.9571
7704.4707,-900.3666,5634.163,284.41125,-280.19113,-343.33212,6563.6543,-3715.774,4527.978,270.3075,516.1138,-258.66605
7807.1016,-475.19577,5810.817,200.71042,-357.32434,-301.95618,6435.163,-3643.4895,4486.5625,216.81056,160.31749,-357.1146
8032.6396,-690.38983,5705.1772,31.576582,-111.51027,-253.85696,6595.1694,-3609.749,4393.1704,178.81723,-55.29755,-357.2676
8081.754,-888.6032,5424.3438,-47.74365,-54.36002,-227.96056,6642.3887,-3681.7595,4308.05,214.58136,-133.86394,-327.3056
7856.5947,-920.4353,5322.66,76.47031,24.82263,-214.74287,6760.0093,-3698.261,4306.3115,289.44263,-66.53209,-329.7416
7725.502,-788.57275,5566.9824,351.6669,-50.48172,-263.08853,6485.0444,-3665.1821,4412.5244,332.22324,117.35728,-260.53052
7757.0386,-714.8713,5774.86,395.05957,-227.8662,-215.90431,6525.4175,-3668.479,4423.4917,353.18405,170.63048,-237.63513
8055.278,-544.6638,5850.354,283.80438,-349.0531,-321.16708,6467.182,-3649.5085,4407.353,269.81674,186.69493,-263.7157
7737.1846,-660.6235,5877.008,-36.253178,-48.3492,-393.89847,6604.078,-3671.7073,4533.1616,180.35818,344.77884,-276.911
7912.709,-792.3349,5641.7197,-295.81903,-3.5179765,-472.76044,6514.816,-3640.3208,4347.1377,137.57254,232.22647,-305.56357
8068.768,-862.976,5383.1704,-239.82967,-24.780783,-314.90994,6482.8525,-3737.9011,4329.4707,86.651146,115.307205,-293.36636
8003.438,-820.54517,5440.638,59.15108,-329.49448,-168.39346,6610.4814,-3751.3813,4454.021,121.55666,-63.56729,-297.83417
7937.15,-731.1254,5806.1416,214.77098,-424.6857,-136.80525,6539.778,-3715.7786,4246.0957,80.27793,-160.43488,-271.46295
7989.399,-720.90356,5827.9365,-43.330063,-329.26483,-112.62269,6453.9985,-3695.786,4328.139,30.540806,-125.388626,-249.886
7850.0557,-1036.3462,5719.169,-126.00676,-673.59674,-138.82945,6491.495,-3696.6638,4266.401,3.2945046,-97.5464,-249.33603
7841.2075,-1022.14667,5475.376,-256.48694,23.467974,-353.399,6548.14,-3683.1638,4137.8525,13.344138,100.839096,-203.89143
7993.7886,-848.5521,5548.828,-61.370605,-53.82284,-301.52057,6235.685,-3713.8638,4232.0044,21.454065,-62.963367,-227.73694
7904.8057,-689.75287,5554.25,113.19154,-145.66191,-197.32515,6359.357,-3693.212,4253.433,26.585566,-180.80952,-238.27126
