ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13758.683,5195.6313,891.39484,-231.52646,-303.05527,35.908768,-11325.98,9237.767,4830.3857,407.52362,-474.59274,-391.1579
-13952.557,5114.033,725.06024,138.06007,-97.714005,17.243492,-11726.82,9252.898,4777.291,324.30984,-295.8434,-358.93857
-13935.269,4934.8833,587.7379,-189.75209,-28.780024,-48.113495,-12021.527,9113.375,4913.713,291.93488,-270.60193,-365.08777
-14692.311,4970.8203,886.339,-33.7835,-258.83374,-136.45921,-11743.841,9125.194,5173.2095,350.8962,-511.9624,-273.07266
-14654.702,4892.0464,997.31964,29.799923,-309.17715,203.44469,-11778.824,9180.517,5055.126,462.17947,-344.47708,-229.55447
-14137.087,4932.689,1047.9055,-202.42336,-234.97641,482.08398,-11531.163,9262.692,5295.7827,561.48065,-249.21518,-204.20297
-13891.335,4900.545,1208.9109,-78.39256,-230.00484,199.96783,-12034.089,9358.336,5198.957,599.2513,-412.5789,-270.4341
-14086.562,4978.667,976.83,23.396814,-414.15222,-34.54793,-11836.022,9414.614,5164.386,596.8313,-691.6259,-284.16245
-14473.236,5083.071,814.1866,-131.81618,-526.10693,-233.27203,-12056.352,9399.927,5211.503,536.6551,-850.0792,-208.7076
-14527.395,5214.79,797.216,-259.79266,-716.2798,-144.25307,-11978.52,9425.99,5002.488,443.03082,-786.289,-88.803986
-14316.736,5033.8296,936.4657,-84.75523,-639.6203,-116.595535,-11685.442,9404.008,5014.158,350.98953,-504.4722,-100.047935
-14033.926,4864.5815,1317.4852,175.6133,-482.08044,73.48777,-11398.436,9331.753,5173.145,313.65576,-267.84747,-188.78038
-14037.263,5001.611,1010.41345,215.62714,-403.16815,131.10753,-11729.89,9336.395,5154.9214,331.4782,-167.16797,-228.72275
-14140.002,4995.071,752.2343,-22.33229,-286.67142,-89.54725,-11764.272,9425.352,5093.9795,303.79663,-474.7235,-197.63718
-14242.995,5044.926,849.3918,-296.42697,-395.59012,-100.895096,-11803.049,9379.448,4981.8247,228.81139,-515.6986,-153.45296
-14201.171,4914.907,998.58484,-301.503,-455.05753,-154.56259,-11843.727,9271.174,5308.103,187.62193,-605.91724,-98.62244
-14256.653,4823.5684,1130.8212,-205.46245,-503.894,-94.81184,-11372.455,9349.161,5249.986,202.36298,-488.27072,-104.64623
-13980.677,4838.0146,1420.5321,-49.26584,-232.68396,170.5098,-11222.68,9244.966,5289.0557,255.73592,-155.76517,-223.46382
-14045.828,4989.401,1303.5648,101.5479,-201.27747,141.55234,-11706.979,9285.93,5165.0605,339.77396,-188.8841,-281.637
-14005.993,5091.031,560.2649,-70.87381,-27.712406,36.931717,-11644.892,9367.794,4954.1895,303.63715,-259.49854,-304.16284
-14373.502,5179.081,516.236,-443.34888,-44.68736,108.27232,-11728.696,9329.632,4977.6177,221.70898,-216.20421,-236.97644
-13987.651,4943.271,965.8847,-693.6486,2.6263146,109.96134,-11722.1,9245.968,5204.9946,195.45073,-104.9043,-191.2139
-13945.506,4836.701,1311.9199,-663.02356,-33.864445,40.958076,-11490.824,9157.818,5229.8853,207.24391,-165.83258,-261.6978
-14153.429,4813.9688,1292.5361,-327.1581,-29.913078,104.30942,-11650.73,9203.711,5306.2573,275.11798,-51.484825,-329.30624
-14207.54,4812.289,1346.7098,72.710365,133.92134,127.32831,-11763.935,9245.415,5322.1733,415.64035,-114.90267,-354.9168
-14505.971,4928.0967,1074.5092,155.36115,-23.430647,185.76712,-11902.034,9352.746,5167.767,490.5788,-247.61832,-339.15414
-14422.462,5072.487,841.36633,-10.241887,-59.335495,253.85237,-11995.806,9394.822,5126.646,526.59863,-260.62714,-198.67227
-14316.533,5018.5244,779.8942,2.9813037,-20.580315,232.77783,-11901.765,9344.815,5081.41,522.2971,-128.25128,-227.88162
