ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14689.451,-3565.4868,-7973.62,-2641.6614,273.94162,-851.4059,12555.089,-8243.004,-4986.2935,-2315.2942,1532.9509,-1292.2422
14906.958,-3024.9216,-8053.014,-2977.253,621.02435,-808.31506,12690.688,-7939.095,-5306.4243,-1766.6633,1328.2793,-1550.4578
14988.3125,-3460.5066,-9285.37,-2397.1782,789.7361,-1072.6501,13115.773,-7827.3735,-4818.9844,-1064.9209,591.4091,-1445.9844
15378.418,-3736.575,-9418.172,-708.33215,669.11475,-1517.3722,12924.431,-8015.5435,-4622.991,-155.08507,-467.69995,-1134.6519
15005.932,-3359.6147,-9112.468,989.10156,5.3882604,-1340.6338,12973.417,-8187.001,-5012.2056,601.08527,-1129.1617,-940.7004
15782.173,-4336.8926,-9440.218,1620.2261,554.78156,-1322.5664,13802.398,-7897.5957,-5229.8843,1848.5232,-1642.8718,-533.0902
16338.302,-4346.1455,-9606.77,1754.4801,580.7709,-1255.0475,12982.881,-8136.3086,-5373.5557,2679.0205,-1476.093,-320.01846
15635.654,-4848.452,-9173.032,2236.9204,926.0065,-1210.9952,12434.189,-8320.774,-4724.753,3507.2773,-2009.9656,-17.364946
15182.698,-4635.637,-8018.635,760.88806,135.80267,-329.6687,12668.406,-7782.828,-4613.5737,4188.3994,-3561.9116,33.276283
14444.765,-3882.5195,-8112.2983,-3673.6511,596.9513,101.5364,13241.671,-7613.254,-4921.9526,4464.3345,-3956.1152,2.5058763
15240.402,-3976.0884,-7494.6826,-10304.433,1496.0647,429.5458,12247.781,-8853.968,-5078.7593,5166.7563,-5032.8105,334.30933
15558.86,-2992.6772,-8452.006,-13398.0625,3587.4438,233.86296,12480.309,-8532.771,-3999.8591,5594.8457,-4627.1655,58.143394
15603.25,-2477.8518,-7999.3467,-16834.932,5516.529,1816.1614,11489.003,-9175.432,-3559.7878,5871.2124,-5313.644,-417.6393
15557.786,-2886.5767,-7608.1367,-13936.788,7497.1265,3130.1306,11565.934,-9837.902,-3378.1123,6345.43,-5870.6743,-1210.0027
15853.5205,-3142.5547,-4997.6636,-5385.5635,7457.8105,2550.5403,11957.427,-9755.585,-2667.7383,6112.4766,-6306.735,-2221.556
16589.426,-1395.8035,-1787.4159,-3556.4111,4841.249,3499.254,11162.744,-9671.33,-2741.5764,5503.1,-6452.408,-2806.9443
17025.486,-2041.5161,-441.9213,-7036.5425,1475.7936,5281.396,12050.634,-9406.6875,-3797.662,4931.238,-6702.7466,-3303.5984
15941.794,-3305.225,-1056.7839,-6448.484,1656.708,4072.0225,13521.193,-9488.263,-3862.6946,4349.5747,-4604.141,-3040.7844
15794.81,-2951.389,-2575.9902,-3717.8916,2353.403,1484.5396,13895.392,-9774.813,-2760.2063,3928.7559,-1801.9164,-2488.2808
16507.19,-2121.326,-2372.1821,-1677.7378,2694.3625,115.34919,12980.478,-9358.305,-1924.0431,3438.8188,-748.0461,-2285.4297
17370.666,-2110.5105,-1585.6371,-1845.3807,518.61945,677.2185,11748.867,-9230.09,-1819.0839,2855.0667,-2184.1187,-2197.3462
17108.342,-2982.6655,-2262.1213,-727.5423,-2185.931,1143.2073,12349.995,-9485.051,-2202.5168,2282.0828,-3562.917,-1995.8815
16294.642,-2821.5632,-3118.3044,471.25934,-2004.9558,680.95245,13395.938,-9721.935,-2627.8015,2007.3074,-3054.156,-1831.613
16457.285,-2972.9636,-3756.3088,2162.4531,759.7814,-288.43192,13538.675,-9784.106,-2620.6921,1964.9144,-1150.88,-1630.2589
16374.68,-2581.6804,-2891.471,3030.6987,1524.1189,-1089.2413,12122.157,-9731.121,-2426.406,1676.2224,-1175.2153,-1734.063
17155.822,-2747.42,-1491.629,2519.5098,-446.48193,-928.01575,12528.349,-9441.552,-2892.6616,1301.2552,-2113.6758,-1542.553
17376.406,-2841.38,-1221.0226,1199.5137,-2116.1316,-637.6959,13267.258,-9528.616,-3112.682,971.8342,-1997.9263,-1114.7814
17378.88,-2302.34,-2205.2595,-236.31685,-1399.1016,-656.1036,13568.375,-9556.518,-2829.6707,568.9366,-739.43207,-767.99634
17306.863,-2433.2217,-3236.8945,-415.55817,-828.84076,-444.24612,12991.753,-9367.664,-2885.386,159.36449,-33.27224,-495.96777
16890.938,-2422.4805,-3637.9475,-222.78123,-548.58514,-303.80524,12736.976,-9352.017,-3298.4275,62.85833,-75.15135,-218.13634
16779.52,-2591.2793,-3682.4805,-343.3313,-676.91284,-294.0034,12521.2295,-9335.229,-3731.2327,32.891495,141.0837,-154.13962
16628.256,-2862.0405,-4139.842,-818.0129,237.08168,-401.8465,12682.969,-9287.417,-3865.8857,42.279583,1129.8842,-312.5853
15972.209,-2672.2651,-4294.608,-1053.1881,1350.4039,-574.53345,12073.695,-9319.667,-3839.9695,106.90018,1865.926,-561.88245
15911.95,-2827.5623,-4493.2227,-1362.5448,1540.0249,-774.173,11648.056,-9119.485,-3808.8245,151.26207,2165.918,-868.147
15640.336,-2825.274,-4447.9004,-1094.3737,1846.358,-972.2592,11641.911,-9202.144,-3903.5125,162.75914,2499.1326,-1295.9484
15682.254,-2930.0996,-4405.944,-1610.826,2787.0112,-1233.4353,11556.685,-9049.22,-3992.911,280.92377,3241.0151,-1781.5382
15216.349,-2925.9216,-4362.6973,-1707.441,3701.33,-1641.3491,11442.786,-9034.771,-3860.1592,369.05695,3969.2764,-2288.5583
14986.748,-2762.037,-4154.617,-2000.256,3952.9497,-2240.0945,11349.094,-8829.751,-3692.8508,565.24365,4381.072,-2796.8267
15164.778,-2790.5789,-4049.1406,-1979.2433,4424.651,-2718.879,11404.69,-8802.151,-3470.8037,815.3908,5062.433,-3234.7952
14953.297,-2601.9143,-3530.4731,-1864.5438,4194.26,-3166.398,11253.387,-8620.947,-3156.4211,959.6686,5317.929,-3657.6284
15580.488,-2010.2942,-3417.8245,-1974.3175,4146.4287,-3386.0203,11593.821,-8391.542,-3077.6216,968.98047,5337.1587,-4040.2715
15874.687,-1788.5939,-3377.3042,-2608.1477,4556.691,-3305.5684,12167.202,-8273.696,-3119.13,1047.4637,6513.0215,-4436.8423
15896.957,-1754.9899,-3655.4155,-3280.7788,6069.358,-3404.4739,12492.245,-8136.4683,-3067.5276,1266.2784,8249.744,-4829.2407
15841.028,-1905.7211,-4144.5386,-2619.14,7239.188,-3539.5808,11857.587,-8091.9917,-2338.6003,1896.9326,7844.494,-4804.378
15410.912,-1818.0845,-3600.6226,-1183.9337,6996.8755,-3717.611,11325.303,-7888.8745,-1781.2397,2548.854,7858.1963,-4896.5015
15762.539,-1848.8491,-3281.0642,94.375336,6963.6187,-4070.7048,12183.05,-7682.7065,-1624.2069,3326.9402,8380.378,-4994.3438
15730.532,-1324.6752,-1732.4689,93.247574,7963.5825,-4804.877,11774.684,-7490.4453,-1492.1595,3879.085,9186.1455,-5301.4116
15192.571,-1027.0228,-1528.3965,-402.86777,8555.777,-5010.7544,11556.949,-7184.5874,-1064.0511,4430.3696,10103.832,-5292.572
15332.454,-693.3399,-1472.367,-223.32994,8595.23,-4899.304,10749.109,-6680.1084,-382.80566,4825.7354,9986.343,-5373.2266
15385.226,-416.43146,-1295.068,419.97095,8283.037,-4577.251,10870.42,-6316.038,41.633892,5324.16,9445.643,-5029.516
15077.282,-133.3644,-1245.3164,1266.6451,7990.063,-4288.6084,10529.011,-5882.5264,701.5494,5664.0225,8311.093,-4741.284
14927.775,0.64772683,-479.81073,2415.3247,7301.2285,-4490.0884,10591.413,-5577.738,1130.3503,5878.3506,7087.2573,-4329.834
15208.063,242.53612,29.66526,3096.1106,6155.1797,-4792.095,10794.297,-5306.6865,1347.1929,5887.6924,6446.654,-4082.0693
14894.112,721.01697,590.3455,3124.471,6603.62,-4950.85,10631.255,-4924.2803,1581.1598,5790.6597,6746.4863,-3913.8367
14965.172,861.72424,1039.2008,2731.377,6501.103,-4636.5684,10152.299,-4645.4707,1972.014,5426.4053,6593.228,-3642.0864
14661.215,1366.5125,982.8195,2613.7761,6188.2905,-4564.552,9725.821,-4583.5596,2013.368,5121.563,5620.937,-3300.3406
14462.7295,1125.6069,1090.8816,2647.2908,6541.9087,-4342.531,9389.217,-4538.869,1955.3154,4824.2974,5026.1406,-3086.865
13852.306,1129.2339,1143.2427,2835.702,6818.129,-4204.7866,9144.523,-4303.747,2253.246,4781.731,4615.398,-2859.2903
13555.892,1367.2617,1119.1317,3337.724,6993.386,-4143.0737,9366.952,-3977.1978,2696.7485,4825.8613,3972.6865,-2752.271
13189.336,1417.2053,1349.5885,5016.145,6536.016,-5050.6973,9290.7705,-3624.5344,3034.3596,5004.6577,3153.8484,-2718.0356
12507.432,5381.725,2856.6836,5162.9526,5342.939,-6382.5894,9604.582,-3326.5981,3224.8198,4726.344,3100.8022,-2759.3691
15942.4,5263.031,8651.452,-7011.0293,1338.0061,1965.899,3670.5996,2186.483,8136.7427,-2399.2317,1341.6818,220.66714
12354.865,-1258.2805,-636.5074,1864.479,-1099.8824,754.9911,11575.893,-4256.5493,2457.5527,64.57362,-282.37167,-111.25119
10983.456,1314.6705,-1041.1287,2099.4058,-741.0273,-1390.0603,8248.519,-4837.7656,-1288.0918,223.08159,219.84583,-329.6171
13573.395,2175.1294,35.255688,-467.3139,-413.7923,-752.25323,8608.906,-4083.2844,-661.7926,821.03723,-509.13785,-568.5959
12646.948,2473.2922,1786.6914,-1512.958,332.55997,32.589664,8428.958,-3068.263,1868.4104,702.78516,-544.91394,-298.6419
12743.5,1451.3066,2044.6667,-1319.5416,-626.145,549.9022,8665.126,-3386.7852,3492.149,-4.5703053,-1361.6719,-236.54431
13503.76,1341.0869,1558.0184,-259.591,-836.6076,148.07782,9379.547,-4101.835,2449.0825,-68.4319,-1247.2897,-313.9656
13022.806,1396.9052,991.90625,44.88112,-386.8403,-185.86911,9104.856,-3971.3152,1516.5309,-2.0408776,-488.09732,-443.92978
12804.489,1814.7294,1325.2954,-362.86325,-107.36659,-232.25285,8756.825,-3603.8025,1752.2781,-32.63772,-300.79294,-470.9281
12859.251,1668.8374,1412.7308,-462.80493,-452.98212,-133.55501,8616.525,-3723.8506,1744.6012,5.2635765,-488.40292,-429.2591
13123.355,1547.7542,1158.0289,-285.1323,-665.29785,-44.0596,8978.994,-3757.9912,1984.0441,28.870377,-880.66077,-476.02905
13244.567,1600.699,1243.7341,-69.353195,-554.4499,-90.18019,9043.783,-3830.9534,1881.6775,119.85466,-671.58527,-375.93533
12942.262,1676.3961,1258.3448,-76.92648,-433.43915,-9.814725,9016.498,-3837.8606,1713.8868,203.31891,-470.6461,-320.67123
12990.103,1729.2631,1146.2916,-188.06155,-253.33679,51.242195,8957.447,-3812.4158,1747.6406,303.7543,-313.74542,-229.89227
12994.527,1601.8026,1152.9609,-4.413701,-246.163,-7.3931313,8702.063,-3747.5789,1741.9644,348.15112,-430.1698,-199.25476
12921.103,1592.3898,1362.0569,-52.421776,-548.8342,-13.345351,8879.612,-3808.7031,1929.3126,374.20892,-662.065,-228.4345
