ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16890.893,-1904.5754,-2766.5713,-1502.865,-3003.8667,5915.7344,16013.506,-6908.8213,956.2713,-3051.181,-6483.4814,3551.1333
16088.109,-2168.5515,-3205.9534,-3179.3057,-2005.8396,5824.669,16063.123,-7183.4673,300.44122,-4460.281,-2454.578,3192.6938
15709.099,-1993.1458,-4396.5146,-3617.7437,-620.93585,5367.57,16029.781,-6474.8247,710.1495,-5519.204,1335.1624,2559.5413
14975.36,-3083.8577,-4001.3496,-3633.7664,1149.2596,4205.5625,14743.372,-7227.489,-43.33284,-5929.954,2951.204,2429.5513
14015.932,-3444.754,-4071.8997,-3658.738,-40.62903,4344.8193,13470.163,-7565.7637,-1065.803,-6256.3696,2586.9946,2274.428
14380.484,-3252.2744,-3741.232,-5284.0615,-105.546196,5213.2363,14172.336,-7779.711,-1914.1039,-6538.1895,2830.9143,2149.8257
14351.2,-3411.0679,-4403.4854,-7724.037,1075.43,5262.0527,14991.65,-7802.405,-2056.036,-7040.6704,4198.637,1063.4553
13464.503,-4120.936,-6072.3726,-8646.61,2480.752,4510.2983,14418.901,-7854.076,-1594.6855,-6978.2266,4752.296,194.90707
13030.148,-4469.3677,-7150.397,-7029.1436,2183.4856,2723.2314,13985.851,-7991.6997,-1738.4604,-6305.3755,3189.2288,-151.37808
13264.592,-4843.6265,-7599.365,-4554.6987,458.98715,1521.8228,14675.771,-8363.883,-2626.1516,-5299.8574,1467.5104,-245.58846
15181.411,-3941.414,-7595.799,-4508.446,-387.94638,1203.645,15876.919,-8252.305,-3950.1204,-4721.215,2179.4287,-151.56288
14491.216,-4062.519,-7260.652,-5556.6606,244.79764,2458.5303,15181.9,-8599.549,-3983.8066,-4436.8438,3156.3643,-85.6941
13957.453,-4485.8564,-7802.115,-5725.3364,-867.7696,2613.6765,14920.687,-8431.839,-3031.431,-3997.877,2274.9375,-102.48171
14053.913,-4504.625,-8200.708,-4546.489,-1150.1425,2445.1433,15054.757,-7886.952,-2274.556,-3328.3396,730.13727,202.59462
14891.848,-3809.8503,-8349.024,-3076.0625,-745.171,1916.7517,16268.195,-7597.2124,-2650.126,-2643.2412,438.91833,476.0116
15062.412,-3770.0972,-8239.01,-2829.1572,1638.3506,1440.3365,16415.113,-7641.7856,-3161.3145,-2231.6145,2709.637,391.9287
14381.582,-4015.5051,-7983.3057,-3491.6245,4135.5503,1077.317,16006.698,-8120.8936,-3519.776,-1881.5885,5686.548,60.94675
13772.563,-4463.703,-7914.381,-4166.5513,6452.8667,448.65707,15491.549,-8207.65,-3450.648,-1251.9219,8343.716,-283.0309
13537.155,-4558.6895,-7900.796,-4669.617,8733.527,-246.68881,15203.561,-8125.0566,-3335.8154,-582.81116,10517.878,-690.8043
13524.179,-4526.0186,-7994.767,-5158.1665,11762.107,-768.32806,15187.768,-8223.041,-3355.7644,205.005,13159.264,-1188.1855
13639.144,-4373.703,-7509.242,-5679.2515,14899.19,-1178.035,15256.874,-8456.412,-3047.3787,1147.9497,16297.591,-1826.8984
14567.05,-4160.2627,-6920.49,-7072.4863,19436.857,-1938.9767,16005.602,-8228.536,-2586.0527,2118.3596,20839.992,-2571.1206
14647.671,-4237.2803,-5824.0815,-7653.5303,25345.07,-2269.373,15234.943,-8110.503,-1338.7799,2731.2976,26080.225,-3446.2212
13995.753,-4485.2925,-5071.821,-7777.3955,29059.016,-2918.2466,13426.042,-7900.086,-187.24026,3652.9482,28561.805,-3831.4292
13557.898,-4162.2656,-3397.4712,-6508.862,28490.178,-3274.4268,12323.619,-7581.1543,1547.7708,4786.271,28124.56,-3545.6025
14573.944,-3689.3784,-1817.6914,-4452.414,26943.521,-3193.4795,12373.188,-7239.6494,3713.5195,5975.316,26964.998,-3093.8447
15069.834,-3714.4207,-258.70978,-2108.5583,27062.277,-3372.4607,12359.905,-6690.1987,5810.805,6942.2456,26292.98,-2645.1116
14178.0,-3404.0032,897.3729,204.87695,28144.46,-3952.8123,11611.032,-6434.0757,6718.1606,8037.7295,26248.047,-2398.1985
13765.394,-3121.5527,3546.936,1796.3822,27261.414,-4833.694,11470.287,-6321.412,7657.393,9207.858,25524.258,-2440.6653
13340.844,-2767.1013,4426.1387,2599.1536,27424.32,-5876.1367,10457.1875,-5791.0264,8521.609,9705.304,24437.13,-2548.3408
13166.75,-2307.6943,6307.9385,2825.363,27237.19,-6510.4517,8997.234,-5437.8633,9467.415,10186.237,22769.88,-2417.6282
13469.622,-1718.9705,7415.3926,3215.8164,24437.55,-6523.099,8812.229,-4495.8228,10400.363,10643.188,21411.127,-2195.9153
14384.1875,-905.9123,8709.838,4138.4863,24680.557,-5842.389,9020.309,-4042.046,11858.714,11329.397,20919.29,-1900.258
13921.518,-552.7511,10173.929,4294.026,23666.404,-5474.635,8475.033,-3331.7605,12415.786,11022.923,20277.066,-1609.301
11966.181,-749.844,11120.102,5045.117,20081.645,-5001.6523,6921.3486,-3263.7463,13148.62,10815.159,17248.625,-1280.3138
12347.708,105.09134,11285.663,6001.053,14310.451,-4750.684,7253.094,-2752.329,14237.576,11155.839,13794.295,-994.29974
13830.606,704.0995,12715.561,7091.2305,11308.162,-5268.904,7613.503,-1566.5492,16096.427,10941.154,11950.477,-612.81793
13846.262,1074.6326,13835.776,8193.115,11075.501,-5762.593,7094.3735,-1274.1398,16309.678,10027.605,10691.226,-400.19275
13182.658,1794.5653,14582.186,7456.8955,9966.602,-5380.1973,6412.2925,-1176.7296,15433.127,8929.246,8354.951,-203.13457
12407.459,2029.325,14659.262,5969.7466,7991.2124,-4522.7646,5847.3906,-765.6948,15653.772,8087.9854,6448.786,-142.88322
11373.26,1684.6293,15035.127,3836.1206,10045.526,-3858.0337,6631.3755,-318.93094,16084.126,7389.4106,5951.814,-232.5544
12235.0,2164.8152,14700.019,3801.3787,9744.705,-3449.5098,6549.27,291.75006,16111.709,6606.7065,6634.8257,-255.92299
11963.307,2011.843,14877.375,2936.4763,8728.748,-4190.673,5793.379,114.81963,16078.441,5924.4805,5164.542,-742.09326
11731.237,2779.6519,15037.411,3225.6885,7876.2944,-3496.6282,5324.3726,495.55603,16461.137,5427.1504,3917.723,-593.5494
11311.982,2850.4255,16099.846,2767.563,5711.5894,-3160.4854,5541.5845,757.25775,16314.295,4807.4277,2817.0107,-712.7752
11481.666,2483.2058,15462.23,1717.8107,6840.381,-3280.759,5394.866,810.5769,16005.646,3931.0278,3157.0754,-711.26886
9876.793,1954.1112,14788.228,1451.4159,6455.9614,-3417.2866,4675.0576,390.75513,15655.336,3809.4897,2548.8752,-861.9494
9185.687,2160.1003,14148.525,2838.0552,5171.1143,-4232.2056,5069.4688,1305.93,15780.118,3754.5261,1927.2482,-1236.1616
8956.202,2653.352,13994.996,4293.0264,3993.1282,-4896.2188,4810.4443,1331.2909,15141.717,3731.2083,1357.4427,-1294.2075
9000.858,3005.607,13960.028,4635.8086,4056.4526,-5945.9033,4978.585,1370.5437,15034.304,3814.8923,-508.0314,-1595.3564
10970.139,4682.3135,13576.431,2518.1343,5967.348,-5816.1743,6912.9736,950.90155,14368.864,4196.2515,-401.99466,-1681.434
16671.883,6083.606,18459.213,-2070.3655,16733.236,-4735.3066,8940.729,3049.3535,17166.246,3439.7566,3068.8152,-1640.3834
13643.166,6576.114,22115.76,-1359.6161,7773.877,-3968.2483,3998.219,3901.9473,20398.234,788.8868,203.5271,-160.13362
7527.077,1236.8726,17332.865,-2025.2523,-1814.9644,-467.9788,4865.3145,2178.6199,17233.447,-1755.735,-882.247,-74.83078
7216.7876,2832.117,13004.361,-463.06247,482.42163,-720.5374,4292.9336,1420.9758,14074.14,-1034.2825,135.38591,-700.9516
8510.478,3206.0183,14578.234,-967.5501,712.74066,-1125.8866,4784.4663,1737.363,14457.165,-491.92368,-417.8331,-541.6414
9518.502,4555.5186,15775.876,-1343.0078,705.2383,-539.55145,6022.834,2271.7207,15513.332,-596.71906,-472.63443,-682.9476
9560.011,3442.3354,15262.548,-905.34515,10.01322,-769.28864,5836.112,1430.9397,15568.262,-790.75287,-625.5314,-457.66864
8892.308,3117.0854,15052.593,-790.922,327.28625,-921.2786,5516.038,1363.4326,14793.046,-786.48315,-393.68353,-486.38995
9263.61,3314.222,14799.355,-806.07263,282.49808,-886.2985,5185.8477,1424.8303,14873.052,-703.84863,-190.05713,-466.15265
9419.592,3419.6472,15014.831,-790.04553,184.43684,-735.9135,5459.357,1467.4735,14972.12,-673.1373,111.15278,-375.10468
9039.426,3488.76,15137.222,-691.9753,453.14096,-757.78265,5437.1763,1708.5345,15180.084,-590.266,-163.68806,-380.20145
8873.762,3375.8884,15313.922,-708.4978,273.76282,-688.56165,5359.2646,1655.674,15221.688,-636.6323,-109.177536,-353.96396
8961.808,3336.9353,15281.729,-749.2035,145.10219,-713.3244,5277.885,1611.2115,15082.567,-673.4448,-38.620255,-334.39716
8942.461,3430.5457,15134.734,-754.1136,-161.45445,-753.5595,5315.173,1637.426,15110.187,-791.8044,-411.1089,-271.91788
8975.316,3380.3362,15198.82,-653.83685,-279.44028,-719.02405,5668.3354,1884.1367,15187.388,-822.87616,-497.0369,-359.77917
9258.268,3021.3904,14935.107,-343.33334,-159.62326,-494.58423,5680.442,1402.767,14952.421,-664.0278,-322.80356,-378.4961
9417.355,3220.2424,15010.072,-527.79126,283.99417,-721.9752,5470.4404,1469.9568,15185.559,-618.4466,-132.88022,-256.73038
9194.993,3213.1575,15170.454,-409.40594,173.39774,-677.4358,5447.276,1568.7891,15020.617,-595.2752,-131.19046,-172.33577
8789.203,3248.377,15432.5,-546.4686,-20.79076,-736.5976,5323.4775,1692.909,15030.181,-724.7734,-193.67535,-259.72443
9129.245,3263.312,15082.36,-690.491,-103.27804,-742.2337,5551.279,1540.2677,15167.847,-662.9848,-340.4147,-260.07346
9230.222,3237.769,14939.293,-450.952,47.680557,-662.1286,5927.1875,1717.7229,15060.129,-535.13025,-319.7561,-277.5764
9164.036,3284.172,15111.871,-244.35522,258.25943,-658.2344,5739.2183,1646.096,15005.395,-508.29654,53.140327,-193.83195
9018.819,3328.0945,15205.873,-268.14343,189.76723,-646.9823,5418.386,1623.8102,15108.478,-535.0009,-21.037613,-178.30275
8935.313,3389.9177,15260.051,-326.60052,66.39001,-645.2384,5347.1616,1570.1746,14984.971,-585.4597,-309.686,-138.69006
9022.794,3279.3743,15111.371,-350.27536,7.1579857,-610.5098,5545.7476,1592.0206,14947.5,-603.0804,-126.80698,-138.91351
9141.412,3349.3845,15104.483,-267.75226,82.26011,-554.5039,5686.1987,1605.7542,14998.57,-572.69507,119.307594,-99.37733
8967.968,3276.9365,15071.635,-280.90622,34.59073,-501.60373,5497.3022,1584.9246,14903.918,-496.9973,76.95243,-126.60501
9060.269,3396.2683,15242.314,-342.44424,66.89652,-545.22595,5543.297,1535.1243,14855.058,-535.412,39.117577,-134.29471
8949.169,3252.8174,15244.207,-323.99243,0.119905174,-503.28412,5515.392,1600.1073,15032.922,-601.1329,-15.541409,-126.73725
8983.044,3246.067,15165.161,-323.02545,-93.67268,-538.7812,5518.176,1572.5402,15108.283,-685.9482,-116.0114,-118.1048
9198.148,3209.7283,15037.605,-222.9689,7.980746,-568.0713,5707.3315,1468.5488,15055.627,-582.45074,-83.575714,-115.83419
9003.749,3197.3894,15152.597,-239.52574,40.56991,-536.9004,5554.2993,1546.0061,15070.798,-507.84488,62.60082,-121.127945
8902.069,3348.5525,15181.068,-304.42688,-18.056107,-518.01215,5537.802,1660.9272,15023.815,-565.2378,60.76994,-128.19337
9045.712,3252.6072,15284.149,-367.3097,-150.5428,-530.6614,5496.1543,1579.8972,15115.273,-648.2591,14.278623,-143.51884
9072.914,3249.9172,15059.145,-321.82156,-91.6531,-545.9059,5399.285,1391.7188,14954.122,-523.0417,-402.85687,-131.2376
9027.824,3211.1526,15143.306,-325.90967,-110.58406,-535.1178,5617.189,1630.6885,14941.377,-654.35864,-153.95187,-186.47665
9019.848,3180.8083,14970.277,-354.04385,-29.058725,-512.8335,5649.961,1579.5522,14977.752,-531.1392,29.74041,-220.53304
9148.72,3265.5544,15217.704,-253.90572,51.391254,-502.8324,5625.8633,1630.1968,15076.501,-519.0914,125.08441,-165.62009
9122.376,3163.9001,15161.218,-302.32025,-60.18517,-511.55426,5554.6274,1550.3419,15032.815,-618.93475,35.04041,-164.15565
9102.112,3248.5913,15005.382,-309.9994,33.418163,-510.33588,5619.8804,1540.0347,15061.003,-615.2253,-52.899033,-125.81184
