ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15781.356,3946.6506,10601.801,2068.7935,-32666.232,9189.925,12147.006,822.8077,13329.45,-12288.08,-31556.234,5911.361
17553.107,3304.377,8332.183,2575.5928,-32666.92,10716.018,13055.415,-1083.5344,10941.626,-12669.268,-32666.791,6777.797
17306.494,3168.8809,5894.525,2456.7673,-32666.55,11898.933,15738.567,-856.5192,9247.306,-12811.619,-32665.834,7591.895
18784.57,3009.4177,3812.7976,3204.6165,-32665.506,11934.367,15579.286,-1999.7373,8760.5205,-12368.913,-32667.238,8918.819
18342.045,1774.0837,-114.664116,5993.4976,-32666.807,11609.771,16737.094,-2099.4272,7416.3066,-11553.915,-32666.248,9654.631
17946.69,3578.993,-1636.0531,9089.372,-32665.023,9642.026,16903.027,-3456.36,4098.99,-9506.751,-31291.832,10165.451
16779.324,2192.168,-3733.1968,11951.364,-30894.848,8962.667,14981.261,-4356.6987,2568.525,-7636.3657,-29349.6,10399.656
14825.456,-412.49933,-5627.523,14606.392,-29208.604,8728.269,14215.526,-5329.915,394.39368,-5118.276,-30585.418,11168.093
16411.328,-762.6253,-4559.906,14358.932,-27040.287,9453.573,17589.05,-5931.9146,-3257.5703,-3201.7153,-27273.504,10868.473
16144.684,-1169.3146,-5392.72,9398.225,-19327.996,9691.167,17692.172,-6729.363,-3405.003,-1646.693,-21190.418,10012.606
15494.737,-1811.0496,-6098.2144,5732.6353,-9337.919,7414.163,18179.03,-6422.4224,-3251.2102,-65.99072,-14741.208,8473.056
12520.509,-2484.6218,-7769.255,4517.5215,-4068.6873,5152.48,15077.114,-7037.346,-2070.096,1268.6051,-9874.888,7907.26
11799.124,-3833.6743,-7023.9663,7953.671,101.06022,3177.4373,13677.507,-7554.557,-1985.3802,3136.6907,-7899.483,7035.065
11765.771,-3290.3306,-5571.39,9044.005,-128.1997,2012.3307,13513.043,-7487.589,-1582.7704,4227.8257,-7121.454,6096.7593
13600.261,-2509.9165,-2229.9978,6590.2065,1138.2584,1309.0298,15602.832,-7176.1167,-1048.7368,3579.9834,-3822.916,4611.947
15542.358,-2489.4927,-133.30516,2725.4487,3537.6614,856.2256,15598.53,-7208.2456,562.26245,1601.7439,2994.9907,3309.3582
15260.525,-2179.3198,37.86355,-117.91691,3875.3694,253.94212,14089.385,-6685.153,3014.0745,-374.20038,6195.6665,2005.6809
15855.173,-2770.4058,1808.6162,-622.1993,4026.5627,296.15955,13349.247,-7109.356,4466.6304,-1721.406,6979.7856,1280.4869
15727.985,-2376.8118,2960.16,-1201.8197,2543.6265,423.51938,12554.526,-7169.041,4974.431,-3468.1663,6176.175,723.94543
17509.504,-1082.755,3971.36,-4374.661,484.71103,1593.1572,15616.967,-6651.6865,3576.168,-5777.1313,4927.116,25.61495
17952.367,-755.6388,3090.62,-9001.639,526.6749,2945.6406,15242.117,-6900.4443,3966.0547,-8082.484,5549.7466,-517.0102
17111.902,-1661.2645,891.56476,-12303.506,2292.5168,4021.5688,14346.926,-7096.6226,3816.918,-9881.244,5734.3335,-627.31384
14832.937,-3195.971,-1766.8075,-11637.457,850.17053,4161.1665,12595.826,-7596.369,3415.4688,-10642.836,3421.2686,-946.6291
14842.598,-4307.3525,-3688.125,-8633.888,-2960.0432,3672.2031,13803.254,-7758.0747,1568.6204,-10790.5,-448.9446,-1007.8077
15052.715,-2965.1748,-5085.109,-7742.411,-5775.7046,3401.0022,15165.382,-7731.0615,-1436.6139,-10774.583,-1316.0575,-884.87805
14490.859,-3379.3523,-6656.971,-8976.114,-4242.1133,4293.1743,16034.1455,-8257.91,-3084.6497,-10539.052,1156.9066,-1029.0781
14324.637,-3763.3735,-8582.205,-9864.973,-767.63416,2798.3296,17417.316,-7961.6724,-3508.0557,-9450.5205,4430.6377,-2162.3416
13363.043,-4343.258,-9721.104,-9722.872,3789.338,722.3339,15087.448,-7987.816,-3453.1,-8380.983,6739.302,-2515.569
11750.847,-4705.189,-9224.003,-7593.176,4006.4404,-808.54926,12761.971,-7752.217,-4031.4456,-7127.8877,4053.5151,-2593.0034
12737.85,-4041.2483,-9207.055,-5923.8594,443.08072,-398.52438,14113.774,-7590.7114,-5041.387,-5880.896,1575.073,-2492.4758
13866.377,-3377.5012,-9456.617,-6349.769,1787.1084,201.79424,16096.717,-7471.2827,-5154.973,-5009.877,2358.5054,-2352.4153
13838.737,-3709.4202,-9973.175,-6378.7764,4197.277,-888.7382,16585.66,-7254.717,-4848.9155,-3652.312,4638.485,-2476.5828
13636.51,-4508.178,-10368.243,-4981.8237,5727.53,-2313.691,15772.467,-7241.627,-4698.5483,-2320.6035,5790.1816,-2642.0237
13332.997,-4025.8416,-9812.818,-2804.2683,2996.203,-2957.8682,14695.913,-7204.936,-4276.909,-1094.2485,4259.056,-2281.194
14549.834,-3298.7053,-8955.283,-911.10254,1237.0758,-2508.6016,16022.808,-7236.8867,-3893.1218,24.634634,3156.2407,-1943.4811
16069.815,-2522.3992,-8194.516,-1341.537,2932.994,-2364.736,17510.355,-7233.201,-3676.7756,688.36743,5308.376,-1715.9493
16433.328,-2145.673,-7856.289,-3502.201,8116.748,-2161.9028,18314.555,-6994.003,-3545.0776,1209.8866,10074.905,-1685.6484
15575.1,-2140.154,-7793.432,-5872.6177,13405.136,-2275.7595,17214.137,-6961.8223,-3867.8997,1484.3005,14799.99,-1966.4987
14673.678,-2802.9521,-7708.827,-6599.6504,16811.936,-2485.2224,16398.627,-6875.1807,-2853.8088,2071.1543,17095.697,-2315.291
15719.287,-2030.3741,-8237.698,-7110.014,18971.428,-2587.6443,16459.13,-6864.922,-2598.3252,3440.931,19269.56,-2238.6016
15858.875,-2614.1897,-6781.6865,-7199.1685,23637.348,-2140.9028,16882.03,-7197.1973,-1255.3984,5192.325,23823.06,-2203.7734
15674.297,-2582.0017,-5746.731,-7041.271,28834.78,-3049.8223,15591.785,-6609.066,-124.94315,6480.293,28557.752,-2342.6475
14954.012,-2514.457,-3374.6577,-4369.733,32477.973,-4764.787,14213.958,-6258.9746,3330.2383,8289.859,30462.914,-2310.4238
15112.727,-2079.2878,-420.8299,-2707.2324,32658.973,-5699.685,13514.57,-5843.7715,4836.794,9832.052,32537.197,-1963.0037
13442.413,-1744.9082,2140.7878,-1913.4147,32659.777,-5622.4824,11486.032,-5606.4707,5303.726,10575.793,32661.693,-1961.8953
12004.416,-1545.9742,4158.632,-2509.5063,32664.611,-5990.3774,8454.115,-5094.9146,6634.6294,11028.489,32666.334,-1958.42
10550.356,-2256.025,5283.9443,-170.41461,32665.549,-6119.1045,7305.463,-4337.694,9769.66,12074.53,32544.033,-1512.579
10068.086,-1654.1713,7428.292,3981.2693,32664.975,-6932.201,5760.798,-3843.0994,10835.22,12787.867,28308.463,-986.3925
9576.038,-1073.8031,10083.301,5710.7637,27003.045,-7165.8457,4826.194,-3754.6636,10690.166,13585.775,23081.531,-1093.1031
8743.783,428.8377,10751.909,6946.05,20901.094,-7214.133,5256.5527,-2796.8008,12518.021,14309.622,19349.574,-1383.557
11179.565,2144.2078,12636.89,7778.157,19529.898,-8295.447,7041.9956,-727.24493,13981.213,14109.1045,19017.822,-1523.619
11430.548,2905.7131,14913.519,6902.393,19743.328,-8242.772,5434.8022,-637.91815,13956.412,12608.973,19116.861,-1373.5841
9773.57,2533.2405,15847.348,5111.9814,16432.37,-6282.469,2952.9424,-572.6257,13807.475,11723.707,15802.264,-1179.598
9587.903,2574.1353,15395.885,4966.094,10651.892,-4023.372,3081.2493,97.408325,16128.482,11130.493,9206.63,-917.5805
11282.623,3651.8381,15513.127,5885.027,6835.3223,-3140.6946,5926.081,1100.7505,16999.32,10720.715,6998.8066,-585.8278
16561.03,4900.9326,16849.24,3953.0608,6720.6533,-3275.9714,7937.525,1015.9348,17722.037,9286.974,7091.3037,-341.67886
13884.179,2931.0059,16797.68,1734.8622,13086.06,-1190.2981,6323.444,67.76937,18092.12,7892.117,7699.2373,539.81885
12592.667,4160.2666,16862.201,2234.4766,9466.411,-184.92592,3728.5686,1162.5603,18196.41,6919.63,7114.4873,386.8632
10441.96,2850.231,16747.166,2752.8352,7265.819,-18.027807,4315.665,1343.0413,18699.861,6651.556,5301.887,796.1078
10858.494,3465.5186,18007.84,3047.9092,8123.0737,-1218.7451,4497.663,1968.9542,18269.7,5603.4785,3081.7014,916.9644
9293.828,2765.7954,17492.098,2763.389,5263.044,-1865.8356,3238.9272,806.58716,17318.453,4633.3623,1298.9175,927.29224
10360.762,3115.956,16449.734,1885.3114,4415.996,-1735.4542,3583.0093,1458.9606,16217.421,3889.3762,847.5947,613.44653
8889.8955,3297.166,15489.847,1670.6947,3989.8137,-1624.428,4298.9785,2644.4238,15890.291,3245.9136,1296.2152,188.5136
7732.309,2956.4612,13742.971,2634.6047,4550.839,-2097.8994,3823.5745,1853.643,14760.707,3338.591,870.4431,-82.754295
7891.7427,2773.4258,12791.523,3690.932,4945.9414,-2818.178,4312.5825,1521.5134,13083.738,4114.6084,1449.7896,-144.66925
14846.203,5308.7065,20489.72,-1965.0159,14377.247,-2500.2524,5785.2803,3589.7407,16449.514,2690.6199,3293.4163,-630.686
10202.182,6503.904,22611.562,-2990.9463,5982.5713,-1918.0751,3425.9343,4165.717,20383.354,49.79215,-1964.9348,-207.54503
8528.925,4515.7744,17484.045,-2536.1265,-197.60991,-79.32672,5270.674,3440.1736,18065.871,-1524.0586,-2418.9685,-636.6696
8156.9087,2510.969,14716.31,-1142.8838,-112.53378,86.06386,4393.99,1848.7241,15120.642,-1610.3647,-1172.2036,-652.5571
8480.821,2657.3875,13866.305,-628.58575,990.08386,-848.3025,3076.7378,830.98413,14128.681,-466.94586,-1115.2454,-180.69171
7958.451,4004.7317,14655.955,-867.6422,3278.8513,-1089.3401,4900.5674,2152.322,14352.616,-301.7267,278.88977,-430.63333
8626.936,4299.149,16726.268,-1762.1162,1498.8367,-501.3292,4385.6553,2752.0967,16055.454,-1101.9158,-398.49426,-629.0909
9315.589,3159.2012,15819.981,-1433.6656,-556.3717,-380.08862,5171.089,2141.385,16237.384,-1206.0549,-827.09045,-393.18423
7914.8325,3215.834,15578.9375,-716.63574,628.9071,-618.6994,4722.8794,1761.7513,15469.0,-866.2852,-314.23013,-346.637
8312.304,3197.7578,15344.052,-483.93036,149.65245,-626.0298,4873.8545,2237.0845,15009.422,-1087.5176,-318.76074,-472.28336
8530.7295,3615.8066,15317.693,-866.46295,216.85287,-757.1629,5553.8345,2548.1504,14762.23,-947.58984,-673.23584,-479.50366
8678.994,3471.9504,15598.6045,-1093.3391,-60.972897,-605.2937,4972.102,2394.7346,14969.545,-1203.8956,-526.4186,-460.4072
8117.5195,2985.8608,15660.797,-1133.0714,-169.5236,-569.96747,4816.931,2214.9355,15478.777,-981.3992,-1209.5394,-406.02612
8585.911,3136.7007,15637.003,-727.73584,-138.41048,-701.3016,5037.2656,2203.6956,15325.786,-984.1595,-678.7889,-390.02487
8709.221,3004.9297,15345.927,-342.38843,143.69907,-629.73724,5138.4697,1999.1437,15059.036,-725.04016,-178.62161,-428.57498
8400.815,3008.3135,15517.197,-301.40598,143.036,-728.44305,5051.92,2072.0813,15096.324,-939.3944,154.36658,-304.4562
8277.074,3044.5017,15630.277,-442.54202,21.495712,-759.662,4719.805,2020.1613,15136.686,-904.17554,-399.46964,-260.17422
8155.199,3088.2268,15612.023,-514.4524,-166.99329,-770.5819,4810.9414,2195.3308,15317.129,-927.73926,-623.7489,-239.84787
8404.0625,3128.0476,15533.232,-337.76364,-91.221466,-674.64716,4999.3936,2019.6901,14924.793,-789.85876,-222.24025,-248.35776
8404.343,3187.6152,15389.016,-376.3152,66.131294,-592.90283,4989.3726,1999.7721,15178.798,-585.15454,-50.18854,-172.62181
8560.94,2957.6436,15800.853,-206.11127,140.0127,-598.95404,4935.975,2150.678,14971.477,-550.9934,74.49426,-140.10968
8385.859,3077.32,15421.121,-170.50693,119.60366,-558.39087,4457.591,1876.6993,15175.081,-607.69086,-188.6762,-123.30253
8270.641,3176.1843,15734.282,-243.40121,-57.42093,-670.8676,4812.721,2262.611,15203.768,-843.97363,-368.57883,-127.50793
8368.978,3188.0662,15345.263,-342.58282,-171.79134,-649.6925,5151.499,2003.7091,15083.718,-763.88184,-619.1151,-175.74403
8273.614,3052.4695,15363.868,-319.45804,82.40962,-605.0772,5191.2456,1961.1906,14880.072,-569.00793,5.6003637,-185.88765
8472.365,3108.4941,15466.999,-199.5337,155.21779,-532.6073,4948.683,1931.7227,15155.061,-502.5894,-19.225843,-120.39408
8361.689,2962.403,15544.041,-230.73367,63.748745,-596.06,5131.9536,2119.8367,15012.117,-605.15784,69.54462,-178.69121
8214.374,3153.0308,15612.16,-278.64722,-26.918678,-575.72644,4900.7705,2076.0176,15068.714,-668.9513,-88.44101,-141.22076
8323.279,3017.8826,15581.396,-426.0446,-174.74088,-583.52094,5032.371,1975.922,15049.507,-747.14386,-153.6761,-115.245834
8536.867,3132.7515,15645.259,-154.55821,101.93346,-557.9285,5060.936,2047.5182,15123.957,-602.9092,49.843372,-100.53507
8361.998,3085.12,15613.551,-131.944,109.065704,-571.5296,5099.1597,2007.835,15072.065,-569.64636,-92.51159,-141.16643
8290.276,3213.6006,15610.215,-217.8623,37.056038,-580.7671,4893.5034,2071.004,15032.1875,-598.47577,-158.48077,-101.13101
8222.3545,3053.6545,15502.875,-358.3728,-98.42924,-570.26666,4915.9688,1999.4104,14972.077,-713.8222,-147.29848,-186.56569
8393.093,3193.0203,15465.799,-531.52216,-147.69868,-561.894,5040.64,1992.1709,14952.008,-661.4879,-228.52223,-180.3877
8373.632,3096.5115,15482.838,-554.18677,-74.45901,-527.5384,5172.18,1991.2493,15080.749,-636.1707,166.86937,-229.52284
8643.433,3029.9414,15327.387,-386.67026,60.38245,-573.3997,5246.341,2091.5024,15264.107,-540.4682,-66.61753,-237.90944
8445.187,3068.5176,15639.013,-159.66502,130.55554,-501.3926,5224.0234,1956.5358,14976.693,-472.2389,22.898014,-191.03003
8276.51,3100.3887,15570.808,-216.4114,15.929872,-578.5598,4948.5366,2014.897,15028.517,-590.74365,-112.23126,-198.23427
8319.882,3037.429,15637.894,-272.30844,-89.74326,-560.584,4991.1934,2047.6118,15143.784,-705.93256,-162.82713,-164.7642
8516.8955,3096.9807,15533.601,-289.38922,-110.439804,-561.3085,5147.4927,1928.246,15036.606,-651.30316,-85.59121,-159.11699
8493.221,3069.9927,15449.088,-282.53888,63.55307,-531.856,5070.366,1924.5673,14793.127,-551.1359,21.746132,-121.1118
8389.772,3145.9888,15570.312,-248.69142,25.38277,-531.3483,5091.2095,1963.1255,15207.382,-570.16235,23.92971,-176.16217
8362.028,3049.05,15666.846,-186.8131,38.33941,-511.53717,5000.9688,1982.9,15015.303,-610.7178,-52.13621,-124.929276
8293.296,3096.9358,15642.163,-197.33458,-12.505554,-580.8102,5068.805,2035.1511,14963.6875,-651.21765,-94.47681,-116.612816
8308.4,3159.9346,15678.071,-267.88852,-60.196938,-530.2849,5043.313,2026.6642,14976.625,-676.9992,-98.16521,-112.47245
8420.788,3105.231,15553.721,-268.35547,-99.58371,-556.784,5023.301,1915.9495,15241.157,-616.8666,-111.36369,-132.86925
8592.1,3164.5847,15530.828,-251.51094,91.98014,-549.20044,5143.9194,1863.8208,15039.397,-551.76117,55.293613,-144.91963
8293.877,3215.1453,15557.657,-295.74222,-29.705154,-548.6974,4899.6514,1974.7375,15091.516,-544.0667,-38.82042,-154.25198
8405.411,3152.97,15554.003,-473.30365,-116.176384,-537.80023,5116.204,1967.2343,14979.367,-569.0788,-32.64251,-138.98688
8350.337,3021.1404,15541.419,-522.72504,-199.45128,-498.55518,5019.9634,2078.7783,15036.38,-660.8609,-64.079926,-138.96942
8565.415,2909.4412,15441.593,-380.6445,-1.6138605,-558.30634,5366.963,1924.0415,15139.454,-555.125,-10.114278,-208.64471
8520.619,2937.1147,15419.085,-219.89496,86.972755,-536.3699,5028.176,1915.7653,14975.498,-532.0983,-68.52188,-173.51593
8352.752,3187.7793,15450.622,-189.95747,50.046066,-566.8103,5055.66,1940.426,15048.903,-514.2591,33.34108,-177.45018
8364.887,3009.0688,15717.499,-245.75412,-1.4244628,-520.5095,5091.242,1927.671,15148.946,-589.9618,79.27376,-177.94821
8467.391,3048.891,15582.151,-251.77869,-39.77884,-550.0846,5130.6245,2011.4905,15095.274,-609.7196,8.409322,-157.62634
