ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15119.392,-1777.2137,-9010.236,-18316.566,945.9404,2325.774,12772.229,-7034.7637,-6643.6245,1888.581,-1923.4558,513.069
15044.42,-1181.1913,-9045.425,-18708.352,1294.3633,1471.5734,12342.299,-7776.461,-6661.174,2839.338,-3792.352,-173.93846
16947.174,-514.8224,-9174.31,-21187.05,3033.5657,2187.9478,12094.717,-7623.057,-6549.3315,3518.3013,-3427.257,-347.8894
17397.352,-307.86435,-9913.761,-23512.592,5755.864,5514.0337,10969.751,-7639.819,-4846.5747,4364.6294,-4406.8096,-1180.4324
15972.566,295.75928,-8694.489,-24584.559,5858.94,9834.753,9912.942,-8400.266,-5498.0312,4463.571,-7263.475,-2009.4263
13841.591,-1834.0026,-7645.6953,-19544.092,4605.5635,10246.32,10671.642,-9235.026,-6522.283,4739.9824,-9735.177,-2675.4646
13224.899,-2851.5881,-6182.422,-7593.189,3433.0579,6024.4634,12448.409,-9100.281,-6073.0737,4478.8647,-10130.179,-3991.3953
15010.422,-1021.80035,-5086.7427,-3502.817,-1617.8066,2998.8213,12458.159,-8919.232,-6493.8896,4767.164,-9254.11,-4652.074
17493.625,-657.9832,-5478.0674,-1520.836,205.7211,2042.8826,13296.162,-8674.676,-5938.053,4653.2534,-7717.285,-4326.235
17223.86,-736.4184,-4465.438,1448.5632,-285.4964,1535.3904,12794.615,-8798.669,-5732.8154,4341.78,-7575.4907,-3831.2104
18061.303,-1229.7133,-3990.456,4579.3984,-2614.0303,495.14996,12887.56,-8807.178,-5768.524,3638.75,-7928.6143,-3682.1724
17797.322,-55.291992,-3603.566,4394.2466,-2637.1282,1033.8257,13009.747,-9050.291,-5765.4946,3394.273,-7044.9946,-3417.8892
17147.23,-1376.9967,-4112.15,2506.4006,-1091.8962,1171.2812,14156.12,-9069.841,-6936.893,3423.0898,-4158.207,-2970.985
16503.777,-1211.587,-3722.849,2516.143,-409.4014,33.505234,12653.642,-9528.771,-5990.178,3416.1028,-2882.7668,-2899.981
17101.03,-1348.8508,-3279.1865,1413.1007,-646.06366,-718.45685,12586.527,-9055.078,-5168.39,3169.0515,-3197.3923,-3116.53
17580.373,-921.95966,-3339.1135,2665.2415,-56.77546,-1084.3518,13167.201,-9088.607,-4181.8174,2828.5327,-2461.1438,-2699.985
17948.402,-561.7774,-2551.2551,4348.7065,-763.2856,-1179.0533,13053.064,-8683.347,-3878.2295,2044.0217,-2134.5415,-2209.9258
18104.674,-537.2473,-2122.466,5144.514,-1599.2734,-1002.6688,12604.489,-9041.573,-4146.4854,1216.458,-2672.2473,-1936.1807
17363.207,-343.3166,-1649.2765,3688.7776,-1985.431,-1274.4148,13731.318,-8928.53,-5635.399,865.27313,-2101.988,-1445.6501
18406.908,74.88888,-2115.4172,-113.71419,-719.4362,-811.333,13676.695,-8687.747,-5958.166,493.037,-225.99243,-1008.24524
18124.688,-210.24509,-4047.184,-1944.2231,1377.6277,-244.72061,13255.531,-8404.164,-5539.878,254.91386,1423.2621,-428.3956
17264.615,-448.23315,-5393.718,-1336.2599,815.2086,-205.79216,12565.409,-8728.858,-5171.3257,47.57312,763.1518,-335.5608
17077.95,-867.8326,-5490.141,493.7951,-1276.7905,-444.07993,12136.176,-8602.862,-5939.502,62.725285,-578.48016,-194.62401
17256.777,-656.6091,-5252.827,831.23096,-1444.0585,-274.90775,12586.853,-8432.085,-6754.6816,-101.59861,-446.11472,-161.1277
17000.469,-762.4664,-5500.938,-850.0104,186.93568,11.281898,12471.451,-8565.391,-6798.5806,172.70476,948.2655,-212.91168
16105.246,-1075.5461,-5693.613,-1779.663,2008.8153,-105.65512,11882.087,-8251.674,-6491.205,383.86478,1872.5592,-335.23746
16375.376,-1225.1995,-5746.346,-1555.5195,1894.8749,-734.24005,11487.079,-8511.202,-6255.9873,297.28537,1988.3217,-873.4845
15941.803,-1203.483,-5472.97,-1170.1316,1309.2697,-1033.3153,11569.147,-8307.188,-6297.3154,275.36295,1859.4907,-1139.5448
16247.689,-911.7616,-5096.0356,-1831.6741,1473.5818,-1392.0222,11798.995,-8304.506,-6581.494,111.2637,2495.7627,-1475.4961
16386.229,-917.0503,-4937.6196,-3199.4065,2744.778,-1452.6423,11513.606,-8322.033,-6658.578,98.608925,3598.9495,-1723.539
16046.336,-914.5359,-5339.0063,-4071.6338,3667.4473,-1421.5563,11493.262,-8069.7773,-6502.0,134.55447,4063.2244,-1798.4813
16338.572,-934.0699,-5975.655,-3684.6084,3884.3303,-1263.1022,11218.576,-8190.3657,-5680.683,259.66925,4110.1777,-1808.2437
15903.045,-869.6452,-6136.6475,-2096.7422,3495.2854,-1593.2435,11582.738,-7882.428,-5551.889,371.2879,3585.5576,-1894.1477
15988.278,-868.117,-5119.2026,-669.04126,3336.9937,-1851.6869,11324.007,-7905.3926,-5309.62,632.2023,3304.5278,-1854.6194
16239.774,-788.89667,-4794.2305,-242.08957,2497.5098,-1453.6881,10853.198,-7846.069,-4986.062,757.27905,2888.6072,-1889.9381
15844.105,-683.4484,-4970.9575,283.12372,1947.9142,-932.05457,11136.809,-7858.8965,-5641.974,1340.4781,2174.7275,-1718.1566
16005.366,-565.0854,-5117.6924,393.92178,1503.6337,-953.54065,11808.47,-7743.039,-5886.196,1698.6348,1986.1377,-1796.1522
15844.553,-662.13617,-4899.531,383.22778,2369.0422,-1272.2611,11533.921,-7855.532,-5510.4614,2131.87,2764.1184,-1745.1204
15471.398,-760.04266,-4701.7256,1014.7134,2900.2605,-1867.4869,11206.217,-7601.856,-4812.9326,2223.6326,2605.4026,-1913.5277
15344.557,-363.7936,-4234.8926,2113.8438,2534.7112,-2549.561,10979.028,-7348.353,-4352.5273,2354.8137,1800.3542,-1846.5155
15823.867,111.13193,-3833.3757,2283.9265,1788.55,-2818.5437,10938.304,-7187.5337,-4631.5713,2350.3857,937.1088,-1699.2996
16169.833,379.05777,-3931.8677,2103.4263,1610.872,-2739.3293,11355.095,-7094.967,-4946.0303,2312.9148,972.22485,-1662.3997
15733.517,406.52368,-4104.7495,1792.8556,2437.1008,-2848.9646,11121.065,-7022.5605,-5018.9795,2210.4338,1202.8116,-1566.692
15643.177,2076.3206,-3548.8098,1124.848,2291.677,-2699.2158,11286.167,-7029.845,-3844.3774,2232.928,1455.5609,-1444.3723
15440.07,3068.756,-2393.5808,-2565.6646,-2386.222,1207.914,8880.985,-5419.572,-2912.244,-590.48224,-986.7888,312.47595
15772.7,-485.27847,-4343.7026,2578.1248,515.9576,-488.8215,11715.929,-7412.894,-5561.931,2.247192,804.2478,-403.86783
15040.1455,646.36646,-4457.4683,1123.4353,-505.02728,-1017.9017,10273.512,-7751.7197,-6479.434,459.01706,-449.64487,-189.05222
15447.962,-234.01453,-4290.5215,-1184.3336,97.579414,-115.71194,10925.177,-7387.4966,-5457.044,635.2416,493.5116,-313.80072
15404.928,319.59598,-3848.6885,-868.393,262.09222,45.926155,10669.896,-6903.8223,-4995.3633,736.51526,662.6672,-359.7626
15025.241,260.71857,-4483.4287,-628.70746,-589.00635,489.98782,11041.337,-6576.1743,-3814.5032,316.4024,-521.0661,-276.73825
15438.5205,302.7897,-4145.141,181.1558,-417.5641,52.828102,11242.755,-6801.1494,-4670.5215,196.34445,-661.0491,-279.3912
15686.857,130.66956,-3919.8933,77.03174,-399.54828,-253.50075,11166.636,-7159.199,-5446.5757,232.92747,-419.74316,-370.18466
15347.815,60.713184,-4033.2268,-468.29803,-445.22897,-275.302,10975.384,-6974.6943,-4999.116,261.06058,-78.828865,-333.52145
15532.06,326.41025,-4174.308,-679.6857,-436.94772,-116.99345,10784.186,-6904.6147,-4406.033,177.88727,-216.45541,-330.15384
15448.597,157.22105,-4438.567,228.70044,-385.4695,-117.75657,10895.256,-6966.1562,-4546.4653,223.5442,-526.1541,-387.64813
15678.491,269.62778,-4070.884,699.2948,-623.98645,-340.04886,11079.538,-6981.977,-4551.894,249.61913,-704.5674,-327.66473
15696.2,118.508835,-3677.4143,288.40176,-522.585,-214.63258,11009.262,-7038.5376,-5065.9697,312.00378,-491.37555,-283.28677
15690.431,25.579006,-4019.316,-467.88348,-447.14377,98.57346,11071.029,-7084.3184,-4720.1455,372.27704,-206.72601,-216.33247
15196.654,155.2854,-4343.012,-397.9322,2.8886538,24.276463,10964.427,-7141.6216,-4641.667,275.8078,-179.85077,-281.60434
15365.801,85.63964,-4277.0205,-127.91197,-124.065575,-154.61884,10874.732,-6970.654,-4663.6934,316.03555,-141.57411,-296.53873
15376.125,219.764,-4068.86,99.0051,-386.63916,-219.78305,10884.959,-6885.1313,-4736.3203,294.38007,-201.35173,-293.46194
15844.722,256.71442,-4341.665,62.42107,-652.6135,-24.860254,10817.398,-6943.885,-4894.8267,303.12198,-435.2309,-274.27948
15594.999,233.48541,-4576.5083,36.86217,-526.7547,50.25148,11090.612,-7023.602,-4931.751,388.8245,-552.1297,-251.67749
15518.119,121.122795,-4455.153,235.43127,202.11713,27.674807,11013.701,-7027.449,-4760.705,463.3746,-219.66756,-270.25516
15494.881,181.203,-4368.6177,582.0037,262.61197,-42.64987,10916.808,-7010.056,-4717.018,377.2619,-293.63403,-258.55035
15236.044,277.41913,-3852.2444,599.84924,-358.87903,-75.342094,10977.651,-6971.865,-4825.6494,407.24817,-449.7168,-256.98477
