ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3346.43,-2913.9495,21.533657,-11870.093,-2880.4075,5387.675,4893.445,-2380.5686,4552.916,914.67633,-4344.2817,-2340.772
4577.0435,-3170.31,2628.993,-10677.101,-5816.0435,5375.202,5080.9546,-2812.2148,4645.862,2083.186,-4691.775,-3317.421
4892.02,-2242.4102,5884.6816,-7247.556,-10566.86,5144.299,3967.4001,-3027.697,5464.3228,2724.9102,-6128.9644,-3935.6665
5000.9053,3147.9736,8410.784,-6840.4624,-12030.996,8404.246,3272.1099,-3017.057,7987.21,1697.7688,-7596.167,-5513.438
4100.1284,5724.418,11171.401,-16190.528,-10147.316,9506.153,6624.3413,-2673.59,12405.699,-188.27496,-6809.754,-7395.9253
3802.446,2579.958,10162.172,-21012.945,-5339.1826,4221.5513,5061.3604,-3091.4023,14557.947,-2515.2517,-4370.7134,-8394.682
4877.425,188.70732,10699.093,-19653.809,-1539.4342,833.7334,7471.175,-2223.2158,16024.115,-5172.0186,-5853.2686,-8280.317
8127.091,-2730.663,2074.1155,-19061.916,3270.87,-8394.111,9032.866,-3141.8044,8045.258,-6353.9487,-4901.7764,-7949.2446
5661.376,-4001.6267,-3005.4,-19876.68,7602.667,-8307.908,8386.201,-2883.149,6290.7495,-6602.262,-889.13367,-6900.543
4304.302,-7446.7246,-4272.638,-16077.945,3797.6433,-7245.49,8272.576,-2285.78,3923.19,-7362.5967,1563.4116,-8054.5625
5118.9116,-2494.7236,-4953.397,-8482.197,1327.2738,-1815.3508,6606.556,-2075.2363,1730.5209,-6888.2476,1109.4203,-8162.4688
5481.014,-1454.5259,-8092.123,-10305.382,1099.0438,-1062.8433,6615.6943,-1229.7477,584.1403,-6190.1885,1536.0635,-8405.386
3875.3271,-4944.9478,-7213.9233,-8589.669,1843.6061,-1341.7236,4603.65,-487.87485,312.2196,-5934.088,-27.265553,-7776.344
4637.3027,-4799.157,-6419.3887,-4112.667,2245.911,-1988.2585,5047.9175,-963.015,-1273.6891,-5242.9336,-275.8221,-7585.5986
2989.2368,-3351.0588,-7893.051,-1580.8287,1531.8727,-2124.4202,4450.2134,-738.69543,-1814.4672,-4325.5386,941.2921,-7919.075
4506.314,-400.17,-10860.657,-762.9892,1217.8647,-1912.5817,4270.2803,-487.51242,-2040.4288,-2925.613,1487.6755,-8189.8325
3748.8994,-1211.7388,-13184.603,-368.92786,2487.3423,-1054.2155,4727.9966,281.43314,-1388.9636,-1600.3387,1124.413,-7239.543
2776.3835,-2211.2356,-10122.476,1192.3026,1647.8656,-1479.5916,3956.6533,-193.7893,-2102.4417,-588.8968,-343.60474,-5967.9165
2632.054,-2570.9937,-8346.969,3229.5508,78.31382,-2583.2842,3517.9817,-982.8566,-1831.0475,439.69614,-373.41895,-5127.0225
2161.3015,-465.19254,-8718.719,5004.666,-191.50183,-2451.478,3738.0571,-1219.4252,-782.0497,1360.8469,-80.14341,-4327.19
2408.2747,2161.822,-8422.855,3850.3267,384.1351,-2070.3816,3283.2668,-1376.3877,344.57648,1667.1749,564.5501,-2975.5527
1976.3954,2526.633,-6681.4604,1000.4552,696.8783,-1260.7811,2763.467,-1430.9034,929.87415,1523.637,464.82693,-1320.8472
1548.7333,766.77515,-4702.3735,316.4608,395.72784,-939.27985,2822.1616,-1601.3351,895.13586,1150.7648,644.1723,16.530367
2255.8418,861.2452,-4922.7427,706.3496,-382.5919,-553.7943,3365.5212,-1627.2748,712.8314,1005.2051,1053.7887,834.33826
3096.237,1726.9884,-6277.799,466.3774,-112.80872,94.87856,3830.9763,-1274.1332,959.2186,822.31775,1905.7604,1996.8142
3414.5847,1467.7817,-5696.324,-288.76694,185.91772,877.42664,4171.4775,-1171.0564,704.4573,475.0239,2699.8406,3038.7422
3687.1338,-218.66954,-2733.3643,408.88165,-528.98676,1310.1621,3767.132,-1346.2805,618.7975,95.33815,2911.8362,3815.4216
4047.7913,-956.97034,-3276.3147,5993.2485,37.361294,646.28296,4045.3503,-1466.4495,649.30963,-197.29953,3168.8855,4555.678
5540.6323,-991.273,-6299.8345,9254.478,0.60480464,-146.46826,5504.5605,-890.5849,224.98265,-120.74417,3123.3596,5081.526
5704.19,-2221.011,-9018.24,10894.4375,223.58548,-287.02963,6233.782,25.930248,-509.88425,160.2797,3512.5303,5978.8335
5958.657,-3688.476,-9761.537,12358.193,846.4794,-268.9783,6521.394,12.19516,-919.34375,627.226,3359.6477,6395.798
6774.9756,-5523.121,-10545.895,16344.136,1631.8937,-2267.7483,7137.7417,666.05865,-1542.0387,1612.7916,3942.8066,7261.581
5747.2075,-6059.181,-10705.694,19528.486,699.38196,-2921.3857,5178.119,835.2116,-707.0356,2988.8577,3431.2915,7831.2036
4117.1304,-5980.756,-10027.525,20096.492,210.52199,-1835.4303,5576.791,998.5083,109.69345,4161.732,1161.8651,7957.189
2724.4685,-2558.1611,-6791.379,18962.605,-828.618,-933.6089,5873.31,421.8787,1510.74,5006.1226,-2084.1794,8202.804
4632.8145,-3247.2837,-7121.2847,15865.087,-506.5581,-3802.4668,6227.4956,-508.394,315.2693,5697.071,-3385.98,8362.504
3912.171,-170.7076,-4761.1167,12225.968,-1464.9374,-4471.0674,5719.0894,-800.39667,1754.0317,6658.2744,-3515.239,7990.578
5277.957,-650.8608,-580.99896,13260.675,-480.31415,-3982.7258,4873.3667,-1457.623,2648.4453,6908.1255,-3414.419,6773.5117
3803.2546,1899.982,5320.072,13920.575,-1627.5863,-1836.6718,3571.8408,-1737.7067,5260.7314,5930.2637,-2503.6592,5571.8755
4230.236,2672.9785,8571.324,13014.059,-1810.0813,-948.7113,4513.2466,-1155.7007,6177.375,4684.664,-2520.4243,4740.243
4546.3433,1951.3202,9916.657,10462.223,-1010.3829,78.94377,5584.977,-1524.3245,7272.635,3551.089,-899.5726,3579.1833
5259.0176,3660.7156,9317.645,5241.0503,1438.7372,1154.9326,6215.5757,-1404.0891,8467.22,1778.6838,1523.2097,2340.1655
5682.843,1392.5386,9589.049,3638.8577,3873.637,622.0407,4855.617,-1670.6372,9038.803,13.523592,2309.4412,1703.3915
5292.3247,889.3293,8423.326,5320.0586,1580.6302,-409.17828,5254.8057,-1751.7217,7703.515,-1322.2816,1556.3785,1358.7493
5845.6694,1474.8652,5000.7437,1498.2261,709.3733,720.5534,7304.4736,-1965.8573,6307.718,-1853.2916,1873.5054,1018.648
5850.201,-264.34183,2321.3042,-1812.6849,2894.1592,1589.4171,7342.45,-1935.0966,4785.444,-1929.8894,3595.0542,1106.2847
6554.1396,-1515.1116,1120.5366,-2257.8555,4200.386,2019.7279,6043.1177,-2057.0925,3770.3013,-1919.184,4131.6147,1158.7227
6137.406,-2366.0925,147.41887,-571.08124,4144.6084,2195.4485,4551.0522,-2090.5195,3229.6877,-1556.7267,2820.527,1217.5386
5363.4805,-2393.0312,-271.80392,1576.5018,2006.5411,2090.6038,4739.147,-2127.25,2608.0554,-1114.832,1750.0647,1154.0265
4573.3228,-2261.5845,-972.8343,1992.401,908.4618,1684.2755,4686.1855,-2231.5833,2620.084,-798.28876,1197.5245,999.04004
4109.284,-2533.8828,-943.3096,1125.7438,986.674,1134.558,4325.68,-2053.688,2902.9856,-463.19983,1351.9514,883.97
4502.2173,-2345.1948,-1294.1893,-69.75651,1294.7706,348.52795,4138.2144,-1937.4222,2831.8677,-245.71077,1408.4197,674.9016
4445.955,-1957.7141,-1310.714,-446.31543,1171.6642,220.37083,4015.1213,-1668.4424,2722.1865,-173.40462,922.031,532.45325
4153.378,-2193.3333,-427.85065,639.4516,410.38794,336.09857,4103.7144,-1592.3679,2380.469,-156.22682,173.66414,472.80038
3712.0552,-1968.8599,-700.2143,742.34045,-721.71387,642.8291,4144.03,-1633.9868,2358.932,-30.240084,-208.78703,345.04797
3966.6921,-2205.2478,-929.9201,-30.328936,-404.1843,513.8773,4318.8955,-1697.5685,2295.4448,65.94254,-123.25568,262.98203
4310.7734,-2052.2573,-1498.3661,-811.73785,398.5727,370.3317,4256.3237,-1653.6476,2129.4346,188.62529,186.13861,165.38614
4203.102,-2289.541,-1429.7009,-689.94214,139.47305,660.3957,3929.6416,-1614.7831,2096.7163,246.24951,-145.67831,157.90741
4436.426,-2261.5183,-1426.8375,285.95944,-446.33746,668.4197,4150.4756,-1656.6079,1620.3762,264.4753,-566.16846,144.4993
4413.041,-2179.741,-1884.2249,634.2425,-466.4857,493.8512,4436.878,-1682.179,1318.7009,327.91238,-522.79736,112.553314
4566.5127,-2179.1409,-1978.8252,696.612,78.88103,230.12888,4318.311,-1655.7823,1406.8125,433.47372,-350.53427,93.69067
4567.412,-2090.8352,-2248.2395,515.5038,224.45038,361.8028,4319.079,-1615.9713,1563.2098,409.32187,-331.32858,44.925133
4512.109,-2094.5994,-2282.3123,444.0496,-309.0134,349.87384,4174.3174,-1628.8461,1664.3887,327.2782,-558.55493,-30.67655
4394.728,-2075.3584,-2154.8735,436.32928,-716.10944,295.53265,4371.273,-1622.6344,1354.6407,245.508,-638.0814,-132.55527
4480.0103,-2087.7842,-2086.3352,155.54138,-553.981,-34.745045,4375.7407,-1676.8337,1347.5505,215.8155,-535.14496,-225.1549
4275.79,-2160.54,-1880.6112,-42.500996,-40.894665,-207.79257,4254.5366,-1593.7026,1293.0181,193.71889,-240.4579,-272.10672
4188.578,-2271.64,-2314.527,57.305614,168.61052,-204.37128,4209.7974,-1711.6222,1409.35,247.13647,-156.43375,-319.81934
4675.6816,-2352.638,-2289.268,151.55908,-296.92603,-56.580593,4202.082,-1696.463,1308.5084,288.31662,-311.21164,-375.70078
4439.7773,-2450.291,-2246.61,414.50223,-648.852,-3.9558778,4182.2515,-1875.0321,1423.1682,401.5062,-715.77246,-375.66013
4687.9927,-2294.0474,-1929.1592,486.098,-501.19943,-54.361877,4421.791,-1773.065,1330.9432,510.1956,-661.18884,-390.02332
4631.094,-2167.3132,-1997.3389,308.0702,-136.6976,-135.99937,4472.007,-1720.1228,1478.7302,602.6267,-425.62125,-342.45395
4642.37,-2192.4517,-1768.1989,418.34256,77.79931,-128.05605,4509.2217,-1729.3627,1452.5966,672.9371,-373.1558,-318.62228
4551.4453,-2049.4314,-1698.3616,705.72174,132.2556,-94.37091,4391.05,-1644.7432,1536.8286,692.5852,-280.38348,-285.3086
4425.068,-2075.251,-1976.3153,568.7068,0.11859104,-47.407932,4203.583,-1781.549,1500.1416,660.07263,-253.11415,-322.76288
4249.0957,-2281.7341,-1940.0422,404.1424,-13.158838,-34.794308,4221.2134,-1666.6075,1455.5178,615.1563,-324.35956,-364.0042
4449.116,-2313.321,-2048.9119,418.64453,134.61731,-198.67418,4232.8286,-1659.0349,1350.4824,648.5785,-200.33257,-318.23337
4331.614,-2272.865,-2142.1196,347.22568,151.12878,-79.836365,4315.2197,-1618.8346,1362.5005,668.04553,-169.50189,-296.24292
4334.784,-2195.4844,-2320.3384,311.13852,213.07649,18.244274,4233.564,-1607.787,1445.9774,686.86804,-190.59944,-246.81593
4572.8374,-2098.166,-2452.7031,399.68286,113.42585,65.78291,4246.0693,-1503.2139,1439.6489,640.01044,-232.73347,-195.65266
4509.2534,-2233.0015,-2637.0264,289.61258,-227.25594,165.33295,4377.1953,-1597.7501,1203.5664,605.8794,-343.97876,-128.31769
4449.0664,-2200.143,-2193.2427,327.42737,-2.540852,-21.90624,4373.2305,-1576.481,1137.6426,615.34955,-221.18864,-93.69433
4458.296,-2368.5872,-2170.2874,518.3554,88.27914,-180.84543,4333.308,-1658.1989,1340.3337,659.1357,-252.5073,-35.80324
4376.6035,-2222.0713,-2040.8723,523.2638,68.33533,-67.35637,4106.1055,-1675.0063,1560.1163,659.2094,-315.6157,-31.85239
4510.167,-2039.5793,-2004.3933,284.79175,-85.5956,188.01549,4208.0537,-1695.9231,1541.3214,639.8534,-360.03836,9.589529
4409.4653,-2143.5051,-1880.3903,175.65288,-51.783813,238.19624,4322.897,-1653.5189,1630.6327,603.6204,-388.89035,-20.97742
4178.5757,-2050.4377,-1758.6154,169.22052,66.496185,80.03835,4394.385,-1644.656,1465.3951,517.7356,-270.93643,-50.13668
4393.7505,-2158.941,-1820.4343,104.40621,119.94032,-74.83012,4175.4214,-1677.1111,1412.0065,512.2217,-109.88367,-106.48769
4415.0205,-2221.19,-2162.9614,71.190765,134.91624,-102.60222,4107.167,-1650.7637,1465.6644,562.46094,-218.70233,-154.44652
4408.595,-2168.4148,-2091.3938,122.65947,106.95707,-106.35633,4282.5605,-1656.4679,1368.4109,557.261,-255.11325,-196.78342
4471.6934,-2175.8262,-2164.3198,302.03647,78.214516,-133.83817,4343.8574,-1729.4371,1476.9937,592.6829,-238.94893,-166.27475
4728.823,-2107.2593,-2131.0884,14.176313,135.5863,-33.356426,4279.041,-1710.6665,1329.9652,557.82104,-147.58253,-218.24431
4375.067,-2092.851,-1932.4857,-130.77316,273.0046,-47.335766,4122.553,-1760.5665,1586.8151,520.1934,-61.795475,-246.08844
4313.3022,-2018.1333,-1784.5155,-99.12072,38.661682,-68.106834,4106.4966,-1662.3618,1626.2867,450.26453,-150.67741,-304.047
4344.1567,-2068.119,-1924.4878,-243.41313,-40.34344,-88.0072,4231.835,-1698.0676,1497.6055,351.73956,-110.65158,-277.31238
4366.0645,-2191.9312,-2230.8516,-264.81354,78.586716,-163.89326,4113.7217,-1743.4469,1462.6886,296.39313,-50.947113,-236.3569
4332.995,-2219.3867,-2164.003,-208.0398,-13.385293,-47.44672,4144.351,-1788.5934,1428.6145,329.24945,-173.28185,-261.61557
4604.765,-2228.459,-2095.2012,-279.6794,-180.76443,70.835106,4267.418,-1791.3882,1433.2104,337.10126,-299.1591,-265.35342
4390.197,-2215.5977,-2206.8345,116.72272,-184.88382,80.510544,4385.005,-1790.3716,1506.1564,352.9008,-298.03333,-256.10117
4632.4097,-2151.1714,-2041.2284,-70.865746,-33.49855,-39.5891,4331.1953,-1691.7095,1411.2083,408.2183,-176.31949,-245.64294
