ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-117.72884,4507.232,16894.727,-722.1338,195.92796,-891.1359,-2804.257,2739.3025,14896.293,-103.964165,368.33682,-133.68663
-840.1395,4517.101,17137.309,-777.2822,886.212,-1153.5703,-3257.3794,2227.3567,15287.573,-299.9258,570.0035,-164.39983
-1439.9835,4370.8447,17823.248,-974.2795,524.98315,-810.1101,-3549.2769,1894.5824,15720.184,-234.25092,415.91287,44.054855
-1061.346,3839.09,18618.906,-924.0088,23.160826,-526.063,-3243.7002,1827.5155,15481.472,-243.40315,519.0842,297.61017
-1331.8579,3991.5461,19029.174,9.351571,474.46667,343.04282,-3216.7935,1974.2101,15898.171,80.77144,1004.2021,687.3011
-3321.0322,4419.596,18556.186,-837.7147,3550.1914,998.9253,-4780.4287,2031.3103,15930.396,291.548,2391.5151,1736.6881
-2599.2524,4330.406,19219.623,239.8652,5478.994,1297.722,-3993.6443,2069.8357,16047.32,542.9172,3661.2024,2211.984
-2611.254,4319.992,18630.441,-670.98193,5563.1465,1268.9884,-4870.3257,1578.8169,16921.291,838.4423,5251.6846,3213.5703
-3452.4302,4203.789,18894.13,-1992.8397,7272.407,2403.4482,-4652.3,2056.4407,16457.441,1267.1667,7123.999,4398.1763
-3971.2527,4156.1743,18230.965,-2901.2986,8963.38,4002.5417,-4984.3037,2491.1023,15785.6875,1148.5374,9115.011,5688.5034
-4335.1675,3969.3367,17618.617,-4206.0767,11272.051,5533.3496,-5382.382,2940.5166,14872.393,817.71515,12106.49,7465.2144
-5222.5312,3719.3027,16604.557,-5374.687,13300.862,6788.4995,-5974.6084,3120.9446,13932.969,92.68837,13295.875,8840.646
-6197.91,3180.2612,15427.062,-7667.56,13278.784,8741.122,-5940.8867,3213.2678,13376.259,-780.74817,13280.218,9961.433
-6257.1987,3349.4827,14783.901,-10182.316,13247.175,11480.616,-5660.3125,3656.1382,12558.435,-1626.521,13256.259,10546.958
-5767.362,2956.028,14329.869,-12463.283,12799.459,12916.169,-4781.498,4292.2607,11150.563,-2476.4583,13300.19,10705.914
-4655.391,2933.428,13578.675,-13416.672,12192.774,12920.544,-4661.2715,4847.5605,10438.093,-3492.7207,13328.027,10502.79
-3697.6123,2900.4226,12704.144,-13421.531,13326.658,12934.129,-4338.5005,5131.6167,9608.031,-4895.2363,13308.869,9961.474
-4291.0493,2417.5208,12913.958,-13427.676,13308.198,12966.799,-5297.4766,5315.668,9198.389,-5759.6997,13330.518,8696.629
-4836.0415,1982.8892,13757.556,-13449.394,12093.979,12947.356,-5868.892,4433.581,8583.315,-5962.1855,13342.467,7428.8696
-4372.034,2144.705,13773.447,-13434.563,8196.808,12953.415,-5490.1997,4813.3213,8603.123,-7689.0957,13280.523,6194.1265
-3796.4353,1980.8593,13737.68,-13410.905,5522.2163,12955.082,-5441.872,4591.348,8948.607,-8341.668,12712.514,5063.7515
-3414.673,1789.3798,14011.822,-13417.531,4457.6455,12942.123,-5651.588,4468.5435,9549.298,-8651.262,11394.887,3911.3784
-3527.3262,1449.5967,14933.815,-13349.018,4872.3164,12848.306,-6235.835,4332.7715,9875.953,-8542.64,9932.278,2966.9968
-3273.2566,1275.9329,15905.243,-13265.426,4509.981,11514.96,-5750.3794,4563.6797,10232.816,-8256.435,8946.408,2203.3547
-2648.4065,1080.3661,16534.45,-13166.177,2752.896,10257.365,-5434.3726,4706.1045,10365.518,-8039.576,8146.0913,1391.391
-1988.3364,956.35,17251.764,-11062.558,3136.1602,7858.4062,-6126.3203,4555.401,10463.239,-7550.6514,7476.103,540.73193
-2434.229,210.9279,18251.863,-8440.648,3809.184,4676.54,-7214.4434,4374.955,11963.679,-6805.6846,6869.686,-104.5774
-2986.8335,330.1119,19020.342,-5693.6895,2823.4204,1516.2793,-7053.173,4969.485,12211.84,-5997.3457,6770.511,-525.6048
-933.87396,716.405,18579.652,-3070.9453,5427.516,-793.562,-5290.901,5321.5645,12590.313,-5217.981,8438.723,-190.99193
-1343.4221,-211.40118,20489.217,-484.2965,8151.1035,-2489.7073,-6609.8076,4486.2085,13566.716,-4020.4993,10681.6875,-410.46335
-919.8374,-363.96454,18792.486,2900.8796,13123.577,-4886.415,-6494.1313,3782.202,14127.869,-2504.3618,12315.901,-567.7884
-3612.1724,545.12976,18318.504,2970.644,16709.51,-6161.8623,-6901.924,4288.6074,13482.48,-655.2719,16223.236,245.36557
-4910.758,1869.4221,15816.283,2186.7556,18613.043,-7977.946,-8208.817,4756.162,11016.176,236.60588,18893.812,1319.4304
-10387.543,3233.6902,13975.382,-627.698,17764.164,-10851.144,-12551.628,4556.4077,7550.463,45.07641,17820.314,4223.3545
-11480.355,3469.4993,11023.843,-2061.3408,17224.31,-10456.334,-10945.043,5781.5317,5452.3486,-1093.76,17133.75,5562.639
-13914.002,2999.6865,10277.965,-4635.285,16997.016,-8634.251,-13434.846,5811.369,4086.924,-2051.4075,17212.365,6498.0894
-13900.456,1381.8019,8902.861,-5921.4795,16835.682,-7582.408,-13920.587,6218.2515,3973.3335,-3399.1667,17622.346,7070.3096
-13922.299,878.2373,8695.254,-7600.879,16974.848,-6712.2837,-14065.474,5135.5664,4187.2285,-3844.219,17364.852,7490.307
-15161.24,-251.06847,8664.63,-5565.27,17801.818,-4040.3694,-13790.291,6334.386,3382.9487,-3817.0046,17428.898,6437.7144
-14474.02,-662.2665,8602.256,-3497.9094,17627.633,-1390.9984,-13012.773,5639.973,2283.2712,-4338.033,17400.744,5861.2837
-12955.326,-997.7164,8389.651,-1170.6403,10927.159,-1056.4489,-14094.396,5523.552,1879.7046,-3669.589,13689.078,5176.301
-12203.155,-1314.8872,8557.14,754.08984,7075.7983,-1814.9479,-14784.872,6838.3774,2584.1028,-3089.7266,6251.067,3276.9658
-11635.636,-1887.9515,8914.331,3157.1492,-681.2516,-2816.0713,-12787.386,5118.995,2231.4573,-2262.0908,1626.5336,2273.3274
-10067.701,-2325.6914,6525.2324,2448.303,-4343.13,-4811.2236,-10474.837,4875.85,2475.5332,-994.501,1166.5225,809.63763
-9502.511,-139.96024,5515.746,1410.9359,-4021.6555,-5213.4062,-10160.184,6152.168,721.2672,-313.11554,1632.0618,-136.98413
-10397.5625,1343.2705,3430.862,-358.10428,-1357.4476,-5263.544,-10722.928,6909.81,-139.63565,-205.83807,2879.24,-761.1765
-13612.647,3592.5842,2281.4666,-2120.6406,1680.1554,-4073.0051,-12909.66,7773.655,658.27954,48.498245,1967.74,-1323.1478
-15676.815,4732.736,865.39984,-3668.6091,-2376.61,-1722.7941,-13305.123,6605.768,770.6439,363.89148,-1738.2615,-1419.0768
-12931.929,4810.674,472.96765,-10145.282,-5106.1323,-881.71906,-12317.82,7956.677,-2122.3264,-301.35364,-2613.4668,-1601.8038
-14089.403,3935.7703,1542.8135,-11547.413,-2000.8185,-1757.4867,-12564.201,7098.508,-4226.9604,-2519.64,-171.30098,-1408.7488
-15444.988,3213.4446,5213.037,-7796.761,-3749.3264,-1113.4672,-13936.686,7077.055,-4254.6333,-3751.2646,-794.1576,-1261.3112
-15031.832,3738.7058,6981.126,-2668.197,-3238.166,-1155.0568,-14180.391,7075.956,-1657.6499,-3561.4263,-1397.819,-868.14935
-14563.525,3725.6858,7486.86,102.70756,-1210.703,-292.7656,-14058.104,6936.687,1136.5621,-2390.2324,-1005.2327,-405.52948
-14147.577,4461.504,7506.103,658.0669,-683.9627,3.0409007,-13990.677,7065.8228,2515.6707,-948.4011,-1715.7424,-439.32794
-13365.452,4758.4487,7515.8325,-548.70715,-909.4798,-175.64073,-13245.438,7400.1904,2997.9006,15.237009,-2538.367,-707.47284
-14746.407,2092.4124,7026.517,-1841.0317,737.7304,-662.16815,-13426.693,6600.9214,2942.9646,1080.8171,-645.97784,44.468002
-14036.915,3933.671,9222.125,720.6192,-219.13113,-423.48306,-13961.361,7529.8325,1437.3875,1613.2078,-1195.7876,-539.9253
-13860.207,4166.145,9077.868,4190.408,-604.1024,-1385.8752,-14696.687,7969.985,1771.4023,2413.837,-2343.547,-791.4479
-13789.553,3858.2708,9125.081,6114.7583,-1049.6393,-2056.1255,-13938.757,7434.3784,2501.7705,2978.8877,-3016.5916,-988.23914
-13511.0,3921.0647,8878.552,7086.123,457.48053,-1947.2861,-13231.991,7184.855,3160.0408,3781.2954,-2328.6943,-786.139
-13500.017,3974.455,8789.991,7667.516,1325.2625,-1233.9473,-13139.692,7126.4756,3402.2998,4713.4272,-1688.4,-416.3318
-13748.72,3641.69,8320.656,8313.243,1111.6206,-1104.4056,-13717.426,7210.6357,2645.7773,5587.9116,-1894.1316,-71.03042
-13624.844,3581.6118,7819.237,9583.396,245.31387,-1442.0759,-13761.863,7209.429,1651.6615,6358.9126,-2469.5574,-321.77292
-13776.819,3936.5698,6411.511,10857.073,-462.30667,-1748.1405,-13884.074,7324.176,1492.843,6967.4614,-3532.4446,-600.1325
-13459.143,4333.208,5308.568,10953.886,-1834.542,-2513.1,-13782.598,7106.109,945.57385,7401.682,-4071.878,-792.2915
-13654.634,4210.4253,5056.851,9886.439,-2888.7007,-2654.4875,-13034.38,7134.3906,265.73416,7352.047,-4086.6865,-1353.7356
-13666.594,4116.881,4608.3613,9264.223,-2072.9631,-2814.07,-12922.638,6348.985,-273.59894,7049.022,-3613.851,-845.91266
-13907.393,3668.3096,3989.1729,9142.179,-2587.7405,-3171.8667,-13642.279,6411.366,-650.87726,6726.9155,-3432.2185,-855.85956
-14635.088,3751.2402,3582.066,9172.522,-3368.6426,-2448.8877,-13509.936,6698.296,-915.7731,6457.0103,-4352.796,-1080.1716
-14250.442,4168.615,2122.6133,7810.9214,-4024.8625,-2351.718,-13367.714,6767.482,-988.0687,6152.602,-4018.771,-1108.9468
-13663.119,4043.6138,1391.8044,4749.615,-1601.2554,-2808.1282,-12969.909,6502.2573,-1123.228,5514.0522,-2384.691,-837.91986
-14585.929,3834.0845,2219.4368,2489.7192,-1215.0189,-3209.307,-13971.597,6750.0615,-1931.2028,4810.7485,-1530.7286,-893.23883
-14228.2,3367.9268,2859.288,3677.211,-1290.7826,-2863.3293,-13697.034,6749.021,-3093.1484,3876.1868,-2006.116,-745.2221
-13664.7,3656.837,2705.5977,4756.0186,-1037.5393,-2871.4585,-13666.507,6772.529,-2142.0142,3107.5,-2044.0387,-821.6009
-14939.946,4138.961,2622.9082,3570.1333,-402.62064,-2811.2063,-14045.276,6733.088,-220.82611,2886.9954,-3009.6194,-796.13116
-15407.027,3523.4734,4112.5146,654.57666,-4005.4907,-2140.175,-15571.129,6899.442,-245.63452,2653.6313,-6739.9136,-799.58563
-15411.172,4006.5796,5012.6943,986.0933,-8529.032,-3835.7446,-15502.91,6886.037,-840.3805,2060.2473,-10854.97,-1300.0758
-15126.668,3883.78,5615.9395,2367.2969,-12918.103,-4992.059,-14536.599,7276.976,-513.91943,1321.2662,-14460.556,-1803.9849
-14044.894,4064.949,6168.5327,4231.3438,-14460.56,-5368.933,-13517.094,7361.87,470.2982,1048.2646,-14883.61,-2764.9817
-12455.036,4161.914,6252.3394,5335.211,-14662.8,-6524.0425,-12863.846,7081.424,1087.1829,1072.411,-15159.2705,-3851.531
-11455.868,4254.105,6416.6123,6396.496,-16021.802,-7621.096,-12133.602,7118.962,1422.6906,1126.508,-16520.475,-5416.134
-10644.19,4024.7751,6545.3467,7643.6724,-18191.764,-8911.515,-10849.251,7323.23,1486.3928,1212.1213,-18688.355,-6547.361
-9209.865,3826.204,7040.615,9289.048,-19549.912,-9176.56,-9040.1,6877.019,1847.0542,826.73224,-19854.875,-7728.898
-8172.6533,3654.5203,6996.544,11227.77,-20772.742,-9378.081,-8262.867,7108.9146,2261.3228,383.43622,-22555.434,-8893.678
-8161.14,3685.8252,7311.0103,12933.926,-23443.242,-9184.815,-8575.241,6684.7954,3596.264,-611.5818,-25617.58,-9124.525
-9471.629,4404.6147,8092.048,12900.247,-24572.842,-8718.254,-8026.7153,5470.0635,5556.9546,-1212.0605,-27181.314,-9075.51
-9301.8125,5139.0376,8079.6216,10872.449,-25282.867,-6340.2637,-8070.7656,5198.982,6927.5566,-1181.2603,-27777.494,-8781.587
-8273.984,5011.5146,7707.607,7814.9526,-23075.053,-4370.455,-7039.161,5352.452,6908.4414,-2491.6191,-24362.318,-7804.6074
-10093.963,4191.793,9319.178,5819.241,-22293.277,-3750.2139,-9784.29,5302.07,7780.352,-3100.0813,-23443.828,-7770.9893
-9490.453,4759.7173,10243.929,3710.4526,-24440.197,-3445.618,-8875.831,4547.9746,9573.367,-4257.944,-23650.588,-7627.443
-8096.5156,5941.805,10971.125,35.823135,-24784.496,-2376.887,-7642.137,4415.6836,11718.747,-4980.164,-21585.354,-6889.2534
-7463.68,5954.2925,12405.498,-4052.1326,-22948.537,-368.773,-9155.233,3752.2627,12176.612,-4823.485,-20549.906,-6513.7246
-6572.9897,4451.3228,11534.176,-5564.9995,-22288.73,55.07644,-8494.838,4403.187,11492.385,-5545.896,-20858.28,-5862.9146
-5433.4624,4513.6626,12690.71,-7689.4175,-23004.043,-433.11313,-5021.8906,3315.999,12345.032,-6403.743,-20520.412,-5388.4214
-3192.672,4469.7812,14112.36,-9261.063,-20119.621,1127.1144,-4977.3433,3399.0676,12940.983,-6597.192,-17278.123,-3363.4717
-7731.7017,6171.718,20303.586,-7634.998,-12648.25,1991.0,-4749.258,3641.0027,12767.696,-7783.752,-11689.751,-2760.023
-3899.1396,3054.621,16394.836,-9292.391,-10048.705,-1151.9247,-5658.2603,2457.5815,13635.397,-7759.079,-9067.389,-2538.2195
-4154.1226,7327.172,25310.312,-6584.705,-20213.877,5116.2812,-8435.497,792.7098,16623.72,-5457.1597,-12204.149,-2095.674
-4997.1724,3515.824,24960.406,-1435.4343,-20301.547,-1115.5903,-10790.235,2049.8293,20533.68,-3115.332,-19658.521,-773.7199
11029.303,3161.0454,26522.52,451.61127,-19622.535,-7129.5674,8005.112,681.3067,21902.271,-834.16785,-18889.521,-649.23065
8549.141,6722.4077,12039.488,270.88184,1424.6917,-178.63579,6075.219,3699.744,17926.977,-1867.5713,5714.293,-2261.829
4493.825,3704.671,15404.125,-4862.8247,3228.719,-348.3408,-998.72864,2691.0068,14345.476,-1781.0128,5125.3184,-2455.907
-2678.887,3493.873,18333.34,-1882.3145,2970.2195,-1723.6229,-3892.931,2263.29,13704.14,-1307.492,3428.8918,-2301.4727
-3324.113,3400.2402,18012.256,659.47815,2947.3271,-842.5507,-5526.0513,1699.5421,15058.247,-1234.1339,1886.3103,-1060.2174
-2732.6602,2183.7925,19774.166,1947.301,-176.84618,-360.11215,-5303.0547,1014.2343,16228.403,-988.50397,-80.43419,-421.01746
-968.0397,4394.4,17621.496,852.6845,-443.26407,-1029.946,-3732.904,2247.663,16464.977,-708.6265,-714.20013,8.253171
-508.1471,4156.8086,17856.54,686.81244,-481.1768,-637.58997,-2910.3167,2750.121,15632.449,-824.1952,-138.79466,-108.37782
185.69258,4822.3877,17629.834,686.1788,-334.26105,-528.5771,-2337.6763,2876.8171,16046.786,-631.72546,-56.72912,-5.82519
670.28235,4680.3364,17557.783,2.383637,209.74872,-608.3723,-2133.0254,2806.9272,16176.009,-562.8186,627.7476,-36.81897
258.6104,4353.27,17410.48,-465.1717,759.9857,-629.96326,-2493.745,2382.8418,15631.459,-460.2476,1173.4385,-183.32652
-469.31,3876.4382,17224.87,-755.8157,674.9272,-705.14453,-3084.2847,2184.349,15183.455,-317.0531,852.3891,-132.69562
-1010.7694,3775.6902,17121.387,-624.6246,285.4369,-588.97614,-3289.8213,2185.9446,14905.243,-344.69897,210.66537,-48.8137
-521.557,3573.95,16992.83,-375.523,-93.3134,-691.2176,-3060.385,2333.445,14819.385,-510.3998,-45.83298,-97.47585
-103.232346,3681.926,16958.723,-135.54758,-93.75404,-632.83014,-2697.845,2222.7324,14891.975,-667.5975,-210.52647,-205.82104
-207.3239,3721.637,17081.447,85.98304,37.244587,-601.2946,-2660.0276,2367.4253,15014.573,-618.63904,36.004642,-203.71875
-333.65933,3898.546,17047.004,131.32208,25.932686,-537.4495,-2809.791,2394.752,15151.731,-546.49634,82.63988,-149.05782
-463.81793,4027.8247,17225.746,26.02165,59.125214,-557.0573,-3052.3877,2390.3362,15246.714,-607.8757,-5.904283,-140.33752
-219.95741,4054.4922,17358.627,40.3803,147.63087,-653.94684,-2816.9583,2459.069,15137.742,-617.42377,149.368,-210.40154
-327.21066,3959.327,17259.121,150.03113,235.81847,-689.62823,-2877.7012,2370.4866,15262.3,-775.3018,169.01157,-269.71765
-409.4053,4053.674,17136.666,64.48446,140.03233,-629.8843,-2933.949,2364.3867,15303.452,-769.72974,193.73055,-206.58665
-237.80345,4103.89,17148.71,104.25965,199.09991,-634.6895,-2790.587,2404.4094,15166.733,-782.96484,122.56948,-218.0869
-318.15707,4073.0122,17186.979,215.93138,250.89183,-647.1569,-2934.0596,2292.8591,15126.635,-852.5225,162.98436,-221.2041
-363.1259,4062.96,17324.273,267.7235,249.56274,-608.46313,-2983.3423,2186.8936,15289.332,-953.81104,-44.604244,-286.13947
-492.39035,4037.2678,17132.855,110.17636,145.22363,-553.2814,-2938.8767,2105.5588,15348.765,-910.22705,9.194804,-251.63647
-347.24478,4039.2065,17213.61,-80.90794,56.927654,-526.0849,-2903.4368,2228.4395,15302.271,-929.00757,96.00218,-222.11864
-430.5796,4195.418,17185.975,-82.16467,94.45422,-511.72134,-2922.6853,2267.6382,15041.473,-963.6662,20.872936,-234.97809
-348.24356,4142.6265,17175.986,16.450071,143.35063,-561.3561,-2975.049,2245.9414,14987.802,-937.6279,-10.464326,-239.8294
-515.76575,4092.8447,17034.844,142.19875,75.31932,-571.43994,-3037.1968,2242.0295,15310.053,-1008.83435,-199.58958,-237.21451
-537.5195,4217.0312,17072.03,-162.21501,-93.88171,-548.47614,-2967.4563,2172.3528,15470.404,-1046.3853,-268.60678,-163.05751
-346.85666,4243.327,17210.268,-465.43924,-60.558426,-555.5373,-2747.2234,2212.5317,15206.999,-949.0699,-3.2528877,-152.85994
