ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4273.1694,2408.6907,13162.874,10234.231,1686.4668,5076.5146,2845.353,-2072.7493,13626.826,4934.487,-2043.9703,5163.467
4280.243,836.8024,14977.636,10523.221,958.8633,4205.4707,1038.8356,-3479.2236,14916.12,5571.6606,-2429.2407,4781.2026
3806.715,-263.05414,17445.434,10922.355,871.58923,4430.9927,391.43155,-4237.4326,15794.417,7087.433,-2521.3477,4890.4365
-224.79622,129.93277,22064.504,9868.167,12950.104,2055.8228,-2691.7236,-2040.2853,15891.27,8822.638,7107.647,7451.2007
1260.5387,-1773.8253,21793.814,14170.158,18386.693,2472.4236,-2657.391,-3608.4197,16309.101,10750.129,11983.647,9172.1045
-583.4555,858.65356,19451.41,14434.818,22658.408,3129.0762,-3029.643,-2106.4917,16442.457,11872.322,16482.33,11057.685
-2470.842,1182.335,17968.227,12491.866,23633.861,5374.523,-3734.3442,-999.93787,14918.368,12422.632,17556.557,13344.179
-2518.8862,1351.1079,15793.935,10576.54,22738.76,8384.381,-2641.6433,-496.78256,13844.028,12412.456,18875.31,15562.801
-1379.9713,1858.5769,12912.364,7287.8843,23217.2,13238.637,-1219.435,584.3643,12036.54,11695.452,20240.379,18226.043
-1959.3882,2234.4631,11218.379,3469.9424,22482.47,17898.605,-1775.3279,2198.8796,8330.247,9589.074,19619.71,20793.658
-1588.0082,3024.9448,7457.3926,162.44022,21977.564,21721.547,-1246.846,3937.572,4889.357,6187.902,19629.445,21968.938
-1481.843,3684.6243,4612.9536,-4426.0015,22136.648,22869.588,119.052345,4279.681,2639.4475,2826.195,19851.398,22607.59
-2469.9143,4026.6707,2778.2617,-10461.568,22396.016,22651.498,-1419.4563,4884.0796,1522.105,-2001.525,20537.041,21817.416
-3996.438,3365.513,2986.7493,-15567.652,22564.803,22417.494,-3700.8281,4431.9595,524.1201,-6627.159,21081.383,19339.145
-2197.6477,3295.3503,2477.744,-18430.285,22720.676,22202.16,-2968.3994,4242.954,482.76294,-10493.994,21587.488,16199.43
-1558.1127,3038.1067,3340.6396,-20067.781,20658.67,22350.92,-3018.6355,3567.9773,1632.2217,-13344.169,21498.943,12772.576
-799.21533,2426.4824,4669.838,-20148.193,12516.237,21664.633,-3238.4744,2861.5537,2807.2476,-14255.741,19444.207,9678.231
369.6094,1914.0548,5377.7783,-20452.676,6950.695,18236.582,-2418.4211,2612.913,2353.9253,-14820.884,14974.619,6900.0327
726.9669,1306.085,6444.1133,-21001.426,4953.724,15122.273,-924.166,2288.5408,3214.622,-15029.623,13110.717,4535.8403
463.824,349.69128,7803.295,-20957.906,3809.256,12827.598,-1955.35,2025.7838,4483.2935,-14349.575,11510.809,2601.5144
-1431.026,-968.62964,9794.692,-20518.201,2070.3064,12032.635,-1737.3541,1956.6815,4857.582,-12686.018,10490.024,1489.4158
-291.8409,55.43336,11116.799,-20018.506,517.10724,11507.637,-2880.7715,2454.2815,5403.826,-11894.681,9615.276,1199.3884
-1544.9767,255.92448,12750.093,-16252.882,205.13986,11088.482,-4305.244,2783.963,4723.9844,-11352.155,8683.976,1172.2651
-1220.541,393.65454,13619.325,-9498.82,-1558.9469,9249.648,-4406.9697,2939.2788,4929.265,-9894.133,5707.0513,1298.7239
-669.7254,771.6923,13809.997,-3792.711,-2693.0808,6022.3604,-5509.2544,3398.6504,7265.9414,-8239.927,2670.7068,1262.815
4146.216,-1537.6714,18346.578,-685.9082,5381.479,3698.381,-1545.6292,2235.8535,9215.572,-5906.6665,4249.2935,828.1429
-1122.9061,-3191.5466,18940.92,7240.228,2989.2551,1508.5088,-6073.0283,1567.4753,11356.415,-2025.0569,4259.5894,1230.8507
-2069.474,-1424.1549,17299.324,11025.443,-3255.071,-767.77313,-7024.5303,2803.0608,11470.182,189.54086,-1781.7383,1406.7772
436.38943,-533.98096,21441.863,18221.498,-9552.926,-5208.7866,-9396.658,3327.513,10954.019,2336.968,-11631.189,664.08435
2538.7666,-1810.9615,20488.518,21318.56,-18247.848,-11423.833,-5775.926,1203.5674,12280.291,5772.8555,-20280.896,-1057.0554
9998.341,-3236.7563,20257.342,21602.824,-15424.153,-18572.92,862.6524,-646.6706,12780.464,11781.425,-19317.746,-4563.828
10394.302,-7562.13,14212.544,21601.014,-8961.303,-21236.416,5854.257,-2632.6174,12618.869,18478.225,-11556.646,-7366.6646
8962.167,-2152.4177,12340.375,20648.97,-1087.6786,-21938.36,4497.864,-492.03595,9516.54,22095.479,-3330.6733,-7624.2837
1222.2906,-1538.2598,4047.3691,19665.129,4629.5527,-21701.129,-519.29285,-31.44995,3818.128,21750.145,2107.1155,-7885.5464
-11283.246,3044.9128,-6061.9243,18836.684,-462.3359,-17426.373,-7497.072,1269.2189,514.9732,21455.338,-3459.0847,-7026.451
-13377.875,3607.039,-9181.823,9981.788,-10392.105,-11573.947,-9230.503,3145.977,-7407.3403,15749.076,-9529.081,-6234.4526
-17127.33,882.4836,-9275.736,2007.2659,-12227.612,-9683.018,-10563.064,4552.067,-14167.585,8755.724,-9875.462,-5612.276
-17004.467,1833.1548,-7743.7046,1441.2684,-10629.515,-5383.8706,-9462.861,5049.1885,-12595.606,3615.1323,-8567.495,-3810.6653
-12828.269,4737.263,-4225.4604,-2201.0984,-5481.2363,-439.46777,-8111.6304,5194.893,-5586.247,-123.499214,-4995.96,-737.1839
-9253.181,6142.498,-589.0777,-4833.8413,-3946.526,3906.829,-6512.7676,5212.1294,-375.15552,-1793.1542,-4879.92,1266.5455
-4589.9478,6141.904,3855.929,-5910.882,-5936.0835,6460.6196,-5150.0376,4765.6074,2606.6077,-2481.4321,-6543.47,2097.261
-1042.2546,6270.05,6267.16,-6853.399,-7744.403,6173.6025,-3341.9365,4443.4463,3981.4446,-2752.3633,-8787.375,1573.1698
1047.6606,6126.7725,8123.044,-7221.2954,-8851.361,3365.5623,-1286.2428,3644.6426,5189.216,-2408.7544,-9570.794,338.50705
2710.4946,5827.205,8989.991,-6713.059,-8434.771,827.88403,-976.95087,3366.7883,6030.663,-1888.6691,-10716.888,-1442.8351
2208.3557,4852.7153,9857.725,-4005.921,-9493.417,-2289.8638,-1038.4613,2777.4363,6814.2896,-1517.0096,-11806.39,-3377.3342
1063.4059,4070.0635,9276.89,-1436.774,-11336.8125,-5915.5894,-2174.0925,2860.4934,6278.212,-1444.9731,-14034.098,-5270.8296
-281.57043,4027.418,8945.803,672.7122,-15692.797,-8941.125,-3394.0156,2578.607,6127.382,-1930.9004,-17615.441,-7248.392
-857.99554,3896.3132,8351.607,1701.6971,-20440.44,-10833.275,-2719.0012,2185.1902,6009.4653,-2270.725,-18025.846,-9713.702
-274.60605,4189.849,6986.344,692.9515,-20408.316,-11017.897,-1047.7258,2640.6475,5961.871,-3222.3813,-17704.424,-11867.395
246.1968,4702.4004,5786.9907,-797.48303,-20946.61,-10741.38,-1068.0162,3228.7585,5589.2017,-4890.455,-18340.498,-14173.288
1313.5972,5050.892,4568.7056,-3394.1467,-22513.422,-10112.136,-689.499,3064.2898,5676.225,-6702.747,-20056.514,-15376.682
1474.5544,4463.084,4273.8086,-7051.275,-24244.83,-8794.015,231.25969,2471.8523,6657.959,-8547.752,-21733.363,-15579.041
1805.0137,3376.9158,5010.5205,-8884.809,-24155.557,-7462.839,1878.5342,1912.362,6295.18,-9924.369,-21821.533,-15418.081
3611.464,3043.785,4996.819,-10376.112,-23105.836,-6842.585,2639.884,2079.5,6023.63,-11293.755,-21194.31,-14694.908
3014.2988,2240.5784,6550.0635,-10976.756,-23177.277,-6678.8887,1139.1318,1659.3424,6134.2686,-12904.48,-19775.088,-13606.327
3628.2595,1903.7405,6760.119,-11469.728,-19849.887,-5781.304,2635.1272,479.73132,6630.294,-13275.227,-15569.573,-12534.322
3915.3076,1383.3807,7642.189,-12150.063,-13956.188,-4709.818,2339.5354,-451.15762,8409.551,-13393.438,-10951.151,-9983.516
3778.492,804.25946,9323.175,-12304.186,-8917.6455,-4201.158,1934.6912,-1749.2013,10286.09,-12589.682,-6433.2236,-8321.96
2714.1604,-392.63617,11733.735,-11930.247,-7862.567,-3038.687,423.91263,-2602.0952,11778.84,-11112.477,-6422.6704,-6888.484
3571.8809,-860.2342,12669.593,-8934.816,-9997.828,-1304.4308,884.1181,-2705.3242,11375.3545,-9215.915,-7503.5015,-5841.9004
5247.386,-526.9143,13445.376,-6421.4287,-10209.6875,-573.70917,2724.8171,-3174.7139,12268.039,-7460.179,-5950.046,-4650.5146
3852.3306,-5199.5977,15045.806,-5539.5713,-855.3031,-3149.4019,4688.655,-2780.5234,13723.347,-5835.3926,-1930.6432,-3744.2676
6718.327,627.15985,14522.85,-5093.2393,2732.1614,-2360.6582,2803.6267,-3227.671,14260.717,-3989.1086,1188.4175,-2726.4353
4400.576,-499.16498,11844.74,-4176.1904,-3725.4753,-1329.7421,1098.4779,-3087.9268,13337.023,-2337.5488,-5.4249434,-2155.229
4954.731,-134.46022,13079.528,-4320.9775,-1205.1912,-1665.0344,2831.7312,-2403.1553,12433.087,-1674.6626,-1025.3829,-1457.923
7370.589,1131.0249,12724.36,-4636.0327,1715.6038,-2015.6035,3487.2444,-2092.3567,11630.858,-1398.0226,574.5927,-852.6154
5319.4004,-3161.873,16914.943,-709.9291,2750.6545,45.484596,2479.8862,-2060.943,13684.811,-606.98376,305.32544,-1057.6919
1618.4797,-3682.2815,15278.128,2875.869,-7740.746,1017.9503,3418.73,-2061.4639,14814.714,1020.4182,-555.7754,-427.71783
7896.1577,1955.118,11485.287,710.55164,-230.61397,-745.0368,4408.907,-1422.7135,12306.84,647.4921,-261.22675,-189.24055
6716.512,772.51483,10327.654,-220.76083,-116.26681,-259.3228,4394.3477,-2147.7778,11299.146,428.35843,831.62933,-165.9473
6825.89,72.42148,10932.026,-1056.736,2075.5103,-459.49466,3694.3752,-2464.8955,10959.693,-14.01606,1268.2108,-206.749
6282.5117,-485.67218,12247.165,-343.93002,1809.3606,-613.72906,3505.538,-2872.8574,11122.223,-172.36818,1392.2354,-278.9013
5557.033,-233.96007,11941.058,181.08838,1390.949,-842.556,2749.841,-3032.0098,11487.529,-246.74052,1293.9265,-441.36444
4917.865,-457.79126,11985.648,-199.4506,1110.5908,-855.5835,2480.4165,-2814.6155,11224.736,-559.5026,858.9672,-767.5527
5016.277,124.243576,12705.586,-563.2252,1185.4601,-1122.8955,2646.238,-2553.646,11552.165,-546.8427,1173.0383,-1074.5901
5513.839,500.2659,12345.765,-1199.8894,1799.9865,-1789.6586,3157.145,-2422.4956,11816.799,-588.78564,2068.4226,-1599.178
5755.446,861.6364,12136.289,-2395.4778,3116.0442,-2595.7346,3564.3281,-2226.4263,11770.345,-627.83325,3755.9072,-2346.6123
5906.9014,975.1363,12175.945,-4197.6753,5155.7974,-3267.7393,3542.8062,-2172.3662,11406.183,-513.0881,5951.531,-3050.6033
5616.7544,1204.882,12312.975,-6213.2,7160.72,-3789.0845,3346.4026,-2139.6855,10930.611,-788.5515,8770.61,-3904.671
5382.113,1060.9822,12421.651,-8265.199,8676.166,-3984.9753,2713.8362,-2201.552,11093.232,-939.0822,10361.416,-4591.947
5486.745,927.26184,12011.042,-8894.981,9881.365,-4153.7275,2303.2852,-2135.1946,12108.606,-777.81915,10351.65,-5214.0
5500.973,587.9172,11780.913,-7548.651,10188.902,-4044.9336,2335.4597,-2075.443,13204.354,-397.43488,10439.991,-5234.216
5005.916,623.93933,11874.212,-6069.929,10310.235,-4096.5527,2307.389,-1677.0399,13044.647,223.05441,10706.405,-5379.1455
5234.328,546.83264,12365.311,-4295.82,10358.825,-4079.347,2232.6633,-1794.6434,13603.816,1325.7914,10844.877,-5091.2173
4553.4385,626.4407,12642.885,-2005.7897,10383.85,-4011.498,1452.7455,-1469.4099,14089.132,2417.764,10896.124,-5069.754
3838.8862,1010.5691,13160.378,-9.600745,9183.809,-3910.293,987.05743,-1247.2607,14051.336,3521.0596,9372.299,-4795.0894
4091.2185,1457.6572,13825.482,1118.5344,7853.051,-4129.969,1727.6384,-636.8233,13891.118,4384.857,8343.13,-4722.3784
4049.183,1590.061,14584.662,1483.7433,8350.05,-4040.9817,1036.877,-465.1676,15107.6455,4969.729,8982.018,-4595.806
3150.0164,1603.7893,14856.65,2455.5798,8618.326,-4812.986,530.69586,92.87075,15677.779,5284.2173,7964.0117,-4728.3315
2168.555,2063.5603,14998.281,4394.0054,7259.5776,-6459.933,640.39874,802.68427,16213.917,5684.4053,5834.6,-4491.389
3164.5579,3418.8127,15689.475,6009.5605,5988.1216,-8016.33,601.2367,1228.4332,15986.106,5876.926,3687.9382,-3860.7268
4564.883,4327.9575,15783.155,6230.736,5929.642,-8101.9087,1246.9191,1402.3223,15374.004,5844.281,3769.97,-3672.586
3414.8994,4259.463,15943.027,5267.861,8378.264,-7858.703,685.47656,1472.9902,15553.627,5600.9814,4459.5312,-3472.8865
2674.2603,9016.392,17723.584,3545.9321,8715.838,-7554.795,1058.4592,1391.5332,18278.184,5484.9995,5046.677,-3434.7505
2373.6465,11407.997,22209.773,-7940.7905,-5520.26,3071.5886,-6164.8257,5710.839,21048.135,-2701.0186,-1729.4503,1651.6602
3839.7925,1796.6074,16148.547,6440.4136,2219.6575,-1534.0906,1523.9607,447.53308,13937.7,-1317.8055,3155.042,-515.7282
1048.6826,4893.1436,14139.205,3676.153,-624.6032,-3191.3936,-1805.0762,-644.8385,11975.526,-110.49475,-300.18243,174.6614
3003.8074,3076.996,14660.259,-2104.071,1454.6648,-361.02386,305.32565,689.48376,13361.824,382.5308,1796.4543,-316.28085
2551.8179,4302.3335,16482.654,-2266.4297,2198.3032,209.87418,-172.67413,1692.4401,14439.945,959.60486,2751.477,-151.3018
1937.9634,3678.275,16261.6875,-2479.0344,-207.53537,974.3162,724.7123,2517.5803,17664.71,152.02423,-147.05101,233.42195
3329.705,3644.7014,17069.97,-856.4369,-127.758575,-24.586962,448.50058,2055.6838,17230.389,-535.6958,-161.61087,34.52663
3010.4368,3149.253,16252.662,-255.35161,-259.92523,-376.0997,303.37933,1109.1205,15335.589,-548.2248,-95.33755,-148.23953
2360.0928,3235.4,15979.762,-617.4759,-133.60674,-339.10748,-118.39506,1451.388,15818.6,-583.8299,-381.92773,-188.73846
3339.9814,3779.5662,16933.412,-1025.9385,-320.64755,-159.38574,-13.652289,1814.2701,16216.85,-645.19714,-538.92706,-114.41976
3364.728,3375.947,16240.283,-513.2625,-150.98796,-309.39954,472.12613,1450.0901,16118.054,-576.3261,-261.82013,-204.39357
3179.2825,3322.8376,16460.932,-451.90353,48.34425,-427.23947,277.94345,1448.9545,16582.305,-558.1011,205.26996,-202.87349
2842.2913,3239.414,16322.837,-108.84348,26.461302,-526.9494,160.17728,1291.4948,15864.369,-440.3959,210.1515,-291.9064
2554.411,3194.7673,16145.448,-195.97113,-68.62285,-397.5187,18.805876,1300.8234,15847.907,-463.43106,-94.72814,-202.5448
2938.5842,3440.799,16261.989,-319.1512,-78.234184,-383.51404,173.58665,1490.3342,15919.979,-374.70752,-153.05273,-127.42475
2960.6736,3370.9746,16311.24,-226.635,9.669445,-382.14584,241.97708,1429.9,15947.578,-255.77875,55.92751,-124.11642
2956.7598,3448.8901,16446.824,-335.26678,80.29175,-340.0197,200.99025,1433.1532,15998.489,-270.48245,292.9035,-108.39057
2732.1753,3366.2893,16332.838,-317.86227,55.9222,-331.12067,42.253822,1461.9122,15884.621,-348.97128,192.32295,-121.34093
2853.7947,3356.1392,16352.1875,-331.68384,23.772621,-350.3304,37.70513,1390.9913,15914.419,-391.23178,103.12093,-167.09442
2850.2583,3355.9316,16396.738,-336.07394,8.47416,-420.8308,39.274742,1368.4022,15943.44,-402.43866,56.798004,-233.18584
2769.507,3287.3735,16353.993,-318.0986,-58.293495,-420.4825,106.22098,1385.9014,15894.561,-431.32388,-67.65753,-263.82315
2831.6646,3273.255,16405.955,-292.57568,-92.14958,-444.1065,185.79561,1350.2192,15930.82,-462.8786,-203.56422,-298.86197
