ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9804.722,-14876.891,16317.935,10863.619,-17814.344,-6931.863,-6781.0625,2687.5635,12916.901,19774.41,-19529.844,-12075.457
-7172.6284,-13005.188,10805.274,18455.371,-12328.012,-5067.5034,-268.09848,2959.3838,11176.226,23794.43,-17600.0,-15794.662
-156.5714,-7346.2607,2100.4534,26464.922,3982.2183,3345.1333,-7.215794,3367.3108,8081.154,27056.613,1116.7715,-16634.172
-6278.6694,-8653.932,-1202.5798,26916.96,19174.621,11268.396,-7551.407,2640.1716,271.89304,27130.666,18513.018,-14167.177
-25334.162,-1535.5771,-12803.041,26859.371,13685.52,13773.101,-22714.465,3404.8494,-3854.3208,27192.629,16351.349,-8684.308
-26092.064,26102.502,-28498.16,26826.998,-27857.418,-11536.899,-26477.12,1170.1405,-1480.399,25383.559,-24380.809,-5239.4907
-6507.9434,26132.824,-28571.182,13010.92,-27958.35,-23417.045,-14284.28,6744.9844,-14052.103,19998.863,-27942.584,-6781.9917
5516.528,23969.37,-26113.016,8060.8486,7749.0283,4966.1353,-7587.491,7293.5684,-15533.66,13165.807,-3817.9841,-3675.0469
-20587.988,20033.15,-16152.764,4395.1333,7101.378,7895.765,-18228.525,8726.884,-12877.599,6675.608,11734.779,-1334.162
-10280.758,22537.494,-15752.97,-3648.426,-5612.6772,1770.5415,-16902.227,8124.241,-5418.4385,1261.6702,-4743.187,1957.1583
-3975.8882,12677.293,-4203.7026,-8177.6904,-7165.38,-756.19556,-10303.316,9202.859,-2428.6367,-1044.2885,-10015.221,2010.1377
-2681.2295,4990.629,4349.4214,-7431.24,-8009.33,-4422.232,-5787.8086,9190.557,-1742.0001,-1768.258,-8615.288,448.45676
-2821.2524,4915.453,4918.575,-3004.314,-995.3561,-325.61328,-4727.1733,8180.735,330.67712,-1442.1547,-1630.0568,-43.960083
-5141.81,5404.397,3136.1304,-752.6506,1744.6063,642.39,-7421.9756,7519.5967,2242.2048,-1026.3118,1734.2377,-437.15985
-7136.6743,5209.859,3303.7588,-1075.2732,2033.9805,305.21103,-8612.045,7269.841,2161.6597,-887.2187,944.5447,-575.2676
-9268.013,6200.3726,2580.196,-1418.4755,380.1768,-946.12976,-10405.568,6820.5693,2037.0566,-19.023315,-1491.3749,-913.2068
-9243.043,7373.4097,1854.5337,-1177.8934,-103.800026,-488.83008,-8961.194,6778.7017,1557.2637,269.59988,-629.045,-229.0329
-8422.249,8447.034,769.6974,-1549.8809,1771.0806,1663.4069,-9258.06,6914.889,1128.4657,489.01736,1525.5797,261.47333
-8564.432,7553.8027,1641.5802,-1704.6847,2850.9727,3277.77,-9307.256,7272.219,747.77325,370.0641,3362.3157,743.7454
-8222.618,7690.867,2309.6418,-787.0889,1919.941,2566.7847,-10580.815,7398.338,995.85205,265.91565,2243.2722,858.35126
-8018.2207,8219.129,1331.8412,29.425142,-373.5542,674.55554,-9935.447,7507.386,803.532,3.4865656,-5.490649,738.6472
-6132.1147,8918.746,357.86752,-777.8021,349.9346,969.76935,-8879.75,7644.9893,616.2698,-487.45926,455.99396,881.2729
-6387.698,8747.745,369.4845,-1837.8647,2351.8555,1657.1182,-9059.632,7879.4814,271.98685,-1188.5471,2106.6187,982.5123
-8245.559,8569.903,725.4757,-2410.6943,2781.577,1592.0089,-10268.58,7718.9233,498.8557,-1713.9668,2752.027,1069.4855
-9140.129,9180.729,265.0498,-3768.3901,1441.8429,374.2829,-10667.795,7671.639,833.556,-2219.1023,1309.2384,1508.4967
-8163.475,9137.72,268.22394,-5363.882,581.9079,-390.72696,-10058.013,7847.974,839.154,-2543.0232,551.8841,1784.1934
-7814.3945,8509.864,472.73697,-6145.218,360.0518,-546.43933,-9078.005,8091.034,161.63487,-2980.7036,480.0002,1987.1118
-7656.563,8474.128,-137.64668,-6249.8403,2748.409,1730.7762,-9517.929,7961.9897,-808.5904,-3459.597,2929.0571,2372.4702
-9559.512,8927.019,-1860.8818,-5898.316,4707.4707,1824.7145,-12394.524,7669.4834,-1766.119,-4363.521,4266.0317,3489.7808
-9394.67,10873.393,-3502.356,-7204.1914,2847.4465,176.31732,-11927.914,8340.273,-2232.9,-5708.676,2868.5544,4178.939
-6032.063,10603.321,-5382.016,-8404.776,3620.4797,-1059.77,-12415.625,8845.773,-4547.971,-7789.3374,3352.6619,5415.9814
-5899.173,11779.288,-9727.213,-10223.933,7074.9746,-2955.6934,-15944.94,8704.398,-5806.3145,-10567.884,2667.7258,7506.8076
-9341.573,12915.335,-8233.72,-10709.09,7194.805,-6260.578,-12432.519,8447.887,-3794.546,-13355.975,-2040.6454,9303.666
-10553.769,13618.267,-8215.221,-16412.893,-483.176,-10852.881,-8702.625,8020.8525,-1485.6805,-14866.808,-4645.744,8711.386
-8630.436,11939.98,-7341.4644,-22043.865,-4092.6567,-10717.287,-6501.544,6737.9443,850.13855,-15927.067,-4490.2935,9050.795
-9650.513,11683.007,-7799.4756,-25429.451,-2028.8949,-3354.396,-4236.293,5589.3076,3737.474,-16879.662,-2307.4863,9913.434
-8740.744,6719.211,-7249.2056,-27257.004,1937.8127,3640.9043,-5069.144,5411.083,5674.0005,-16386.475,4172.4927,11115.381
-7900.5894,-2727.142,338.99603,-21763.012,4135.0,2690.1208,-6142.529,6129.402,5783.171,-16803.225,6828.986,10661.228
-7677.2485,-8154.8145,4073.332,-667.77765,1843.4528,-3445.8481,-6030.042,5398.4414,9169.899,-16680.143,7444.8857,9215.95
-11406.827,-10394.069,4553.524,18789.379,1192.8011,-7512.3247,-5278.933,5010.8374,11398.155,-13987.396,8583.122,8033.2734
-16260.461,-2980.893,6554.3726,17614.666,-162.184,-5246.421,-6953.9185,6574.932,10867.555,-11344.91,7285.2456,7383.8774
-12274.429,713.926,7331.4893,-3234.6316,-11323.551,1110.2594,-5845.918,7723.636,8991.462,-9929.661,5413.0728,6807.038
-3069.261,-1767.9723,7512.1157,-11109.514,-3972.6057,4643.608,-6627.505,7231.2188,6027.999,-9396.789,8842.301,6922.741
-7889.558,95.313736,4907.561,-12769.189,11603.7705,5452.7065,-4901.192,5506.7466,6783.2793,-9490.639,11993.636,5835.0996
-12120.899,4095.6074,1609.3185,-21282.55,6738.4995,4889.4717,-5069.8506,6000.28,8318.233,-8695.534,13947.37,4852.2773
-11081.812,-17892.13,28389.113,-22467.676,-14558.187,3061.6597,-2774.8608,4531.996,9455.377,-7277.7476,14817.872,2991.61
-11302.868,3689.6052,12460.615,10007.259,14878.557,8570.613,-6804.1543,1546.9575,21417.428,-2055.2068,13660.74,-4538.2646
-10246.292,-496.67862,-12106.191,-4551.2275,-11562.291,5778.195,-7564.0586,3935.8098,14552.198,2518.1453,69.0147,-2146.593
-6107.567,-1325.5251,8249.5625,351.16635,2026.0762,-2155.7837,-12760.12,5892.093,6785.7285,2714.3289,-2240.136,-1134.375
-15533.247,5182.219,7596.357,-44.477516,-3830.8076,-646.53577,-8306.225,8382.174,6750.917,2814.7712,-4882.8633,-1629.9966
-6134.4277,4298.551,4322.9243,-188.30466,-4224.2485,-639.4445,-5805.7954,8113.8413,4896.874,2459.9707,-3796.4333,-1712.6868
-7031.4644,5317.9478,4703.581,1484.2711,527.6852,-1565.6287,-6027.2314,8458.476,5313.8354,2127.976,267.49298,-2004.3596
-9514.568,5402.8125,6747.4727,1231.5199,69.83402,-1063.1584,-6855.9326,8834.092,6492.8726,1947.9392,-2038.3723,-1687.5497
-7803.379,5877.5815,8062.645,-1255.4388,-126.83465,-331.37006,-5415.0,9297.3955,6004.996,1646.2446,-1139.8462,-1649.3934
-7100.9556,5037.014,6487.1035,-1544.3975,910.1242,616.8724,-5510.1855,9025.138,6703.139,517.9805,454.604,-1333.6123
-7515.488,4095.0034,5246.6772,-655.73615,1599.6062,382.85904,-6589.4756,8267.723,7459.5894,-159.73969,-143.86961,-1143.2008
-10081.464,4146.747,4509.8726,-93.936066,780.82355,94.06064,-7166.0757,7916.873,7962.1416,14.05865,-1002.2619,-962.46716
-9982.919,4318.514,5069.1377,-485.7282,-623.0418,67.268616,-7024.603,7959.4106,6759.2505,513.5978,-1112.022,-477.77
-7879.502,4518.6274,5152.6147,-603.7568,-1165.8726,128.96811,-6317.2886,8201.543,6223.3447,369.7338,-1042.929,-400.32706
-7298.635,4555.4224,5121.272,-303.12265,-357.66452,105.67646,-5795.3657,7908.348,6522.28,154.59004,-493.86395,-628.18097
-8842.082,4008.2207,4848.301,-62.895775,385.56314,0.9668905,-6634.5674,7516.805,6552.8926,102.55335,17.68004,-559.1004
-9153.149,4155.1724,5310.553,-324.81183,279.18686,187.78793,-7243.512,7819.021,7182.3164,317.7123,-269.60547,-224.37277
-9140.846,4621.721,5083.2695,-200.91667,-834.9337,291.4099,-6280.921,8447.866,6933.352,365.8898,-174.07892,-176.33516
-7727.4604,4797.281,5134.187,-266.41998,-643.6988,369.9945,-6055.7705,8242.674,6747.2334,255.91151,-301.7857,-256.30383
-7937.103,4347.483,5407.3257,-455.25076,-109.661934,283.8063,-6662.323,7925.7427,6849.555,122.652916,-245.64413,-188.37259
-8922.077,4057.4048,5353.5913,-576.0881,-218.60327,14.999819,-7334.3506,7797.1665,6810.6826,151.79387,-474.09784,22.738626
-9415.752,4338.036,5268.231,-454.46448,-613.3702,-96.47166,-6810.4087,7852.4927,6444.605,216.27428,-687.38495,184.00447
-7871.6147,4328.818,5143.8296,-260.0963,-661.14154,358.9609,-6059.7065,7877.532,6522.3,107.745895,-262.38016,-61.239613
-7378.6426,4198.2803,5327.157,-172.55772,360.01614,440.92487,-6063.4326,7567.5005,6722.408,34.15507,108.97939,-479.068
-8362.831,3820.7178,5407.1763,-139.69835,845.14703,237.27614,-7031.1123,7513.1704,7021.956,67.78987,129.43163,-610.84503
-9684.303,3953.079,5316.788,-271.97202,281.78268,-182.9243,-7792.7676,7474.9956,6955.9004,262.42584,-409.19162,-420.45996
-9759.885,4247.7344,4854.1245,23.666677,-735.3607,-349.5086,-6930.6943,7922.911,7039.5537,489.41547,-530.8403,-295.80215
-8015.556,4339.0225,5598.7095,-7.46163,-679.9687,-103.928856,-6070.7466,8018.9985,7087.557,584.25226,-626.4897,-442.46173
-7606.2354,4326.296,5034.6943,-188.67178,-227.18437,-46.52542,-6071.396,7884.3857,6859.434,549.40155,-544.19617,-620.2752
-8207.602,4123.434,5215.7656,-220.34843,202.85144,-51.363117,-6722.285,7766.366,6794.8623,499.86267,-550.28516,-644.4065
-9381.495,4370.271,5003.7554,271.24603,-228.42134,-409.455,-7279.9688,7849.72,6536.674,441.7575,-500.8422,-407.963
-9145.427,4618.148,5166.2295,166.79732,-427.034,-158.35245,-6571.5596,8153.481,6403.6167,362.38782,-227.12439,-345.4596
-7872.281,4348.874,5229.272,148.70416,-286.64066,103.116234,-6203.2305,7879.755,7023.1157,363.9914,-235.48734,-438.03564
-7917.7197,4253.375,5168.1133,-187.76746,83.75803,167.6089,-6340.0767,7840.5303,7053.334,401.35278,-393.90256,-508.8723
-8931.637,4194.9927,5208.521,-322.05737,218.29619,42.483303,-7079.5293,7857.8525,6751.275,432.1,-599.7211,-337.28558
-9363.801,4249.3965,5068.372,-245.57684,-149.42252,-107.7519,-7130.3975,8053.2104,6516.777,408.28943,-550.6433,-121.26979
-8653.83,4292.127,4961.2446,-42.94899,-555.3658,25.97762,-5998.364,7980.99,6882.665,429.08145,-416.68265,-251.53423
-7830.098,4099.6826,5435.9043,-229.2395,-57.362545,282.58298,-6389.7085,7810.2144,7029.452,532.003,-206.62279,-254.19646
-8422.702,4187.9214,5168.4126,-392.23575,142.96127,269.28888,-6676.0283,7798.5166,6882.593,540.0224,-486.21164,-264.22803
-8922.685,4152.898,5210.431,-550.1801,109.68669,151.21667,-7235.066,7823.2104,6664.939,545.6735,-329.17255,-144.7194
-8920.233,4235.0273,5104.0845,-329.34616,-229.68204,-6.1149235,-6998.918,8126.8706,6466.4497,405.51196,-148.98727,-76.66428
-8427.918,4363.3315,5202.238,-52.206562,-502.62076,94.29353,-6310.774,8049.0635,6791.8594,298.1157,-89.876595,-204.82509
-7968.2183,4196.1064,5135.0586,-174.76445,-33.35243,216.89769,-6328.02,7866.0894,6815.3496,235.12564,-107.724625,-298.74527
-8157.529,4217.7544,5449.5415,-70.98083,296.1554,155.39468,-6577.0356,7830.5796,6793.3926,227.70847,-303.94116,-426.5005
-9494.312,4192.2563,5039.829,81.89205,102.524506,-126.87578,-7272.821,7886.0264,6757.308,210.44531,-166.81517,-278.88034
-9047.035,4269.593,5120.2114,-4.05297,-353.34143,-157.48627,-6852.755,8012.545,6816.5806,211.16739,-158.333,-234.11899
-8287.71,4256.717,5398.988,-3.95393,-377.32864,-27.210518,-6440.452,7924.1045,7030.8433,266.5466,-209.12617,-314.157
