ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8374.512,1986.8164,9722.737,-65.714615,-397.54837,-444.16684,-8841.719,2248.4834,7222.5977,-383.4766,-176.9952,-414.31567
-8230.804,1935.306,9655.979,-674.28796,26.635036,-185.93547,-8413.149,2208.1604,7543.9746,-509.86505,-5.411267,-323.87357
-7823.101,1693.9818,10130.602,-775.7136,188.60779,-55.570797,-8651.98,2122.98,7518.478,-604.91486,165.6547,-200.77344
-7374.3184,1638.8027,10483.4375,-151.47389,-146.9579,-167.05571,-8618.276,1952.9003,7352.0654,-469.5538,-175.46732,-254.86069
-7270.9355,1880.8359,10292.633,364.12256,-34.626102,-242.62457,-8118.4717,2047.1624,7426.7236,-281.61014,-394.16077,-317.56598
-7069.7085,1917.2706,10443.538,881.12665,362.05643,-323.33557,-8065.3477,2049.7024,7797.533,-100.143814,-157.91113,-407.16925
-7296.45,1844.8755,10290.678,822.7296,670.12103,-320.72714,-7930.851,2180.047,7910.408,22.705284,-45.973278,-520.64
-7751.2134,2262.8054,10352.023,845.9797,1046.5109,-187.60188,-8189.769,2230.0898,7949.938,73.0661,368.08078,-458.59433
-8052.8125,2299.2256,10136.759,450.5364,1022.56104,-121.32651,-8344.748,2386.3901,7931.3013,82.12589,575.3519,-402.24017
-8130.96,2363.025,10086.118,281.7315,858.68646,-102.7311,-8708.288,2543.1853,7302.8306,254.91295,485.15295,-311.12958
-8452.151,2382.1526,9927.399,493.49774,359.53024,-244.58852,-8794.611,2534.7212,7306.2544,335.77228,221.70877,-273.545
-8412.273,2317.3804,9725.008,381.40082,152.52655,-204.81029,-8853.266,2602.037,7573.2407,285.41467,-43.2243,-245.92574
-8213.945,2495.7957,9727.247,5.412678,-20.202238,-301.37164,-8758.956,2552.404,7551.309,140.60492,-60.890816,-310.0287
-8329.656,2517.5322,9934.192,-475.96475,-213.82642,-250.8331,-8645.662,2461.4932,7481.489,49.598152,-72.6441,-327.63284
-8326.657,2256.08,9970.874,-651.8232,-139.65608,-193.03525,-8669.279,2411.3699,7359.726,16.281864,-125.683105,-261.4372
-8332.485,2290.1558,9843.257,-493.75998,-19.977558,-206.23979,-8760.163,2334.5564,7363.2046,-2.3233256,-55.83345,-212.61664
-8193.619,2187.036,9937.819,-448.4425,157.89563,-237.33403,-8622.99,2329.4478,7414.7236,6.081612,-84.61172,-216.99028
-8173.9478,2236.2942,10013.751,-349.80978,126.91902,-207.20187,-8608.812,2377.7053,7448.3823,10.389562,-132.88174,-245.56714
-8050.9062,2148.097,10075.832,-372.04572,-5.5315223,-202.96033,-8561.9795,2336.026,7430.7446,16.208906,-106.36338,-254.9952
-7940.314,2222.9788,10218.729,-159.1941,-177.5339,-307.04706,-8704.123,2345.5422,7371.172,134.59346,-132.71262,-330.05942
-8173.1196,2263.509,9969.145,-76.09864,-215.51787,-330.52612,-8459.58,2360.5364,7314.5723,115.93703,-218.51964,-312.44894
-8213.838,2285.82,10058.7705,125.680046,53.615105,-251.06715,-8556.22,2392.5012,7445.889,97.3231,-130.9621,-286.0294
