ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15602.031,3620.865,7039.6665,1954.6847,-504.7681,-1415.031,-11614.103,5181.1943,9508.204,3850.045,-2359.7256,-1988.5691
-14636.213,3179.2239,7905.31,1464.9069,-1951.4867,-1446.4559,-10733.827,5699.3164,9775.393,4070.4683,-3144.3518,-1610.5851
-13383.818,2687.2297,9026.481,1829.005,-2315.1213,-1490.2686,-9532.393,6052.8555,9281.142,4067.8696,-3209.649,-1471.749
-12867.93,1985.7783,10015.962,3148.9395,-1280.3525,-928.484,-9036.496,6446.9995,9214.336,3719.0535,-3083.1848,-1750.6786
-12034.079,1603.9642,11117.656,6274.3584,-689.10425,-870.58905,-8953.518,6592.2783,9627.001,3570.3894,-3202.4536,-2072.2046
-12092.749,1111.7966,12654.645,10640.693,524.5903,-1095.7502,-8634.865,6313.5015,10017.074,3800.5063,-3464.3896,-2775.826
-11994.947,481.50427,12714.882,15569.502,589.3828,-2067.4412,-8630.7,6079.5522,10764.544,4620.019,-3808.1707,-3549.9917
-12297.525,255.99681,12285.383,20633.19,-1037.6561,-3132.424,-8357.506,6005.8745,11350.003,5465.228,-4216.2275,-4472.9375
-11548.136,1028.0194,10968.398,23887.047,-2234.6267,-4549.9478,-7827.4106,6012.531,11528.152,6200.306,-4085.6777,-5219.699
-12510.462,1419.4775,10484.445,26245.062,-2989.8179,-5083.7007,-7670.8296,6062.5137,11434.221,6768.778,-3900.657,-5861.105
-12144.619,3230.1606,8852.895,26646.824,-4241.7188,-6750.412,-7804.28,6334.342,11245.04,6898.823,-3588.8928,-6499.1523
-10648.672,3888.102,7203.711,24598.424,-1478.3792,-8965.825,-8471.915,5802.572,10995.579,6776.1016,-3388.87,-6967.7363
-11533.611,3412.4863,6649.6333,21736.434,2312.935,-9705.463,-7063.938,6059.5874,10193.653,6914.8687,-1226.1066,-7343.7217
-13106.537,3199.7947,6347.4126,20782.998,1475.1251,-8137.298,-8574.147,6371.8667,9496.644,7007.8135,-1619.8357,-8154.6377
-12778.133,3251.1462,5701.878,20570.936,-1825.2345,-7796.3013,-9270.767,6592.1504,9507.514,7013.5464,-4498.3867,-9034.697
-13377.79,4625.3506,3587.8699,17913.412,-5716.034,-8662.4795,-8837.991,5684.4443,10228.005,7141.1016,-6490.177,-10068.506
-13383.059,4891.6616,4409.2974,14444.638,-7301.703,-9571.399,-8974.825,6409.98,9657.981,6368.5547,-7150.283,-10785.521
-13849.186,4206.9614,4677.793,12359.588,-7862.874,-9189.814,-9486.436,6388.28,8418.001,5665.475,-7334.1304,-11031.597
-13690.031,3275.7603,4319.054,12137.848,-6647.292,-8490.566,-9893.904,6182.3667,7969.371,4627.1035,-6288.438,-10775.443
-14524.318,2984.726,4922.7686,12395.847,-5748.1885,-8311.608,-10688.232,6178.9014,8286.927,4038.6765,-5795.5977,-10567.489
-14802.645,3037.8127,5203.512,12739.625,-5560.953,-8770.8545,-10668.931,6045.1,8573.018,3729.0278,-6419.1226,-10397.947
-14798.112,3296.9893,4899.3794,12569.346,-5044.506,-7929.655,-9722.958,6034.5244,8746.986,3484.666,-5904.6445,-10261.88
-14541.34,3437.3853,5019.37,12250.344,-4258.9663,-7497.7656,-9734.236,5753.544,8968.117,3228.8535,-4581.6206,-9920.028
-14564.965,3454.3484,5014.922,11870.031,-4338.139,-7896.8413,-10192.361,5875.3906,8898.41,2872.6646,-3622.2556,-9542.548
-14807.137,2973.3506,4891.006,11343.072,-4730.787,-8191.192,-10716.3545,5816.881,8644.45,2594.2405,-3071.999,-9218.891
-15297.361,2511.118,5070.743,11608.331,-4547.3164,-8151.6016,-10692.592,5636.7256,8718.568,2520.109,-3252.056,-8694.365
-15539.484,2575.886,5215.553,12479.011,-5410.007,-7266.8203,-10976.329,5769.609,8613.162,2101.3083,-3922.0999,-8469.285
-15046.0625,3002.0688,5024.579,12581.874,-6223.9263,-5936.879,-10472.138,5591.6074,8844.786,1758.3546,-5254.682,-8416.874
-14727.634,2870.3193,5220.705,11754.539,-7186.305,-4619.2915,-10251.12,5550.922,8847.496,1326.2834,-6490.4893,-8429.928
-13409.118,2646.9705,5128.6626,11561.435,-7552.666,-4942.827,-9932.195,5422.6753,9265.347,882.0073,-6971.4414,-8083.4087
-12458.757,2784.5425,5181.403,10927.649,-6163.613,-6459.998,-9223.756,5282.3184,9275.288,459.48215,-5307.9487,-7758.5166
-12598.147,2918.1548,5482.157,9889.738,-4576.281,-7936.4893,-8861.266,4870.13,9132.683,-201.22488,-2926.0088,-7711.0566
-13238.217,2773.348,6096.801,9052.593,-5059.487,-8218.178,-9470.682,4835.466,9348.411,-967.35516,-2845.6335,-8111.5493
-13835.834,2420.76,6464.842,8698.549,-8340.293,-8089.8423,-10410.439,4731.321,9863.258,-1524.677,-5859.813,-8940.144
-13200.525,2010.6912,6057.713,9130.531,-13171.106,-8744.158,-9982.301,4454.23,10415.097,-1854.1135,-9757.8545,-9486.285
-12349.863,3293.2488,6408.2207,6926.6387,-15986.94,-8828.671,-8261.7,4389.9365,10611.029,-2164.5005,-12084.933,-9724.281
-12120.003,3215.2344,7772.4355,4906.7954,-16201.0205,-7962.1265,-7103.6587,4361.9844,10291.974,-2611.6963,-12101.603,-10087.091
-12287.95,2538.995,8433.249,4515.265,-17202.11,-7431.44,-7862.4395,4347.4526,10859.027,-3248.7505,-11118.368,-10281.307
-12102.913,2630.82,8473.055,3560.8628,-20406.44,-8346.546,-8586.19,3833.6777,11680.627,-3974.4055,-13529.899,-10368.25
-12318.757,2801.9685,9013.042,1787.3402,-24454.988,-8849.006,-7677.2935,4170.203,12001.712,-4479.71,-17055.963,-11893.16
-11344.193,2493.6287,9755.188,266.1862,-25770.861,-8814.011,-6639.4023,3649.9731,12048.842,-5124.2954,-18863.387,-12089.911
-10003.838,1662.9811,10725.76,-904.29517,-25573.418,-8683.252,-5979.023,3323.45,12362.3955,-5637.482,-19098.951,-11819.899
-8927.578,1422.4784,12088.298,-2364.8933,-26125.756,-8619.686,-5398.256,2663.667,13250.345,-6093.4917,-18334.494,-11062.114
-8718.789,1149.2739,13625.55,-3582.3481,-24397.01,-8147.7437,-4703.865,1996.6871,14595.928,-6041.2856,-17205.582,-10314.401
-8515.143,664.59424,14533.842,-3858.3125,-23082.938,-7327.5713,-4599.4146,1775.1503,14305.288,-6034.802,-16200.126,-9322.011
-7699.5513,114.172585,15447.492,-4200.3413,-21223.764,-6527.481,-3714.1785,1292.417,14696.318,-5814.9897,-15287.075,-8307.892
-7259.713,178.6422,15961.156,-3778.8591,-20379.729,-5413.065,-2987.398,768.1683,14912.138,-5606.7476,-13560.566,-7073.0728
-5688.881,78.06839,15991.013,-3578.8616,-17758.809,-4140.824,-1771.2432,525.1397,14863.38,-5331.965,-10978.638,-5455.2563
-4264.8916,-124.69335,16018.57,-4060.2197,-14046.253,-3059.7932,-1049.4523,651.17377,15044.314,-4868.3784,-8402.738,-4288.508
-3691.9265,-111.38307,15795.629,-4493.915,-9603.521,-2068.2856,-302.25668,473.7668,14649.988,-4572.0903,-4999.761,-3415.5898
-3018.2783,98.62188,15374.965,-5523.7583,-6155.147,-1845.4933,-1147.2433,879.7986,14484.11,-4143.042,-616.8965,-2904.254
-2394.6682,-619.5246,16402.03,-5531.808,-4767.9194,-2597.7615,-2102.2434,931.57227,14223.606,-4051.8262,-1807.4375,-3068.284
-4951.175,-1163.5833,20249.86,-139.34299,-4554.0522,-2694.9702,-2463.4695,586.0645,15316.853,-2893.4468,-4207.247,-2170.5498
-3415.7454,-105.70157,20778.336,3628.0493,-4648.5444,-2581.6003,-122.875015,1160.006,16460.156,-1710.0786,-4346.857,-2109.4587
-2298.5378,1721.6921,17105.85,3034.9924,456.85083,-1844.5967,980.26355,1337.6154,16360.867,-789.3063,-2207.5444,-1632.5818
-3016.9946,2155.7307,14658.382,620.4658,2245.923,-420.37222,690.60956,1728.6627,15141.232,-487.22003,1074.8777,-1121.171
-3180.656,1596.7758,13834.885,-1321.4796,2293.7998,-94.23565,-202.05534,1723.9526,13694.029,-716.48883,2496.4487,-745.347
-3081.4207,534.5348,14070.245,-2061.7861,1537.036,-826.5536,-776.1679,1060.637,12922.684,-1109.4192,2855.4136,-151.12383
-3303.0054,-816.9615,15709.209,-1023.37366,733.1005,-1401.47,-1604.2385,237.50897,13635.194,-1248.1487,1837.8252,38.584305
-3274.4995,-919.65015,15708.7705,902.09625,-339.26245,-1354.6067,-1302.5748,-617.9911,14142.303,-764.9624,-329.3217,3.185264
-2424.1526,-14.502821,14345.552,850.01556,-374.74225,-604.2598,-100.37296,-679.6401,13874.4,-487.0071,-849.61426,0.14933774
-2196.0374,-57.196037,14538.266,-266.06226,235.34988,-212.8787,-163.51944,-650.4868,13545.76,-534.47266,-35.163006,-6.686507
-2086.3845,-504.8089,14410.802,-622.48553,252.1466,-385.7766,-567.86664,-697.20294,13413.855,-520.8309,464.37717,72.56919
-2204.1082,-730.2868,15027.866,-135.6128,602.5558,-363.3337,-720.3134,-593.3212,13021.175,-545.21783,753.2912,35.04435
-2537.7341,-500.21008,14914.151,430.7648,1039.8112,-349.45282,-745.11566,-410.4364,13232.384,-477.2471,964.6826,90.592125
-2672.9907,-159.19464,14557.279,654.24554,1232.3872,-363.67062,-944.71014,-173.7015,13421.384,-441.69553,933.3073,92.85723
-2947.715,313.70767,14558.065,350.40384,1145.5966,-254.52443,-937.08057,-124.754265,13695.246,-438.86523,602.86194,33.367928
-2593.456,99.396355,14768.091,51.100002,636.8173,-272.56757,-883.94617,-23.957851,13717.007,-347.62994,257.0645,-71.13527
-2834.3179,166.34062,14703.353,188.12706,349.5817,-479.565,-1005.4668,-5.6989603,13675.224,-296.90942,435.0264,-74.425545
-2885.1567,-31.449484,14892.124,304.64532,478.83667,-634.849,-1069.6389,-80.91044,13602.361,-178.18011,607.0261,-145.3904
-2806.3447,-76.59719,14842.65,439.72488,778.1516,-734.7663,-1129.9506,-71.074455,13652.658,-63.760254,765.0603,-157.26736
-3113.4617,-51.80978,14826.68,572.04205,732.30115,-750.08044,-1191.1324,-264.15274,13701.714,-43.515022,582.4007,-149.91257
-3120.053,-12.044243,14599.257,485.70016,476.7274,-683.9969,-1227.8256,-288.08658,13557.446,-12.112171,150.29814,-300.12094
-3090.9067,-74.31633,14658.159,305.56192,307.7141,-629.532,-1131.7723,-245.80011,13485.88,-82.450294,-42.765553,-348.5774
-2948.2832,-27.514174,14688.476,302.75082,254.3117,-592.83844,-950.88007,-271.52078,13610.665,-115.23371,-23.015453,-262.4467
-2732.692,68.99094,14647.38,197.21022,305.22095,-546.7328,-1009.84784,-327.8804,13696.938,-151.23502,-37.811165,-319.81534
-2816.5688,95.56412,14874.075,98.77457,387.7371,-613.4285,-886.4982,-328.40344,13649.889,-192.75418,179.29286,-322.1571
-3700.9253,-513.63983,14663.644,245.61554,-314.55307,-253.55212,-984.52985,-221.1541,13543.9,-159.44585,311.38245,-387.11832
-3202.915,-74.68206,14595.002,150.2583,376.19574,-633.2359,-868.70825,-173.26768,13503.09,-129.80922,287.203,-386.1025
-3152.8381,333.89645,14598.337,10.847598,417.12347,-572.8511,-1177.3268,-115.24297,13610.864,-161.94537,291.09256,-306.437
-3293.7095,183.58817,14582.998,-48.79213,242.23288,-523.3987,-1275.3372,-72.80762,13699.404,-149.6164,227.48361,-270.47034
-3229.8848,121.34325,14692.659,-84.19113,80.01613,-510.19717,-1220.7097,-69.07553,13628.407,-147.45815,162.54166,-242.1156
-3117.6492,308.8176,14733.094,-46.790394,107.25025,-563.2383,-1173.0231,-36.96828,13502.73,-176.618,82.45343,-241.25507
